"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 17:19:49,"084",14,28.6636257171631,50.2566261291504,1
2019-01-29 17:21:25,"084",14,28.6674633026123,50.257251739502,1
2019-01-29 17:21:47,"084",14,28.668815612793,50.257926940918,1
2019-01-29 17:21:48,"084",14,28.668815612793,50.257926940918,1
2019-01-29 17:23:45,"084",14,28.6725807189941,50.2594871520996,1
2019-01-29 17:35:08,"084",14,28.7010974884033,50.2652168273926,1
2019-01-29 17:35:15,"084",14,28.7010974884033,50.2652168273926,1
2019-01-29 18:23:16,"084",14,28.6326904296875,50.2791709899902,1
2019-01-29 17:35:28,"084",14,28.7014389038086,50.2650032043457,1
2019-01-29 18:12:08,"084",14,28.6527671813965,50.261287689209,1
2019-01-29 18:58:57,"084",17,28.6653270721436,50.2570495605469,1
2019-01-29 18:12:11,"084",14,28.6527671813965,50.261287689209,1
2019-01-29 18:13:05,"084",14,28.6495780944824,50.2638168334961,1
2019-01-29 18:18:29,"084",14,28.6471157073975,50.2754096984863,1
2019-01-29 08:40:42,"1270",14,28.598518371582,50.2853469848633,1
2019-01-29 08:40:46,"1270",17,28.598518371582,50.2853469848633,1
2019-01-29 08:40:50,"1270",14,28.598518371582,50.2853469848633,1
2019-01-29 09:00:44,"1270",14,28.6512584686279,50.275260925293,0
2019-01-29 09:00:46,"1270",14,28.6512584686279,50.275260925293,0
2019-01-29 09:03:30,"1270",14,28.6558856964111,50.2745018005371,0
2019-01-29 06:16:11,"2033",27,28.7032127380371,50.252613067627,1
2019-01-29 06:16:11,"2033",25,28.7032127380371,50.252613067627,1
2019-01-29 06:17:21,"2033",14,28.7032871246338,50.2511100769043,1
2019-01-29 07:18:12,"2033",14,28.6140632629395,50.2823791503906,1
2019-01-29 10:14:31,"2033",14,28.6372852325439,50.2783432006836,1
2019-01-29 07:26:32,"2033",14,28.6430053710938,50.2771987915039,1
2019-01-29 07:27:18,"2033",14,28.6454544067383,50.2765464782715,1
2019-01-29 07:32:49,"2033",14,28.6499443054199,50.2629013061523,1
2019-01-29 08:06:23,"2033",14,28.6987133026123,50.2378997802734,1
2019-01-29 08:07:31,"2033",17,28.6965351104736,50.2378997802734,1
2019-01-29 11:54:26,"2033",14,28.6488151550293,50.2653694152832,1
2019-01-29 08:12:52,"2033",17,28.6842517852783,50.2452392578125,1
2019-01-29 12:49:39,"2033",14,28.674955368042,50.2607841491699,1
2019-01-29 08:17:14,"2033",14,28.6749286651611,50.2493362426758,1
2019-01-29 10:14:46,"2033",14,28.6368923187256,50.2784118652344,1
2019-01-29 12:50:31,"2033",14,28.6769104003906,50.2614326477051,1
2019-01-29 10:25:44,"2033",14,28.6012859344482,50.2848701477051,1
2019-01-29 16:25:42,"2033",14,28.7031764984131,50.2539482116699,1
2019-01-29 09:19:27,"2033",14,28.6726303100586,50.259693145752,1
2019-01-29 09:30:40,"2033",14,28.702730178833,50.2635459899902,1
2019-01-29 16:38:14,"2033",14,28.6857051849365,50.2444953918457,1
2019-01-29 16:38:30,"2033",14,28.6850891113281,50.2448387145996,1
2019-01-29 09:30:42,"2033",14,28.702730178833,50.2635459899902,1
2019-01-29 10:35:55,"2033",17,28.6184501647949,50.2816009521484,1
2019-01-29 16:46:22,"2033",17,28.6689033508301,50.2522277832031,1
2019-01-29 16:47:30,"2033",14,28.6641941070557,50.2536964416504,1
2019-01-29 09:48:51,"2033",14,28.6799907684326,50.2473678588867,1
2019-01-29 10:36:45,"2033",14,28.6203308105469,50.2812767028809,1
2019-01-29 10:42:01,"2033",14,28.6411285400391,50.2776184082031,1
2019-01-29 10:42:02,"2033",17,28.6411285400391,50.2776184082031,1
2019-01-29 17:27:38,"2033",14,28.6030254364014,50.2843704223633,1
2019-01-29 10:42:24,"2033",14,28.6411285400391,50.2776184082031,1
2019-01-29 17:33:00,"2033",17,28.6186065673828,50.2815704345703,1
2019-01-29 10:44:50,"2033",14,28.6480579376221,50.2714309692383,1
2019-01-29 17:40:09,"2033",14,28.6444683074951,50.2768974304199,1
2019-01-29 17:43:50,"2033",14,28.6484355926514,50.2685050964355,1
2019-01-29 17:45:38,"2033",14,28.6490306854248,50.2658081054688,1
2019-01-29 17:45:59,"2033",14,28.6491641998291,50.2645568847656,1
2019-01-29 17:47:20,"2033",14,28.6502532958984,50.2622146606445,1
2019-01-29 11:06:59,"2033",17,28.6811027526855,50.2631721496582,1
2019-01-29 17:53:57,"2033",32,28.6600456237793,50.2568702697754,1
2019-01-29 18:02:12,"2033",14,28.6759128570557,50.2609672546387,1
2019-01-29 18:02:14,"2033",14,28.6759128570557,50.2609672546387,1
2019-01-29 18:06:38,"2033",14,28.6851005554199,50.2648582458496,1
2019-01-29 11:10:16,"2033",14,28.6866855621338,50.2656745910645,1
2019-01-29 11:38:13,"2033",14,28.6737899780273,50.2500457763672,1
2019-01-29 07:04:37,"1187",25,28.7052536010742,50.2531623840332,0
2019-01-29 07:04:37,"1187",24,28.7052536010742,50.2531623840332,0
2019-01-29 11:29:42,"1187",14,28.634105682373,50.2787399291992,1
2019-01-29 11:29:51,"1187",14,28.634105682373,50.2787399291992,1
2019-01-29 07:04:37,"1187",27,28.7052536010742,50.2531623840332,0
2019-01-29 11:55:21,"1187",14,28.6784057617188,50.2620468139648,1
2019-01-29 07:04:37,"1187",28,28.7052536010742,50.2531623840332,0
2019-01-29 11:55:23,"1187",14,28.6784057617188,50.2620468139648,1
2019-01-29 11:55:34,"1187",14,28.6784057617188,50.2620468139648,1
2019-01-29 11:55:44,"1187",14,28.6784057617188,50.2620468139648,1
2019-01-29 07:14:35,"1187",14,28.7017803192139,50.2380790710449,1
2019-01-29 07:15:16,"1187",14,28.6997127532959,50.2379913330078,1
2019-01-29 09:23:20,"1187",25,28.6736831665039,50.250358581543,1
2019-01-29 12:39:02,"1187",14,28.6504955291748,50.2622299194336,1
2019-01-29 12:39:20,"1187",14,28.6504955291748,50.2622299194336,1
2019-01-29 12:58:21,"1187",21,28.6013813018799,50.2848663330078,1
2019-01-29 13:28:59,"1187",14,28.660665512085,50.2559661865234,1
2019-01-29 09:31:16,"1187",14,28.6574058532715,50.2564468383789,1
2019-01-29 09:31:41,"1187",14,28.6574058532715,50.2564468383789,1
2019-01-29 09:41:22,"1187",14,28.6475257873535,50.2746849060059,1
2019-01-29 11:00:14,"1187",14,28.6486053466797,50.2661972045898,1
2019-01-29 13:56:30,"1187",14,28.7018203735352,50.2381706237793,1
2019-01-29 11:01:17,"1187",32,28.6484909057617,50.2681503295898,1
2019-01-29 14:15:37,"1187",14,28.6574668884277,50.2563552856445,1
2019-01-29 14:15:45,"1187",14,28.6574668884277,50.2563552856445,1
2019-01-29 14:15:47,"1187",14,28.6574668884277,50.2563552856445,1
2019-01-29 15:26:55,"1187",14,28.7025623321533,50.2637176513672,1
2019-01-29 15:05:04,"1187",21,28.6571521759033,50.2564353942871,1
2019-01-29 15:05:51,"1187",14,28.6589260101318,50.2568016052246,1
2019-01-29 15:55:37,"1187",14,28.6604881286621,50.2563018798828,1
2019-01-29 16:29:46,"1187",14,28.6171054840088,50.2818450927734,1
2019-01-29 16:54:32,"1187",14,28.6701354980469,50.2584800720215,1
2019-01-29 18:34:09,"1187",14,28.6503944396973,50.2623672485352,1
2019-01-29 18:34:11,"1187",14,28.6503944396973,50.2623672485352,1
2019-01-29 18:34:23,"1187",14,28.6503944396973,50.2623672485352,1
2019-01-29 17:07:29,"1187",17,28.7029800415039,50.2592277526855,1
2019-01-29 17:27:37,"1187",14,28.6781406402588,50.2484741210938,1
2019-01-29 17:27:55,"1187",17,28.6781406402588,50.2484741210938,1
2019-01-29 17:39:42,"1187",14,28.6673736572266,50.257495880127,1
2019-01-29 18:19:00,"1187",14,28.6762619018555,50.2491798400879,1
2019-01-29 18:21:58,"1187",14,28.6674823760986,50.2529945373535,1
2019-01-29 18:22:13,"1187",14,28.6674823760986,50.2529945373535,1
2019-01-29 07:21:05,"1268",14,28.6483402252197,50.2697868347168,1
2019-01-29 08:05:53,"1268",14,28.6555957794189,50.2585372924805,1
2019-01-29 07:26:18,"1268",14,28.6385116577148,50.2781219482422,1
2019-01-29 08:49:15,"1268",14,28.6767139434814,50.2490425109863,1
2019-01-29 08:49:47,"1268",14,28.6755256652832,50.2494354248047,1
2019-01-29 08:50:03,"1268",14,28.6755256652832,50.2494354248047,1
2019-01-29 07:49:25,"1268",14,28.6232204437256,50.2807312011719,1
2019-01-29 08:51:35,"1268",14,28.6697750091553,50.2517471313477,1
2019-01-29 09:05:16,"1268",14,28.6485595703125,50.268367767334,1
2019-01-29 09:35:06,"1268",14,28.6405754089355,50.2776298522949,1
2019-01-29 08:37:27,"1268",14,28.701904296875,50.2387733459473,1
2019-01-29 08:37:29,"1268",14,28.701904296875,50.2387733459473,1
2019-01-29 09:36:30,"1268",14,28.644006729126,50.2769660949707,1
2019-01-29 07:49:26,"1268",14,28.6232204437256,50.2807312011719,1
2019-01-29 09:49:20,"1268",14,28.659854888916,50.2569961547852,1
2019-01-29 07:49:45,"1268",14,28.6254768371582,50.2803268432617,1
2019-01-29 10:21:22,"1268",17,28.6945629119873,50.2388000488281,1
2019-01-29 10:38:42,"1268",14,28.657262802124,50.2564315795898,1
2019-01-29 07:49:46,"1268",14,28.6254768371582,50.2803268432617,1
2019-01-29 10:51:00,"1268",14,28.6332702636719,50.2790641784668,1
2019-01-29 10:26:35,"1268",27,28.6795501708984,50.2478179931641,1
2019-01-29 10:26:35,"1268",25,28.6795501708984,50.2478179931641,1
2019-01-29 10:26:46,"1268",14,28.6795501708984,50.2478179931641,1
2019-01-29 10:27:02,"1268",17,28.6779766082764,50.2485694885254,1
2019-01-29 10:28:07,"1268",14,28.675817489624,50.2493591308594,1
2019-01-29 11:22:33,"1268",14,28.650053024292,50.262752532959,1
2019-01-29 14:09:18,"1268",17,28.6403789520264,50.2779197692871,1
2019-01-29 11:37:57,"1268",14,28.6805782318115,50.2629318237305,1
2019-01-29 11:38:13,"1268",17,28.6805782318115,50.2629318237305,1
2019-01-29 12:03:13,"1268",14,28.6942138671875,50.2390098571777,1
2019-01-29 12:03:14,"1268",14,28.6942138671875,50.2390098571777,1
2019-01-29 12:10:11,"1268",14,28.673770904541,50.2500495910645,1
2019-01-29 12:29:56,"1268",14,28.646692276001,50.275749206543,1
2019-01-29 12:34:57,"1268",21,28.6334381103516,50.2790260314941,1
2019-01-29 12:35:15,"1268",17,28.6334381103516,50.2790260314941,1
2019-01-29 12:36:59,"1268",14,28.6271724700928,50.2801971435547,1
2019-01-29 12:49:50,"1268",14,28.5950603485107,50.2858848571777,1
2019-01-29 12:49:51,"1268",14,28.5950603485107,50.2858848571777,1
2019-01-29 12:50:06,"1268",14,28.5950603485107,50.2858848571777,1
2019-01-29 12:50:21,"1268",14,28.5972518920898,50.2854766845703,1
2019-01-29 12:52:34,"1268",14,28.6060237884521,50.283821105957,1
2019-01-29 12:52:50,"1268",14,28.6060237884521,50.283821105957,1
2019-01-29 12:56:06,"1268",17,28.6207237243652,50.2811737060547,1
2019-01-29 13:00:22,"1268",14,28.6411895751953,50.2774887084961,1
2019-01-29 14:29:55,"1268",14,28.6077308654785,50.2834892272949,1
2019-01-29 13:00:31,"1268",14,28.6411895751953,50.2774887084961,1
2019-01-29 13:00:32,"1268",14,28.6411895751953,50.2774887084961,1
2019-01-29 13:00:45,"1268",14,28.6411895751953,50.2774887084961,1
2019-01-29 13:02:11,"1268",14,28.6477928161621,50.2731857299805,1
2019-01-29 13:02:33,"1268",14,28.6477928161621,50.2731857299805,1
2019-01-29 16:09:55,"1268",14,28.6076354980469,50.2835006713867,1
2019-01-29 16:19:29,"1268",14,28.6381988525391,50.278018951416,1
2019-01-29 16:20:52,"1268",14,28.6446628570557,50.2767944335938,1
2019-01-29 16:21:23,"1268",14,28.646448135376,50.2758903503418,1
2019-01-29 14:30:05,"1268",14,28.6077308654785,50.2834892272949,1
2019-01-29 13:18:35,"1268",14,28.6689586639404,50.2581367492676,1
2019-01-29 13:18:46,"1268",14,28.6695003509521,50.2582092285156,1
2019-01-29 16:25:21,"1268",14,28.6487426757812,50.2663536071777,1
2019-01-29 14:30:21,"1268",14,28.6077308654785,50.2834892272949,1
2019-01-29 13:25:10,"1268",14,28.6852512359619,50.2649993896484,1
2019-01-29 13:25:28,"1268",14,28.6852512359619,50.2649993896484,1
2019-01-29 17:01:34,"1268",14,28.702075958252,50.2396697998047,1
2019-01-29 14:41:41,"1268",14,28.6483669281006,50.2692031860352,1
2019-01-29 17:10:38,"1268",14,28.6790256500244,50.2481269836426,1
2019-01-29 17:10:41,"1268",17,28.6790256500244,50.2481269836426,1
2019-01-29 17:10:45,"1268",17,28.6790256500244,50.2481269836426,1
2019-01-29 13:40:42,"1268",17,28.7019004821777,50.2395324707031,1
2019-01-29 14:41:56,"1268",14,28.6483669281006,50.2692031860352,1
2019-01-29 14:44:10,"1268",14,28.649435043335,50.2640838623047,1
2019-01-29 14:55:46,"1268",14,28.6701717376709,50.2585182189941,1
2019-01-29 18:07:34,"1268",14,28.6494140625,50.2641868591309,1
2019-01-29 17:41:20,"1268",14,28.6311168670654,50.2791061401367,1
2019-01-29 17:41:31,"1268",14,28.6311168670654,50.2791061401367,1
2019-01-29 17:42:44,"1268",14,28.6222286224365,50.2807884216309,1
2019-01-29 17:42:46,"1268",14,28.6222286224365,50.2807884216309,1
2019-01-29 14:55:47,"1268",14,28.6701717376709,50.2585182189941,1
2019-01-29 17:42:47,"1268",14,28.6222286224365,50.2807884216309,1
2019-01-29 17:44:25,"1268",14,28.6160049438477,50.281925201416,1
2019-01-29 17:44:29,"1268",17,28.6160049438477,50.281925201416,1
2019-01-29 18:22:21,"1268",14,28.6729717254639,50.2597465515137,1
2019-01-29 14:55:51,"1268",25,28.6701717376709,50.2585182189941,1
2019-01-29 18:22:33,"1268",14,28.6729717254639,50.2597465515137,1
2019-01-29 18:22:57,"1268",14,28.6748752593994,50.2605628967285,1
2019-01-29 17:44:44,"1268",14,28.6160049438477,50.281925201416,1
2019-01-29 18:27:23,"1268",14,28.6868343353271,50.2656555175781,1
2019-01-29 14:55:51,"1268",24,28.6701717376709,50.2585182189941,1
2019-01-29 14:55:51,"1268",28,28.6701717376709,50.2585182189941,1
2019-01-29 14:55:51,"1268",27,28.6701717376709,50.2585182189941,1
2019-01-29 18:52:59,"1268",14,28.682445526123,50.2462196350098,1
2019-01-29 15:09:02,"1268",14,28.7029724121094,50.2601661682129,1
2019-01-29 19:00:12,"1268",14,28.6635513305664,50.2537040710449,1
2019-01-29 19:34:05,"1268",14,28.6092758178711,50.2832107543945,1
2019-01-29 19:35:48,"1268",14,28.6145534515381,50.2822570800781,1
2019-01-29 19:35:57,"1268",14,28.6145534515381,50.2822570800781,1
2019-01-29 20:45:01,"1268",14,28.6490917205811,50.2649345397949,1
2019-01-29 19:41:47,"1268",17,28.6390056610107,50.2778816223145,1
2019-01-29 15:09:03,"1268",14,28.7029724121094,50.2601661682129,1
2019-01-29 19:42:38,"1268",14,28.6419563293457,50.2773704528809,1
2019-01-29 19:51:15,"1268",14,28.6533679962158,50.260929107666,1
2019-01-29 20:18:09,"1268",14,28.7031555175781,50.2526092529297,1
2019-01-29 20:23:45,"1268",14,28.7017402648926,50.2380905151367,1
2019-01-29 20:25:25,"1268",17,28.6960105895996,50.2379455566406,1
2019-01-29 20:25:28,"1268",17,28.6960105895996,50.2379455566406,1
2019-01-29 20:44:52,"1268",14,28.6490917205811,50.2649345397949,1
2019-01-29 20:44:54,"1268",14,28.6490917205811,50.2649345397949,1
2019-01-29 08:08:40,"088",14,28.7019214630127,50.239070892334,1
2019-01-29 08:08:47,"088",14,28.7019214630127,50.239070892334,1
2019-01-29 08:05:03,"088",17,28.7028179168701,50.2464828491211,1
2019-01-29 08:51:35,"1068",14,28.6499290466309,50.2628898620605,1
2019-01-29 10:30:28,"1068",14,28.6487712860107,50.2669486999512,1
2019-01-29 10:31:31,"1068",14,28.6489124298096,50.2658309936523,1
2019-01-29 10:32:45,"1068",17,28.6495838165283,50.263557434082,1
2019-01-29 10:32:53,"1068",16,28.6495838165283,50.263557434082,1
2019-01-29 10:33:47,"1068",14,28.6506366729736,50.2621002197266,1
2019-01-29 07:39:33,"1068",14,28.703088760376,50.2481307983398,1
2019-01-29 08:51:42,"1068",14,28.6499290466309,50.2628898620605,1
2019-01-29 10:40:07,"1068",17,28.6620483398438,50.2562637329102,1
2019-01-29 08:02:20,"1068",14,28.6620445251465,50.2553520202637,0
2019-01-29 08:51:50,"1068",14,28.6499290466309,50.2628898620605,1
2019-01-29 08:57:25,"1068",17,28.6591911315918,50.2568893432617,1
2019-01-29 08:34:10,"1068",14,28.6030883789062,50.2843742370605,1
