"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",47,1,290,0.0706152207899871,2018-12-21 07:02:30,0,"6-2012-2"
"2272",20,0,263,0.0325025935057746,2018-12-21 07:03:26,0,"6-2272-1"
"2043",62,1,305,0.762937710521117,2018-12-21 07:03:56,1,"6-2043-2"
"2012",48,1,291,0.107449520562249,2018-12-21 07:04:00,0,"6-2012-2"
"2272",21,0,264,0.0536056712240504,2018-12-21 07:04:11,2,"6-2272-1"
"2272",22,0,265,0.0671517794210626,2018-12-21 07:04:52,3,"6-2272-1"
"2043",63,1,306,0.779455159565192,2018-12-21 07:05:08,1,"6-2043-2"
"2012",49,1,292,0.150069622716587,2018-12-21 07:05:30,0,"6-2012-2"
"2012",50,1,293,0.183517109555931,2018-12-21 07:06:30,1,"6-2012-2"
"2272",23,0,266,0.105543729542471,2018-12-21 07:06:41,4,"6-2272-1"
"2043",64,1,307,0.819533971237437,2018-12-21 07:06:54,0,"6-2043-2"
"2043",65,1,308,0.841853765949238,2018-12-21 07:07:49,0,"6-2043-2"
"2272",24,0,267,0.135393261441981,2018-12-21 07:07:52,4,"6-2272-1"
"2012",51,1,294,0.224411787611486,2018-12-21 07:08:40,0,"6-2012-2"
"2272",25,0,268,0.165355870794809,2018-12-21 07:08:52,5,"6-2272-1"
"2043",66,1,309,0.879467262058585,2018-12-21 07:09:24,3,"6-2043-2"
"2272",26,0,269,0.194173319280255,2018-12-21 07:10:12,2,"6-2272-1"
"2043",67,1,310,0.926401644355789,2018-12-21 07:10:47,0,"6-2043-2"
"2012",52,1,295,0.322088282862185,2018-12-21 07:11:56,0,"6-2012-2"
"2272",27,0,270,0.218591183517816,2018-12-21 07:11:59,1,"6-2272-1"
"2043",68,1,311,0.960301965630299,2018-12-21 07:12:13,0,"6-2043-2"
"2043",69,1,312,1,2018-12-21 07:12:34,0,"6-2043-2"
"2043",70,0,262,0.000578421700119148,2018-12-21 07:12:58,0,"6-2043-3"
"2012",53,1,296,0.383229443157152,2018-12-21 07:13:18,2,"6-2012-2"
"2272",28,0,271,0.249972165325934,2018-12-21 07:13:29,0,"6-2272-1"
"2012",54,1,297,0.418127303707244,2018-12-21 07:15:04,0,"6-2012-2"
"2272",29,0,272,0.290098146602248,2018-12-21 07:15:19,0,"6-2272-1"
"2012",55,1,298,0.451478815500845,2018-12-21 07:17:11,0,"6-2012-2"
"2272",30,0,273,0.342693018753228,2018-12-21 07:17:49,2,"6-2272-1"
"2272",31,0,274,0.368748430445886,2018-12-21 07:19:06,1,"6-2272-1"
"2012",56,1,299,0.523010986396167,2018-12-21 07:19:10,1,"6-2012-2"
"2012",57,1,300,0.559838949573841,2018-12-21 07:20:25,1,"6-2012-2"
"2043",71,0,263,0.0325025935057746,2018-12-21 07:20:43,2,"6-2043-3"
"2043",72,0,264,0.0536056712240504,2018-12-21 07:21:36,2,"6-2043-3"
"2012",58,1,301,0.588027083564404,2018-12-21 07:21:39,0,"6-2012-2"
"2272",32,0,275,0.434907001863647,2018-12-21 07:21:43,2,"6-2272-1"
"2043",73,0,265,0.0671517794210626,2018-12-21 07:22:27,2,"6-2043-3"
"2272",33,0,276,0.494813855338183,2018-12-21 07:23:14,3,"6-2272-1"
"2012",59,1,302,0.637094388038549,2018-12-21 07:23:27,0,"6-2012-2"
"2043",74,0,266,0.105543729542471,2018-12-21 07:24:06,1,"6-2043-3"
"2272",34,0,277,0.557507818976829,2018-12-21 07:25:12,8,"6-2272-1"
"2012",60,1,303,0.686582055968454,2018-12-21 07:25:15,0,"6-2012-2"
"2043",75,0,267,0.135393261441981,2018-12-21 07:25:50,5,"6-2043-3"
"2272",35,0,278,0.589771605828292,2018-12-21 07:26:35,0,"6-2272-1"
"2012",61,1,304,0.72625809569632,2018-12-21 07:26:45,0,"6-2012-2"
"2043",76,0,268,0.165355870794809,2018-12-21 07:27:04,4,"6-2043-3"
"2272",36,0,279,0.626024467367472,2018-12-21 07:27:49,1,"6-2272-1"
"2012",62,1,305,0.762937710521117,2018-12-21 07:28:40,0,"6-2012-2"
"2043",77,0,269,0.194173319280255,2018-12-21 07:29:19,10,"6-2043-3"
"2012",63,1,306,0.779455159565192,2018-12-21 07:29:55,0,"6-2012-2"
"2272",37,0,280,0.674272017160062,2018-12-21 07:30:05,3,"6-2272-1"
"2043",78,0,270,0.218591183517816,2018-12-21 07:30:19,0,"6-2043-3"
"2043",79,0,271,0.249972165325934,2018-12-21 07:31:50,1,"6-2043-3"
"2012",64,1,307,0.819533971237437,2018-12-21 07:32:02,0,"6-2012-2"
"2272",38,0,281,0.760973992547278,2018-12-21 07:32:25,0,"6-2272-1"
"2012",65,1,308,0.841853765949238,2018-12-21 07:32:56,0,"6-2012-2"
"2272",39,0,282,0.793715976984123,2018-12-21 07:33:34,1,"6-2272-1"
"2043",80,0,272,0.290098146602248,2018-12-21 07:33:40,0,"6-2043-3"
"2012",66,1,309,0.879467262058585,2018-12-21 07:34:12,0,"6-2012-2"
"2272",40,0,283,0.827603360975344,2018-12-21 07:34:24,0,"6-2272-1"
"2272",41,0,284,0.863419135759976,2018-12-21 07:35:24,0,"6-2272-1"
"2012",67,1,310,0.926401644355789,2018-12-21 07:36:08,0,"6-2012-2"
"2043",81,0,273,0.342693018753228,2018-12-21 07:36:26,0,"6-2043-3"
"2272",42,0,285,0.904162999558368,2018-12-21 07:37:04,0,"6-2272-1"
"2012",68,1,311,0.960301965630299,2018-12-21 07:37:29,0,"6-2012-2"
"2043",82,0,274,0.368748430445886,2018-12-21 07:37:53,1,"6-2043-3"
"2012",69,1,312,1,2018-12-21 07:37:57,0,"6-2012-2"
"2012",70,0,262,0.000578421700119148,2018-12-21 07:38:13,0,"6-2012-3"
"2272",43,0,286,0.950536341005195,2018-12-21 07:38:34,1,"6-2272-1"
"2272",44,0,287,0.984872313255525,2018-12-21 07:41:04,0,"6-2272-1"
"2043",83,0,275,0.434907001863647,2018-12-21 07:41:08,3,"6-2043-3"
"2272",45,1,288,0,2018-12-21 07:41:14,0,"6-2272-2"
"2272",46,1,289,0.0319724031087385,2018-12-21 07:41:54,0,"6-2272-2"
"2272",47,1,290,0.0706152207899871,2018-12-21 07:42:44,0,"6-2272-2"
"2043",84,0,276,0.494813855338183,2018-12-21 07:43:11,4,"6-2043-3"
"2272",48,1,291,0.107449520562249,2018-12-21 07:43:44,0,"6-2272-2"
"2272",49,1,292,0.150069622716587,2018-12-21 07:44:54,0,"6-2272-2"
"2012",71,0,263,0.0325025935057746,2018-12-21 07:45:33,5,"6-2012-3"
"2043",85,0,277,0.557507818976829,2018-12-21 07:45:35,3,"6-2043-3"
"2272",50,1,293,0.183517109555931,2018-12-21 07:45:54,3,"6-2272-2"
"2012",72,0,264,0.0536056712240504,2018-12-21 07:46:28,1,"6-2012-3"
"2272",51,1,294,0.224411787611486,2018-12-21 07:47:10,4,"6-2272-2"
"2012",73,0,265,0.0671517794210626,2018-12-21 07:47:26,2,"6-2012-3"
"2043",86,0,278,0.589771605828292,2018-12-21 07:47:51,3,"6-2043-3"
"2012",74,0,266,0.105543729542471,2018-12-21 07:49:15,5,"6-2012-3"
"2043",87,0,279,0.626024467367472,2018-12-21 07:49:26,4,"6-2043-3"
"2272",52,1,295,0.322088282862185,2018-12-21 07:50:16,3,"6-2272-2"
"2012",75,0,267,0.135393261441981,2018-12-21 07:50:32,5,"6-2012-3"
"2043",88,0,280,0.674272017160062,2018-12-21 07:51:02,3,"6-2043-3"
"2272",53,1,296,0.383229443157152,2018-12-21 07:51:35,6,"6-2272-2"
"2012",76,0,268,0.165355870794809,2018-12-21 07:51:59,5,"6-2012-3"
"2272",54,1,297,0.418127303707244,2018-12-21 07:53:17,2,"6-2272-2"
"2043",89,0,281,0.760973992547278,2018-12-21 07:53:29,3,"6-2043-3"
"2012",77,0,269,0.194173319280255,2018-12-21 07:53:59,5,"6-2012-3"
"2272",55,1,298,0.451478815500845,2018-12-21 07:54:50,0,"6-2272-2"
"2012",78,0,270,0.218591183517816,2018-12-21 07:54:56,1,"6-2012-3"
"2043",90,0,282,0.793715976984123,2018-12-21 07:54:59,1,"6-2043-3"
"2043",91,0,283,0.827603360975344,2018-12-21 07:55:50,0,"6-2043-3"
"2012",79,0,271,0.249972165325934,2018-12-21 07:56:11,1,"6-2012-3"
"2272",56,1,299,0.523010986396167,2018-12-21 07:56:53,0,"6-2272-2"
"2043",92,0,284,0.863419135759976,2018-12-21 07:57:10,0,"6-2043-3"
"2012",80,0,272,0.290098146602248,2018-12-21 07:57:55,0,"6-2012-3"
"2272",57,1,300,0.559838949573841,2018-12-21 07:58:03,1,"6-2272-2"
"2272",58,1,301,0.588027083564404,2018-12-21 07:58:23,0,"6-2272-2"
"2043",93,0,285,0.904162999558368,2018-12-21 07:58:40,0,"6-2043-3"
"2012",81,0,273,0.342693018753228,2018-12-21 07:59:49,0,"6-2012-3"
"2043",94,0,286,0.950536341005195,2018-12-21 08:00:22,0,"6-2043-3"
"2272",59,1,302,0.637094388038549,2018-12-21 08:00:55,2,"6-2272-2"
"2012",82,0,274,0.368748430445886,2018-12-21 08:01:17,0,"6-2012-3"
"2272",60,1,303,0.686582055968454,2018-12-21 08:03:05,4,"6-2272-2"
"2012",83,0,275,0.434907001863647,2018-12-21 08:04:30,2,"6-2012-3"
"2043",95,0,287,0.984872313255525,2018-12-21 08:04:33,0,"6-2043-3"
"2043",96,1,288,0,2018-12-21 08:04:52,0,"6-2043-4"
"2272",61,1,304,0.72625809569632,2018-12-21 08:04:55,6,"6-2272-2"
"2043",97,1,289,0.0319724031087385,2018-12-21 08:05:22,0,"6-2043-4"
"2043",98,1,290,0.0706152207899871,2018-12-21 08:06:07,0,"6-2043-4"
"2272",62,1,305,0.762937710521117,2018-12-21 08:06:15,2,"6-2272-2"
"2012",84,0,276,0.494813855338183,2018-12-21 08:06:47,2,"6-2012-3"
"2043",99,1,291,0.107449520562249,2018-12-21 08:07:19,0,"6-2043-4"
"2043",100,1,292,0.150069622716587,2018-12-21 08:07:54,0,"6-2043-4"
"2272",63,1,306,0.779455159565192,2018-12-21 08:08:35,2,"6-2272-2"
"2012",85,0,277,0.557507818976829,2018-12-21 08:08:39,4,"6-2012-3"
"2043",101,1,293,0.183517109555931,2018-12-21 08:09:04,2,"6-2043-4"
"2272",64,1,307,0.819533971237437,2018-12-21 08:09:55,5,"6-2272-2"
"2043",102,1,294,0.224411787611486,2018-12-21 08:10:28,2,"6-2043-4"
"2012",86,0,278,0.589771605828292,2018-12-21 08:10:41,4,"6-2012-3"
"2272",65,1,308,0.841853765949238,2018-12-21 08:11:18,1,"6-2272-2"
"2012",87,0,279,0.626024467367472,2018-12-21 08:12:18,3,"6-2012-3"
"2272",66,1,309,0.879467262058585,2018-12-21 08:12:18,0,"6-2272-2"
"2272",67,1,310,0.926401644355789,2018-12-21 08:13:47,0,"6-2272-2"
"2043",103,1,295,0.322088282862185,2018-12-21 08:14:02,1,"6-2043-4"
"2012",88,0,280,0.674272017160062,2018-12-21 08:14:03,1,"6-2012-3"
"2272",68,1,311,0.960301965630299,2018-12-21 08:14:38,0,"6-2272-2"
"2272",69,1,312,1,2018-12-21 08:15:07,0,"6-2272-2"
"2272",70,0,262,0.000578421700119148,2018-12-21 08:15:16,0,"6-2272-3"
"2043",104,1,296,0.383229443157152,2018-12-21 08:15:46,2,"6-2043-4"
"2012",89,0,281,0.760973992547278,2018-12-21 08:16:09,1,"6-2012-3"
"2043",105,1,297,0.418127303707244,2018-12-21 08:17:13,3,"6-2043-4"
"2012",90,0,282,0.793715976984123,2018-12-21 08:17:36,0,"6-2012-3"
"2012",91,0,283,0.827603360975344,2018-12-21 08:18:27,1,"6-2012-3"
"2043",106,1,298,0.451478815500845,2018-12-21 08:18:45,1,"6-2043-4"
"2012",92,0,284,0.863419135759976,2018-12-21 08:19:48,0,"6-2012-3"
"2043",107,1,299,0.523010986396167,2018-12-21 08:20:20,2,"6-2043-4"
"2043",108,1,300,0.559838949573841,2018-12-21 08:20:43,1,"6-2043-4"
"2012",93,0,285,0.904162999558368,2018-12-21 08:21:13,0,"6-2012-3"
"2272",71,0,263,0.0325025935057746,2018-12-21 08:21:41,9,"6-2272-3"
"2043",109,1,301,0.588027083564404,2018-12-21 08:21:43,2,"6-2043-4"
"2272",72,0,264,0.0536056712240504,2018-12-21 08:22:21,0,"6-2272-3"
"2012",94,0,286,0.950536341005195,2018-12-21 08:22:57,0,"6-2012-3"
"2272",73,0,265,0.0671517794210626,2018-12-21 08:23:01,4,"6-2272-3"
"2043",110,1,302,0.637094388038549,2018-12-21 08:23:59,3,"6-2043-4"
"2272",74,0,266,0.105543729542471,2018-12-21 08:24:37,3,"6-2272-3"
"2012",95,0,287,0.984872313255525,2018-12-21 08:24:47,0,"6-2012-3"
"2012",96,1,288,0,2018-12-21 08:25:16,0,"6-2012-4"
"2043",111,1,303,0.686582055968454,2018-12-21 08:25:28,4,"6-2043-4"
"2012",97,1,289,0.0319724031087385,2018-12-21 08:26:05,2,"6-2012-4"
"2043",112,1,304,0.72625809569632,2018-12-21 08:26:41,2,"6-2043-4"
"2272",75,0,267,0.135393261441981,2018-12-21 08:26:47,7,"6-2272-3"
"2012",98,1,290,0.0706152207899871,2018-12-21 08:27:34,1,"6-2012-4"
"2272",76,0,268,0.165355870794809,2018-12-21 08:28:02,5,"6-2272-3"
"2043",113,1,305,0.762937710521117,2018-12-21 08:28:58,4,"6-2043-4"
"2012",99,1,291,0.107449520562249,2018-12-21 08:29:00,1,"6-2012-4"
"2272",77,0,269,0.194173319280255,2018-12-21 08:29:17,5,"6-2272-3"
"2043",114,1,306,0.779455159565192,2018-12-21 08:29:50,0,"6-2043-4"
"2272",78,0,270,0.218591183517816,2018-12-21 08:30:17,2,"6-2272-3"
"2012",100,1,292,0.150069622716587,2018-12-21 08:30:20,0,"6-2012-4"
"2043",115,1,307,0.819533971237437,2018-12-21 08:31:09,0,"6-2043-4"
"2012",101,1,293,0.183517109555931,2018-12-21 08:31:16,1,"6-2012-4"
"2272",79,0,271,0.249972165325934,2018-12-21 08:32:17,3,"6-2272-3"
"2043",116,1,308,0.841853765949238,2018-12-21 08:32:36,1,"6-2043-4"
"2012",102,1,294,0.224411787611486,2018-12-21 08:32:46,1,"6-2012-4"
"2272",80,0,272,0.290098146602248,2018-12-21 08:33:55,0,"6-2272-3"
"2043",117,1,309,0.879467262058585,2018-12-21 08:34:43,0,"6-2043-4"
"2272",81,0,273,0.342693018753228,2018-12-21 08:36:10,3,"6-2272-3"
"2043",118,1,310,0.926401644355789,2018-12-21 08:36:13,0,"6-2043-4"
"2012",103,1,295,0.322088282862185,2018-12-21 08:36:28,2,"6-2012-4"
"2043",119,1,311,0.960301965630299,2018-12-21 08:37:17,0,"6-2043-4"
"2272",82,0,274,0.368748430445886,2018-12-21 08:37:38,0,"6-2272-3"
"2043",120,1,312,1,2018-12-21 08:37:40,0,"6-2043-4"
"2043",121,0,262,0.000578421700119148,2018-12-21 08:37:53,0,"6-2043-5"
"2012",104,1,296,0.383229443157152,2018-12-21 08:38:23,5,"6-2012-4"
"2012",105,1,297,0.418127303707244,2018-12-21 08:39:48,2,"6-2012-4"
"2012",106,1,298,0.451478815500845,2018-12-21 08:41:06,2,"6-2012-4"
"2272",83,0,275,0.434907001863647,2018-12-21 08:42:03,0,"6-2272-3"
"2012",107,1,299,0.523010986396167,2018-12-21 08:43:04,3,"6-2012-4"
"2043",122,0,263,0.0325025935057746,2018-12-21 08:43:17,1,"6-2043-5"
"2272",84,0,276,0.494813855338183,2018-12-21 08:43:33,1,"6-2272-3"
"2043",123,0,264,0.0536056712240504,2018-12-21 08:43:58,1,"6-2043-5"
"2043",124,0,265,0.0671517794210626,2018-12-21 08:44:23,1,"6-2043-5"
"2012",108,1,300,0.559838949573841,2018-12-21 08:44:27,3,"6-2012-4"
"2272",85,0,277,0.557507818976829,2018-12-21 08:44:48,1,"6-2272-3"
"2012",109,1,301,0.588027083564404,2018-12-21 08:44:52,0,"6-2012-4"
"2043",125,0,266,0.105543729542471,2018-12-21 08:46:29,1,"6-2043-5"
"2272",86,0,278,0.589771605828292,2018-12-21 08:46:49,1,"6-2272-3"
"2012",110,1,302,0.637094388038549,2018-12-21 08:46:53,0,"6-2012-4"
"2272",87,0,279,0.626024467367472,2018-12-21 08:47:49,0,"6-2272-3"
"2043",126,0,267,0.135393261441981,2018-12-21 08:47:53,4,"6-2043-5"
"2012",111,1,303,0.686582055968454,2018-12-21 08:48:25,6,"6-2012-4"
"2272",88,0,280,0.674272017160062,2018-12-21 08:49:19,3,"6-2272-3"
"2043",127,0,268,0.165355870794809,2018-12-21 08:50:07,8,"6-2043-5"
"2012",112,1,304,0.72625809569632,2018-12-21 08:50:16,2,"6-2012-4"
"2272",89,0,281,0.760973992547278,2018-12-21 08:51:19,4,"6-2272-3"
"2012",113,1,305,0.762937710521117,2018-12-21 08:51:34,0,"6-2012-4"
