"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 22:15:13,"085",14,28.6415863037109,50.2774925231934,1
2018-12-03 22:25:55,"1067",17,28.6595973968506,50.2568817138672,1
2018-12-03 21:42:44,"2012",14,28.6344623565674,50.2787017822266,1
2018-12-03 21:42:55,"2012",14,28.6366367340088,50.2782974243164,1
2018-12-03 21:06:14,"107",17,28.6615657806396,50.253360748291,0
2018-12-03 20:56:51,"2012",14,28.674768447876,50.2604866027832,0
2018-12-03 23:06:47,"2012",14,28.648717880249,50.2674102783203,1
2018-12-03 21:33:52,"1067",14,28.6610298156738,50.2550315856934,1
2018-12-03 21:36:04,"1067",17,28.6604614257812,50.2520408630371,1
2018-12-03 21:37:49,"1067",14,28.6569194793701,50.2523460388184,1
2018-12-03 23:05:44,"1067",14,28.6071701049805,50.2835464477539,1
2018-12-03 23:09:12,"1067",14,28.6231136322021,50.2806739807129,1
2018-12-03 23:10:22,"2012",14,28.6474056243896,50.2749900817871,1
2018-12-03 23:10:25,"2012",14,28.6474056243896,50.2749900817871,1
2018-12-03 23:44:34,"2012",14,28.6414566040039,50.2774505615234,1
2018-12-03 23:44:36,"2012",14,28.6414566040039,50.2774505615234,1
2018-12-03 22:41:40,"107",14,28.6113204956055,50.2828369140625,1
2018-12-03 22:41:42,"107",14,28.6113204956055,50.2828369140625,1
2018-12-03 22:42:01,"107",14,28.6128406524658,50.2825546264648,1
2018-12-03 21:30:15,"085",17,28.6573848724365,50.2563896179199,1
2018-12-03 21:30:19,"085",17,28.6573848724365,50.2563896179199,1
2018-12-03 21:34:11,"085",17,28.6502151489258,50.2623596191406,1
2018-12-03 22:14:05,"085",14,28.6376056671143,50.2781791687012,1
2018-12-03 22:14:06,"085",14,28.6376056671143,50.2781791687012,1
2018-12-03 22:14:07,"085",14,28.6376056671143,50.2781791687012,1
2018-12-03 22:14:16,"085",14,28.6376056671143,50.2781791687012,1
2018-12-03 22:14:34,"085",14,28.6396064758301,50.2778205871582,1
2018-12-03 22:14:36,"085",14,28.6396064758301,50.2778205871582,1
2018-12-03 22:15:39,"085",14,28.6429500579834,50.2772331237793,1
2018-12-03 22:41:26,"085",14,28.6393661499023,50.2453842163086,1
2018-12-03 23:05:36,"085",14,28.6418437957764,50.2452278137207,1
2018-12-03 23:23:24,"085",14,28.6702251434326,50.2514762878418,0
2018-12-03 23:23:25,"085",14,28.6702251434326,50.2514762878418,0
2018-12-03 23:23:28,"085",17,28.6702251434326,50.2514762878418,0
2018-12-03 21:35:59,"2012",14,28.6037216186523,50.2842216491699,1
2018-12-03 21:37:29,"2012",14,28.6107578277588,50.2829933166504,1
2018-12-03 21:43:09,"2012",14,28.6366367340088,50.2782974243164,1
2018-12-03 23:20:13,"1067",14,28.655590057373,50.2584533691406,1
2018-12-03 23:20:14,"1067",14,28.655590057373,50.2584533691406,1
2018-12-03 21:37:58,"1067",14,28.6567306518555,50.2522811889648,1
2018-12-03 22:42:58,"1067",14,28.6380805969238,50.2782897949219,1
2018-12-03 23:12:15,"1067",14,28.6376972198486,50.2781257629395,1
2018-12-03 23:13:06,"1067",14,28.6421203613281,50.2773323059082,1
2018-12-03 23:13:07,"1067",14,28.6421203613281,50.2773323059082,1
2018-12-03 21:08:26,"2012",14,28.6561050415039,50.2577705383301,1
2018-12-03 22:03:48,"2012",14,28.6614570617676,50.2541465759277,1
2018-12-03 22:04:11,"2012",14,28.6614570617676,50.2541465759277,1
2018-12-03 22:37:11,"2012",14,28.628812789917,50.2449798583984,1
2018-12-03 22:39:36,"2012",14,28.6380939483643,50.2452926635742,1
2018-12-03 21:05:48,"2012",26,28.66015625,50.2567443847656,1
2018-12-03 21:03:05,"107",14,28.6592121124268,50.2567825317383,1
2018-12-03 21:30:59,"085",14,28.6557807922363,50.2581672668457,1
2018-12-03 21:31:00,"085",14,28.6557807922363,50.2581672668457,1
2018-12-03 22:07:43,"085",14,28.61305809021,50.2825698852539,1
2018-12-03 22:07:50,"085",14,28.61305809021,50.2825698852539,1
2018-12-03 22:08:06,"085",14,28.6142578125,50.2823524475098,1
2018-12-03 22:12:14,"085",14,28.6324615478516,50.2791023254395,1
2018-12-03 23:22:18,"085",14,28.666130065918,50.2534713745117,0
2018-12-03 21:41:30,"2012",17,28.6311511993408,50.2792816162109,1
2018-12-03 22:08:33,"1067",14,28.6302623748779,50.2451515197754,1
2018-12-03 22:43:18,"1067",14,28.636323928833,50.2786560058594,1
2018-12-03 22:43:19,"1067",14,28.636323928833,50.2786560058594,1
2018-12-03 23:05:09,"1067",14,28.6043434143066,50.2840766906738,1
2018-12-03 20:42:57,"2012",27,NA,NA,0
2018-12-03 20:42:57,"2012",28,NA,NA,0
2018-12-03 20:48:24,"107",25,NA,NA,0
2018-12-03 20:48:24,"107",24,NA,NA,0
2018-12-03 20:48:24,"107",27,NA,NA,0
2018-12-03 20:48:24,"107",28,NA,NA,0
2018-12-03 21:12:27,"2012",17,NA,NA,0
2018-12-03 21:12:38,"2012",17,NA,NA,0
2018-12-03 21:12:42,"2012",17,NA,NA,0
2018-12-03 21:14:18,"1067",27,NA,NA,0
2018-12-03 21:14:18,"1067",28,NA,NA,0
2018-12-03 21:14:18,"1067",1,NA,NA,0
2018-12-03 21:14:18,"1067",24,NA,NA,0
2018-12-03 21:14:18,"1067",25,NA,NA,0
2018-12-03 21:49:51,"107",14,NA,NA,0
2018-12-03 21:50:09,"107",14,NA,NA,0
2018-12-03 21:53:55,"085",24,NA,NA,0
2018-12-03 21:53:55,"085",25,NA,NA,0
2018-12-03 21:53:55,"085",1,NA,NA,0
2018-12-03 21:53:55,"085",27,NA,NA,0
2018-12-03 21:53:55,"085",28,NA,NA,0
2018-12-03 22:26:42,"1067",17,NA,NA,0
2018-12-03 22:27:05,"1067",14,NA,NA,0
2018-12-03 22:27:06,"1067",14,NA,NA,0
2018-12-03 22:27:38,"1067",14,NA,NA,0
2018-12-03 22:28:14,"1067",14,NA,NA,0
2018-12-03 22:28:53,"085",14,NA,NA,0
2018-12-03 22:31:16,"085",17,NA,NA,0
2018-12-03 22:53:06,"2012",32,NA,NA,0
2018-12-03 22:53:20,"2012",14,NA,NA,0
2018-12-03 22:53:58,"2012",14,NA,NA,0
2018-12-03 22:54:44,"2012",14,NA,NA,0
2018-12-03 22:59:06,"107",14,NA,NA,0
2018-12-03 22:59:25,"107",14,NA,NA,0
2018-12-03 05:40:23,"1296",14,NA,NA,0
2018-12-03 05:40:40,"1296",14,NA,NA,0
2018-12-03 15:48:03,"1296",14,NA,NA,0
2018-12-03 21:52:48,"107",17,NA,NA,0
2018-12-03 23:35:57,"2012",14,28.60888671875,50.2832717895508,1
2018-12-03 22:00:22,"107",14,28.6573925018311,50.256404876709,1
2018-12-03 22:43:37,"107",14,28.6215553283691,50.2809944152832,1
2018-12-03 23:04:58,"107",14,28.6591300964355,50.2523536682129,1
2018-12-03 23:41:19,"107",14,28.6333236694336,50.245304107666,1
2018-12-03 21:37:40,"085",14,28.6485767364502,50.2685394287109,1
2018-12-03 22:08:48,"085",14,28.6182708740234,50.2816200256348,1
2018-12-03 22:10:01,"085",14,28.6230564117432,50.2807426452637,1
2018-12-03 22:16:22,"085",14,28.6452102661133,50.2766723632812,1
2018-12-03 22:31:24,"085",32,28.6609401702881,50.2550659179688,1
2018-12-03 15:48:04,"1296",17,NA,NA,0
2018-12-03 15:48:10,"1296",17,NA,NA,0
2018-12-03 15:48:23,"1296",17,NA,NA,0
2018-12-03 15:48:28,"1296",17,NA,NA,0
2018-12-03 15:48:33,"1296",17,NA,NA,0
2018-12-03 15:50:29,"1296",17,NA,NA,0
2018-12-03 21:05:48,"1067",27,NA,NA,0
2018-12-03 21:05:48,"1067",28,NA,NA,0
2018-12-03 21:05:48,"1067",24,NA,NA,0
2018-12-03 21:05:48,"1067",25,NA,NA,0
2018-12-03 21:27:44,"085",14,NA,NA,0
2018-12-03 21:27:54,"085",14,NA,NA,0
2018-12-03 21:27:59,"085",14,NA,NA,0
2018-12-03 21:28:04,"085",14,NA,NA,0
2018-12-03 21:28:10,"085",17,NA,NA,0
2018-12-03 21:09:46,"2012",17,28.6537418365479,50.260799407959,1
2018-12-03 21:09:59,"2012",14,28.6537418365479,50.260799407959,1
2018-12-03 22:04:25,"2012",14,28.6615371704102,50.2530746459961,1
2018-12-03 22:04:37,"2012",14,28.6615371704102,50.2530746459961,1
2018-12-04 00:10:12,"107",2,NA,NA,0
2018-12-04 00:24:43,"2012",2,NA,NA,0
2018-12-04 00:24:43,"2012",26,NA,NA,0
2018-12-04 00:29:13,"2012",26,NA,NA,0
2018-12-04 00:29:17,"2012",2,NA,NA,0
2018-12-04 00:09:05,"107",26,28.7060317993164,50.2531318664551,0
2018-12-04 00:09:06,"107",2,28.7060317993164,50.2531318664551,0
2018-12-03 05:40:54,"1296",17,NA,NA,0
2018-12-03 05:40:59,"1296",17,NA,NA,0
2018-12-03 21:07:30,"2012",25,NA,NA,0
2018-12-03 21:07:30,"2012",24,NA,NA,0
2018-12-03 21:07:30,"2012",28,NA,NA,0
2018-12-03 21:07:30,"2012",27,NA,NA,0
2018-12-03 21:10:47,"2012",14,NA,NA,0
2018-12-03 21:10:53,"2012",14,NA,NA,0
2018-12-03 21:11:03,"2012",14,NA,NA,0
2018-12-03 21:54:54,"107",14,NA,NA,0
2018-12-03 21:55:53,"107",14,NA,NA,0
2018-12-03 21:56:06,"107",14,NA,NA,0
2018-12-03 21:56:32,"107",14,NA,NA,0
2018-12-03 23:43:56,"085",26,NA,NA,0
2018-12-03 23:44:00,"085",2,NA,NA,0
2018-12-03 23:49:36,"1067",26,NA,NA,0
2018-12-03 23:49:39,"1067",2,NA,NA,0
2018-12-03 21:01:29,"2012",17,NA,NA,0
2018-12-03 21:36:31,"2012",14,28.6071758270264,50.2835922241211,1
2018-12-03 21:36:33,"2012",14,28.6071758270264,50.2835922241211,1
2018-12-03 21:48:59,"2012",17,28.648494720459,50.2679862976074,1
2018-12-03 21:50:50,"2012",17,28.6492881774902,50.2643852233887,1
2018-12-03 22:00:47,"2012",32,28.6585254669189,50.2566108703613,1
2018-12-03 22:00:56,"2012",32,28.6585254669189,50.2566108703613,1
2018-12-03 23:04:22,"2012",14,28.6510238647461,50.2620162963867,1
2018-12-03 23:10:55,"2012",14,28.6446838378906,50.2769508361816,1
2018-12-03 23:43:21,"2012",32,28.6377868652344,50.2781028747559,1
2018-12-03 22:43:12,"107",14,28.619312286377,50.2813873291016,1
2018-12-03 22:43:26,"107",14,28.6203804016113,50.2811965942383,1
2018-12-03 23:02:29,"107",14,28.6610832214355,50.2548217773438,1
2018-12-03 21:42:58,"085",32,28.6338424682617,50.2788887023926,1
2018-12-03 22:14:55,"085",14,28.6412315368652,50.2775459289551,1
2018-12-03 22:15:26,"085",14,28.6422157287598,50.2773704528809,1
2018-12-03 22:15:27,"085",14,28.6422157287598,50.2773704528809,1
2018-12-03 23:38:14,"085",26,28.7033805847168,50.2495346069336,0
2018-12-03 23:38:15,"085",2,28.7033805847168,50.2495346069336,0
2018-12-04 00:04:30,"107",26,28.7025833129883,50.2435493469238,0
2018-12-03 22:06:38,"2012",14,28.6577053070068,50.252628326416,1
2018-12-03 23:02:01,"2012",14,28.6560840606689,50.257869720459,1
2018-12-03 23:04:04,"2012",14,28.6530418395996,50.2612037658691,1
2018-12-03 23:04:05,"2012",14,28.6530418395996,50.2612037658691,1
2018-12-03 23:06:11,"2012",14,28.648717880249,50.2667541503906,1
2018-12-03 23:45:46,"2012",14,28.6469306945801,50.2754516601562,1
2018-12-03 23:45:52,"2012",14,28.6469306945801,50.2754516601562,1
2018-12-03 21:05:39,"107",14,28.6612129211426,50.2546119689941,1
2018-12-03 23:02:20,"107",14,28.6609992980957,50.2550888061523,1
2018-12-03 23:04:27,"107",14,28.6606750488281,50.2522354125977,1
2018-12-03 23:40:27,"107",14,28.6293296813965,50.2449645996094,1
2018-12-03 23:40:28,"107",14,28.6293296813965,50.2449645996094,1
2018-12-03 23:42:44,"107",14,28.6404323577881,50.2452430725098,1
2018-12-03 21:36:37,"085",14,28.6487636566162,50.2666282653809,1
2018-12-03 23:29:58,"085",14,28.6889591217041,50.2424392700195,0
2018-12-03 21:41:39,"085",14,28.639949798584,50.27783203125,1
2018-12-03 21:06:29,"2012",17,28.6578464508057,50.2565078735352,1
2018-12-03 22:05:42,"2012",14,28.6590690612793,50.2523040771484,1
2018-12-03 22:12:14,"2012",14,28.6387577056885,50.2453880310059,1
2018-12-03 22:38:42,"2012",14,28.6363544464111,50.2453002929688,1
2018-12-03 22:38:58,"2012",14,28.6363544464111,50.2453002929688,1
2018-12-03 22:41:54,"2012",14,28.6471519470215,50.2451400756836,1
2018-12-03 22:01:22,"107",14,28.6560039520264,50.2579307556152,1
2018-12-03 22:48:08,"107",14,28.6421661376953,50.2773170471191,1
2018-12-03 22:48:40,"107",14,28.6451778411865,50.2766418457031,1
2018-12-03 22:48:41,"107",14,28.6451778411865,50.2766418457031,1
2018-12-03 23:41:23,"107",14,28.6346683502197,50.2452964782715,1
2018-12-03 21:33:54,"085",14,28.650915145874,50.2619667053223,1
2018-12-03 21:38:26,"085",14,28.6482734680176,50.2704467773438,1
2018-12-03 21:38:27,"085",14,28.6482734680176,50.2704467773438,1
2018-12-03 22:09:11,"085",14,28.6191463470459,50.2814826965332,1
2018-12-03 22:10:10,"085",14,28.6240348815918,50.2805633544922,1
2018-12-03 22:10:37,"085",14,28.6268882751465,50.2800750732422,1
2018-12-03 22:12:06,"085",14,28.6321620941162,50.2791519165039,1
2018-12-03 21:32:28,"1067",14,28.6598873138428,50.2564086914062,1
2018-12-03 21:32:30,"1067",14,28.6598873138428,50.2564086914062,1
2018-12-03 22:10:35,"1067",14,28.63645362854,50.2453193664551,1
2018-12-03 22:25:43,"1067",17,28.6601696014404,50.2565803527832,1
2018-12-03 23:05:20,"1067",14,28.6053066253662,50.283878326416,1
2018-12-03 21:34:14,"1067",14,28.6611328125,50.2546730041504,1
2018-12-03 21:36:21,"1067",14,28.6601524353027,50.252010345459,1
2018-12-03 21:37:38,"1067",14,28.6566467285156,50.2521705627441,1
2018-12-03 22:07:03,"1067",14,28.6230907440186,50.2443885803223,1
2018-12-03 23:05:30,"1067",14,28.6061305999756,50.2837295532227,1
2018-12-03 23:13:38,"1067",14,28.6455268859863,50.2765083312988,1
2018-12-03 22:38:50,"107",17,28.5967922210693,50.2854995727539,1
2018-12-03 22:11:09,"1067",14,28.6402149200439,50.2452697753906,1
2018-12-03 22:26:35,"1067",17,28.6578559875488,50.2565689086914,1
2018-12-03 23:07:09,"1067",14,28.6126651763916,50.2825622558594,1
