"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 09:51:35,"1678TH",14,28.662914276123,50.2585487365723,1
2018-11-03 09:51:58,"1678TH",14,28.662914276123,50.2585487365723,1
2018-11-03 10:52:19,"1678TH",14,28.6566734313965,50.2786445617676,1
2018-11-03 11:07:17,"1678TH",14,28.6777210235596,50.26171875,1
2018-11-03 11:41:24,"1678TH",14,28.6636390686035,50.2565956115723,1
2018-11-03 11:53:44,"1678TH",14,28.6559600830078,50.2816390991211,1
2018-11-03 13:45:14,"1678TH",14,28.6568565368652,50.2780418395996,1
2018-11-03 13:45:18,"1678TH",14,28.6568565368652,50.2780418395996,1
2018-11-03 13:45:32,"1678TH",14,28.6568565368652,50.2780418395996,1
2018-11-03 13:56:13,"1678TH",14,28.6713943481445,50.2590522766113,1
2018-11-03 13:56:14,"1678TH",14,28.6713943481445,50.2590522766113,1
2018-11-03 14:24:07,"1678TH",14,28.6864929199219,50.2441101074219,1
2018-11-03 14:24:58,"1678TH",14,28.685173034668,50.2448806762695,1
2018-11-03 14:39:25,"1678TH",14,28.6629772186279,50.2585754394531,1
2018-11-03 14:39:30,"1678TH",16,28.6629772186279,50.2585754394531,1
2018-11-03 14:39:34,"1678TH",16,28.6629772186279,50.2585754394531,1
2018-11-03 14:40:02,"1678TH",14,28.6620693206787,50.2597007751465,1
2018-11-03 14:40:03,"1678TH",14,28.6620693206787,50.2597007751465,1
2018-11-03 15:02:08,"1678TH",14,28.6595802307129,50.3024444580078,1
2018-11-03 15:02:14,"1678TH",16,28.6595802307129,50.3024444580078,1
2018-11-03 15:06:43,"1678TH",14,28.6556129455566,50.2897186279297,1
2018-11-03 15:09:03,"1678TH",14,28.6558837890625,50.2814712524414,1
2018-11-03 15:25:13,"1678TH",16,28.6712436676025,50.258846282959,1
2018-11-03 15:25:15,"1678TH",14,28.6712436676025,50.258846282959,1
2018-11-03 15:42:43,"1678TH",16,28.7020397186279,50.2405319213867,1
2018-11-03 15:53:03,"1678TH",14,28.6767826080322,50.2489128112793,1
2018-11-03 15:53:04,"1678TH",14,28.6767826080322,50.2489128112793,1
2018-11-03 15:58:04,"1678TH",14,28.6613807678223,50.2546348571777,1
2018-11-03 16:27:54,"1678TH",14,28.6631450653076,50.3008804321289,1
2018-11-03 16:28:12,"1678TH",14,28.6631450653076,50.3008804321289,1
2018-11-03 17:53:02,"1678TH",14,28.6632099151611,50.3008995056152,1
2018-11-03 18:19:34,"1678TH",14,28.6980037689209,50.267463684082,1
2018-11-03 20:16:21,"1678TH",14,28.7030162811279,50.2559089660645,1
2018-11-03 20:16:22,"1678TH",14,28.7030162811279,50.2559089660645,1
2018-11-03 20:21:25,"1678TH",14,28.7023582458496,50.2436485290527,1
2018-11-03 20:38:10,"1678TH",14,28.664270401001,50.253791809082,1
2018-11-03 20:51:19,"1678TH",14,28.6580238342285,50.2748527526855,1
2018-11-03 20:51:21,"1678TH",14,28.6580238342285,50.2748527526855,1
2018-11-03 20:51:25,"1678TH",14,28.6580238342285,50.2748527526855,1
2018-11-03 21:17:14,"1678TH",14,28.6553173065186,50.2847557067871,1
2018-11-03 21:17:19,"1678TH",14,28.6553173065186,50.2847557067871,1
2018-11-03 21:17:24,"1678TH",14,28.6553173065186,50.2847557067871,1
2018-11-03 21:17:32,"1678TH",14,28.6553173065186,50.2847557067871,1
2018-11-03 21:44:03,"1678TH",14,28.7032222747803,50.2502555847168,1
2018-11-03 21:55:51,"1678TH",14,28.676685333252,50.2490272521973,1
2018-11-03 06:31:56,"1683TH",14,28.6550598144531,50.2888870239258,1
2018-11-03 06:57:49,"1683TH",14,28.7011394500732,50.265193939209,1
2018-11-03 07:17:19,"1683TH",14,28.6769924163818,50.248966217041,1
2018-11-03 07:25:51,"1683TH",14,28.662935256958,50.2585067749023,1
2018-11-03 07:26:00,"1683TH",14,28.662935256958,50.2585067749023,1
2018-11-03 07:54:42,"1683TH",14,28.6556816101074,50.2903327941895,1
2018-11-03 07:59:47,"1683TH",14,28.6566982269287,50.2782325744629,1
2018-11-03 08:00:00,"1683TH",16,28.6567878723145,50.2781524658203,1
2018-11-03 08:00:08,"1683TH",14,28.6567878723145,50.2781524658203,1
2018-11-03 08:19:30,"1683TH",14,28.6924648284912,50.2679443359375,1
2018-11-03 08:19:35,"1683TH",14,28.6924648284912,50.2679443359375,1
2018-11-03 08:19:36,"1683TH",14,28.6924648284912,50.2679443359375,1
2018-11-03 08:23:11,"1683TH",14,28.7011203765869,50.2651252746582,1
2018-11-03 08:37:55,"1683TH",14,28.6968307495117,50.2377662658691,1
2018-11-03 09:29:34,"1683TH",14,28.6578388214111,50.275218963623,1
2018-11-03 09:29:38,"1683TH",14,28.6578388214111,50.275218963623,1
2018-11-03 09:29:42,"1683TH",14,28.6578388214111,50.275218963623,1
2018-11-03 09:29:57,"1683TH",14,28.657865524292,50.2751731872559,1
2018-11-03 09:50:25,"1683TH",14,28.7009773254395,50.2653388977051,1
2018-11-03 10:07:27,"1683TH",14,28.6808681488037,50.2471008300781,1
2018-11-03 11:06:59,"1683TH",14,28.6573333740234,50.3041191101074,1
2018-11-03 11:39:52,"1683TH",14,28.6924724578857,50.2678833007812,1
2018-11-03 11:56:21,"1683TH",14,28.6864604949951,50.2440719604492,1
2018-11-03 11:56:32,"1683TH",14,28.6864604949951,50.2440719604492,1
2018-11-03 12:09:22,"1683TH",14,28.6619453430176,50.2596321105957,1
2018-11-03 12:34:45,"1683TH",14,28.6630992889404,50.300838470459,1
2018-11-03 13:09:43,"1683TH",14,28.7029762268066,50.2587966918945,1
2018-11-03 13:37:53,"1683TH",14,28.6583652496338,50.2650718688965,1
2018-11-03 13:43:02,"1683TH",14,28.6564483642578,50.279109954834,1
2018-11-03 13:56:45,"1683TH",14,28.6539535522461,50.3060302734375,1
2018-11-03 13:56:46,"1683TH",14,28.6539535522461,50.3060302734375,1
2018-11-03 14:02:37,"1683TH",14,28.6563282012939,50.292652130127,1
2018-11-03 14:02:41,"1683TH",14,28.6563282012939,50.292652130127,1
2018-11-03 14:02:52,"1683TH",14,28.6562423706055,50.2922859191895,1
2018-11-03 14:04:45,"1683TH",14,28.6552906036377,50.2847785949707,1
2018-11-03 14:39:51,"1683TH",14,28.7028484344482,50.2466125488281,1
2018-11-03 14:50:21,"1683TH",14,28.6809024810791,50.2472076416016,1
2018-11-03 15:27:19,"1683TH",14,28.6625499725342,50.3003311157227,1
2018-11-03 15:27:20,"1683TH",14,28.6625499725342,50.3003311157227,1
2018-11-03 15:30:58,"1683TH",14,28.6551895141602,50.289119720459,1
2018-11-03 15:53:59,"1683TH",14,28.6838626861572,50.2643394470215,1
2018-11-03 16:09:46,"1683TH",14,28.7003002166748,50.2379722595215,1
2018-11-03 16:21:35,"1683TH",14,28.6696968078613,50.251636505127,1
2018-11-03 16:26:20,"1683TH",14,28.6614894866943,50.2542991638184,1
2018-11-03 16:36:17,"1683TH",14,28.6577205657959,50.2694091796875,1
2018-11-03 16:59:44,"1683TH",14,28.6553764343262,50.2849311828613,1
2018-11-03 16:59:48,"1683TH",14,28.6553764343262,50.2849311828613,1
2018-11-03 17:04:12,"1683TH",14,28.6564903259277,50.2784156799316,1
2018-11-03 17:05:33,"1683TH",14,28.6577568054199,50.2752494812012,1
2018-11-03 17:25:06,"1683TH",14,28.6924915313721,50.2679710388184,1
2018-11-03 17:27:13,"1683TH",14,28.6976928710938,50.267692565918,1
2018-11-03 17:49:26,"1683TH",16,28.6695556640625,50.2519111633301,1
2018-11-03 18:13:03,"1683TH",14,28.6538600921631,50.306022644043,1
2018-11-03 18:13:07,"1683TH",14,28.6538600921631,50.306022644043,1
2018-11-03 18:18:03,"1683TH",14,28.6572914123535,50.304084777832,1
2018-11-03 18:18:04,"1683TH",14,28.6572914123535,50.304084777832,1
2018-11-03 18:23:48,"1683TH",14,28.65500831604,50.2890663146973,1
2018-11-03 18:26:20,"1683TH",14,28.6557788848877,50.2814102172852,1
2018-11-03 18:26:22,"1683TH",14,28.6557788848877,50.2814102172852,1
2018-11-03 18:29:07,"1683TH",14,28.6578159332275,50.2751235961914,1
2018-11-03 18:43:51,"1683TH",14,28.6868305206299,50.2655868530273,1
2018-11-03 18:44:01,"1683TH",14,28.6868305206299,50.2655868530273,1
2018-11-03 18:44:03,"1683TH",14,28.6868305206299,50.2655868530273,1
2018-11-03 19:12:31,"1683TH",14,28.6767349243164,50.2489547729492,1
2018-11-03 19:32:08,"1683TH",14,28.6554565429688,50.2852325439453,1
2018-11-03 19:32:09,"1683TH",14,28.6554565429688,50.2852325439453,1
2018-11-03 20:18:14,"1683TH",14,28.6567058563232,50.2782516479492,1
2018-11-03 20:18:15,"1683TH",14,28.6567058563232,50.2782516479492,1
2018-11-03 20:20:33,"1683TH",14,28.657527923584,50.2689628601074,1
2018-11-03 20:20:40,"1683TH",14,28.657527923584,50.2689628601074,1
2018-11-03 21:14:06,"1683TH",14,28.6629543304443,50.2584190368652,1
2018-11-03 21:43:08,"1683TH",14,28.6567459106445,50.278133392334,1
2018-11-03 22:10:22,"1683TH",14,28.7029590606689,50.2590065002441,1
2018-11-03 22:12:57,"1683TH",14,28.7031745910645,50.2521514892578,1
2018-11-03 22:13:01,"1683TH",14,28.7031745910645,50.2521514892578,1
2018-11-03 22:13:02,"1683TH",14,28.7031745910645,50.2521514892578,1
2018-11-03 22:13:04,"1683TH",14,28.7031745910645,50.2521514892578,1
2018-11-03 22:40:47,"1683TH",14,28.6612663269043,50.2605743408203,1
2018-11-03 22:40:48,"1683TH",14,28.6612663269043,50.2605743408203,1
2018-11-03 07:02:55,"1687TH",14,28.6769351959229,50.2489356994629,1
2018-11-03 07:40:04,"1687TH",14,28.6596126556396,50.2980651855469,1
2018-11-03 08:15:56,"1687TH",14,28.7031154632568,50.2521667480469,1
2018-11-03 08:17:49,"1687TH",14,28.7028064727783,50.246711730957,1
2018-11-03 08:25:35,"1687TH",14,28.6867179870605,50.2441253662109,1
2018-11-03 08:25:43,"1687TH",14,28.686710357666,50.2441215515137,1
2018-11-03 09:08:56,"1687TH",14,28.6545372009277,50.2882270812988,1
2018-11-03 09:18:10,"1687TH",14,28.6583366394043,50.2645454406738,1
2018-11-03 09:18:18,"1687TH",14,28.6583385467529,50.2644844055176,1
2018-11-03 10:13:43,"1687TH",14,28.6560897827148,50.2814140319824,1
2018-11-03 10:55:45,"1687TH",14,28.6631908416748,50.3009414672852,1
2018-11-03 11:17:09,"1687TH",14,28.6767158508301,50.2612571716309,1
2018-11-03 11:33:35,"1687TH",14,28.7031860351562,50.2522583007812,1
2018-11-03 11:41:13,"1687TH",14,28.6967658996582,50.237735748291,1
2018-11-03 11:48:11,"1687TH",14,28.6769142150879,50.248893737793,1
2018-11-03 11:48:14,"1687TH",14,28.6769142150879,50.248893737793,1
2018-11-03 11:49:19,"1687TH",14,28.676794052124,50.2489318847656,1
2018-11-03 11:49:26,"1687TH",14,28.676794052124,50.2489318847656,1
2018-11-03 11:49:27,"1687TH",14,28.676794052124,50.2489318847656,1
2018-11-03 12:21:19,"1687TH",14,28.6570167541504,50.3041572570801,1
2018-11-03 12:23:34,"1687TH",14,28.6631832122803,50.3009071350098,1
2018-11-03 12:23:41,"1687TH",14,28.6631832122803,50.3009071350098,1
2018-11-03 12:23:42,"1687TH",14,28.6631832122803,50.3009071350098,1
2018-11-03 12:25:02,"1687TH",16,28.6596202850342,50.2979507446289,1
2018-11-03 12:51:53,"1687TH",14,28.6768760681152,50.2613372802734,1
2018-11-03 12:51:54,"1687TH",14,28.6768760681152,50.2613372802734,1
2018-11-03 12:57:06,"1687TH",14,28.692813873291,50.2680511474609,1
2018-11-03 12:57:13,"1687TH",14,28.692813873291,50.2680511474609,1
2018-11-03 12:57:18,"1687TH",14,28.692813873291,50.2680511474609,1
2018-11-03 13:01:09,"1687TH",14,28.702995300293,50.2591361999512,1
2018-11-03 13:16:05,"1687TH",16,28.680025100708,50.2474594116211,1
2018-11-03 13:16:07,"1687TH",16,28.6796169281006,50.247688293457,1
2018-11-03 13:56:02,"1687TH",14,28.6577606201172,50.2751960754395,1
2018-11-03 13:56:09,"1687TH",14,28.6577606201172,50.2751960754395,1
2018-11-03 13:56:10,"1687TH",14,28.6577606201172,50.2751960754395,1
2018-11-03 13:56:14,"1687TH",14,28.6577606201172,50.2751960754395,1
2018-11-03 14:04:12,"1687TH",14,28.6711902618408,50.2589416503906,1
2018-11-03 14:23:51,"1687TH",14,28.7021751403809,50.2408790588379,1
2018-11-03 14:35:00,"1687TH",14,28.68092918396,50.2471694946289,1
2018-11-03 15:15:42,"1687TH",14,28.6562957763672,50.2926940917969,1
2018-11-03 15:16:59,"1687TH",14,28.6551456451416,50.2890548706055,1
2018-11-03 15:18:46,"1687TH",14,28.6552906036377,50.2847862243652,1
2018-11-03 15:41:41,"1687TH",14,28.6870384216309,50.2656784057617,1
2018-11-03 15:41:45,"1687TH",14,28.6870384216309,50.2656784057617,1
2018-11-03 15:41:51,"1687TH",14,28.6870384216309,50.2656784057617,1
2018-11-03 15:41:53,"1687TH",14,28.6870384216309,50.2656784057617,1
2018-11-03 15:43:00,"1687TH",14,28.6917533874512,50.2677230834961,1
2018-11-03 16:05:09,"1687TH",16,28.6809158325195,50.2469596862793,1
2018-11-03 16:06:44,"1687TH",16,28.677038192749,50.2488136291504,1
2018-11-03 16:16:21,"1687TH",14,28.6630458831787,50.2585067749023,1
2018-11-03 16:16:22,"1687TH",14,28.6630458831787,50.2585067749023,1
2018-11-03 16:26:48,"1687TH",14,28.6561946868896,50.2811012268066,1
2018-11-03 16:27:19,"1687TH",14,28.6559162139893,50.2819595336914,1
2018-11-03 16:52:05,"1687TH",14,28.6567802429199,50.2782135009766,1
2018-11-03 16:53:08,"1687TH",14,28.6578369140625,50.2750282287598,1
2018-11-03 16:53:13,"1687TH",14,28.6578369140625,50.2750282287598,1
2018-11-03 16:53:19,"1687TH",14,28.6578369140625,50.2750282287598,1
2018-11-03 17:17:31,"1687TH",16,28.7031059265137,50.2523612976074,1
2018-11-03 17:17:38,"1687TH",16,28.7031059265137,50.2523612976074,1
2018-11-03 17:31:28,"1687TH",14,28.6696739196777,50.2518463134766,1
2018-11-03 17:38:05,"1687TH",14,28.6618309020996,50.2561302185059,1
2018-11-03 19:00:12,"1687TH",14,28.6695117950439,50.2518768310547,1
2018-11-03 19:02:00,"1687TH",16,28.6640090942383,50.2536582946777,1
2018-11-03 19:14:13,"1687TH",14,28.6567687988281,50.2788009643555,1
2018-11-03 19:16:15,"1687TH",14,28.6554107666016,50.2852325439453,1
2018-11-03 19:46:20,"1687TH",14,28.6621685028076,50.2595748901367,1
2018-11-03 19:46:23,"1687TH",14,28.6621685028076,50.2595748901367,1
2018-11-03 07:30:22,"1672TH",14,28.7020263671875,50.2408256530762,1
2018-11-03 07:39:38,"1672TH",14,28.6809406280518,50.2469635009766,1
2018-11-03 07:39:46,"1672TH",14,28.6809406280518,50.2469635009766,1
2018-11-03 07:43:31,"1672TH",14,28.6692733764648,50.2519721984863,1
2018-11-03 07:43:56,"1672TH",14,28.6692733764648,50.2519721984863,1
2018-11-03 08:20:13,"1672TH",14,28.6575355529785,50.2962341308594,1
2018-11-03 08:21:17,"1672TH",14,28.6563167572021,50.2926368713379,1
2018-11-03 08:21:22,"1672TH",14,28.6563167572021,50.2926368713379,1
2018-11-03 08:21:26,"1672TH",14,28.6563167572021,50.2926368713379,1
2018-11-03 08:21:27,"1672TH",14,28.6563167572021,50.2926368713379,1
2018-11-03 08:33:16,"1672TH",14,28.6584014892578,50.264461517334,1
2018-11-03 08:38:11,"1672TH",14,28.6711120605469,50.258903503418,1
2018-11-03 09:02:44,"1672TH",14,28.686595916748,50.2440223693848,1
2018-11-03 09:13:58,"1672TH",14,28.6625537872314,50.2564353942871,1
2018-11-03 09:42:27,"1672TH",14,28.6594257354736,50.3025665283203,1
2018-11-03 09:49:42,"1672TH",14,28.6558570861816,50.2816390991211,1
2018-11-03 09:49:50,"1672TH",14,28.6558570861816,50.2816390991211,1
2018-11-03 10:19:26,"1672TH",14,28.7032146453857,50.2521667480469,1
2018-11-03 10:22:03,"1672TH",14,28.7024707794189,50.2435684204102,1
2018-11-03 11:40:34,"1672TH",14,28.6553211212158,50.2850112915039,1
2018-11-03 11:44:36,"1672TH",14,28.6577568054199,50.2752342224121,1
2018-11-03 12:26:24,"1672TH",14,28.6770572662354,50.2489738464355,1
2018-11-03 12:31:38,"1672TH",16,28.6641063690186,50.2536392211914,1
2018-11-03 12:49:47,"1672TH",14,28.6560859680176,50.2813491821289,1
2018-11-03 13:02:44,"1672TH",14,28.6575450897217,50.296257019043,1
2018-11-03 13:02:51,"1672TH",14,28.6575450897217,50.296257019043,1
2018-11-03 14:08:56,"1672TH",14,28.6561069488525,50.2813720703125,1
2018-11-03 14:23:04,"1672TH",14,28.6573543548584,50.3041572570801,1
2018-11-03 14:23:12,"1672TH",16,28.6573543548584,50.3041572570801,1
2018-11-03 14:33:56,"1672TH",14,28.6567897796631,50.2783012390137,1
2018-11-03 15:02:19,"1672TH",14,28.7031707763672,50.2528305053711,1
2018-11-03 15:37:14,"1672TH",14,28.6578102111816,50.2756385803223,1
2018-11-03 16:04:42,"1672TH",14,28.65846824646,50.2645225524902,1
2018-11-03 16:23:44,"1672TH",14,28.7010936737061,50.2652168273926,1
2018-11-03 16:51:08,"1672TH",14,28.6618232727051,50.2561378479004,1
2018-11-03 16:51:13,"1672TH",14,28.6618232727051,50.2561378479004,1
2018-11-03 16:54:32,"1672TH",14,28.6629447937012,50.2585220336914,1
2018-11-03 16:59:34,"1672TH",14,28.6576347351074,50.2698516845703,1
2018-11-03 17:03:45,"1672TH",14,28.6560955047607,50.2814331054688,1
2018-11-03 17:03:49,"1672TH",14,28.6560955047607,50.2814331054688,1
2018-11-03 17:04:42,"1672TH",16,28.6554927825928,50.2852745056152,1
2018-11-03 17:17:25,"1672TH",14,28.6617736816406,50.3017578125,1
2018-11-03 17:25:48,"1672TH",14,28.6558055877686,50.2816467285156,1
2018-11-03 17:26:03,"1672TH",14,28.6558208465576,50.2815933227539,1
2018-11-03 17:36:18,"1672TH",14,28.6713809967041,50.2589492797852,1
2018-11-03 17:42:24,"1672TH",14,28.6869468688965,50.2655220031738,1
2018-11-03 18:11:04,"1672TH",14,28.676944732666,50.2489814758301,1
2018-11-03 18:11:09,"1672TH",16,28.676944732666,50.2489814758301,1
2018-11-03 18:11:17,"1672TH",14,28.676944732666,50.2489814758301,1
2018-11-03 18:22:56,"1672TH",16,28.6583957672119,50.2651863098145,1
2018-11-03 18:40:43,"1672TH",14,28.6561851501465,50.3048057556152,1
2018-11-03 18:47:18,"1672TH",16,28.654935836792,50.2888259887695,1
2018-11-03 18:51:36,"1672TH",14,28.6558151245117,50.2814674377441,1
2018-11-03 18:51:40,"1672TH",14,28.6558151245117,50.2814674377441,1
2018-11-03 19:04:12,"1672TH",14,28.673210144043,50.2598571777344,1
2018-11-03 19:16:30,"1672TH",16,28.702995300293,50.2587928771973,1
2018-11-03 19:22:51,"1672TH",14,28.7023735046387,50.2436065673828,1
2018-11-03 19:48:36,"1672TH",16,28.6584300994873,50.2651443481445,1
2018-11-03 20:37:12,"1672TH",14,28.6555118560791,50.2896347045898,1
2018-11-03 20:38:40,"1672TH",14,28.6553497314453,50.2847061157227,1
2018-11-03 20:38:46,"1672TH",14,28.6553497314453,50.2847061157227,1
2018-11-03 21:05:18,"1672TH",14,28.7010231018066,50.265251159668,1
2018-11-03 21:26:20,"1672TH",14,28.6765880584717,50.2490539550781,1
2018-11-03 21:26:21,"1672TH",14,28.6765880584717,50.2490539550781,1
2018-11-03 21:26:22,"1672TH",14,28.6765880584717,50.2490539550781,1
2018-11-03 21:26:31,"1672TH",14,28.6765880584717,50.2490539550781,1
2018-11-03 22:22:04,"1672TH",14,28.6870155334473,50.2656898498535,1
2018-11-03 23:10:14,"1672TH",26,28.6567478179932,50.3044662475586,1
2018-11-03 06:59:42,"1688TH",16,28.6769409179688,50.261360168457,1
2018-11-03 06:59:50,"1688TH",14,28.6769409179688,50.261360168457,1
2018-11-03 07:37:41,"1688TH",14,28.6612186431885,50.2606430053711,1
2018-11-03 07:46:24,"1688TH",14,28.6561412811279,50.2813262939453,1
2018-11-03 07:46:29,"1688TH",14,28.6561412811279,50.2813262939453,1
2018-11-03 07:59:54,"1688TH",14,28.6572132110596,50.3042259216309,1
2018-11-03 08:04:52,"1688TH",14,28.656343460083,50.2926864624023,1
2018-11-03 08:04:53,"1688TH",14,28.656343460083,50.2926864624023,1
2018-11-03 08:05:00,"1688TH",14,28.656343460083,50.2926864624023,1
2018-11-03 08:12:24,"1688TH",14,28.6573333740234,50.2762870788574,1
2018-11-03 08:49:50,"1688TH",14,28.6863803863525,50.2442893981934,1
2018-11-03 09:40:41,"1688TH",14,28.6578884124756,50.2749862670898,1
2018-11-03 09:40:44,"1688TH",14,28.6578884124756,50.2749862670898,1
2018-11-03 09:43:04,"1688TH",14,28.6576595306396,50.2688789367676,1
2018-11-03 09:46:05,"1688TH",14,28.6619358062744,50.259651184082,1
2018-11-03 09:46:12,"1688TH",14,28.6619358062744,50.259651184082,1
2018-11-03 11:24:29,"1688TH",14,28.6553497314453,50.2848472595215,1
2018-11-03 11:38:55,"1688TH",14,28.6677474975586,50.2573013305664,1
2018-11-03 11:53:28,"1688TH",14,28.7030735015869,50.2559089660645,1
2018-11-03 11:53:30,"1688TH",14,28.7030735015869,50.2559089660645,1
2018-11-03 12:06:30,"1688TH",14,28.6865634918213,50.2439994812012,1
2018-11-03 12:09:22,"1688TH",14,28.6808071136475,50.2470321655273,1
2018-11-03 12:09:27,"1688TH",14,28.6808071136475,50.2470321655273,1
2018-11-03 12:09:28,"1688TH",14,28.6808071136475,50.2470321655273,1
2018-11-03 12:10:42,"1688TH",16,28.6770191192627,50.2488250732422,1
2018-11-03 12:47:19,"1688TH",14,28.6556186676025,50.2898139953613,1
2018-11-03 12:49:46,"1688TH",14,28.6553688049316,50.2846145629883,1
2018-11-03 12:49:47,"1688TH",14,28.6553688049316,50.2846145629883,1
2018-11-03 14:10:05,"1688TH",16,28.6576137542725,50.3039207458496,1
2018-11-03 14:15:24,"1688TH",14,28.6551609039307,50.2890586853027,1
2018-11-03 14:24:13,"1688TH",16,28.6575508117676,50.2689819335938,1
2018-11-03 14:24:23,"1688TH",16,28.6575508117676,50.2689819335938,1
2018-11-03 14:24:28,"1688TH",14,28.6575508117676,50.2689819335938,1
2018-11-03 14:31:37,"1688TH",14,28.6713905334473,50.2589836120605,1
2018-11-03 14:32:57,"1688TH",14,28.6717948913574,50.2591438293457,1
2018-11-03 14:32:58,"1688TH",14,28.6717948913574,50.2591438293457,1
2018-11-03 14:33:01,"1688TH",14,28.6717948913574,50.2591438293457,1
2018-11-03 14:38:51,"1688TH",14,28.6869659423828,50.2656402587891,1
2018-11-03 14:39:00,"1688TH",16,28.6869659423828,50.2656402587891,1
2018-11-03 14:39:02,"1688TH",16,28.6869659423828,50.2656402587891,1
2018-11-03 14:39:04,"1688TH",16,28.6869659423828,50.2656402587891,1
2018-11-03 14:49:13,"1688TH",14,28.7029037475586,50.2468719482422,1
2018-11-03 14:49:14,"1688TH",14,28.7029037475586,50.2468719482422,1
2018-11-03 14:49:15,"1688TH",14,28.7029037475586,50.2468719482422,1
2018-11-03 15:17:56,"1688TH",14,28.6576156616211,50.269474029541,1
2018-11-03 15:36:21,"1688TH",14,28.6630306243896,50.3007965087891,1
