"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 21:02:35,"2275",14,28.6596565246582,50.2570152282715,1
2018-12-27 21:03:20,"2275",14,28.6603507995605,50.2563285827637,1
2018-12-27 22:32:58,"2277",14,28.6630992889404,50.256534576416,1
2018-12-27 22:40:57,"2277",14,28.6883697509766,50.2662200927734,1
2018-12-27 22:41:04,"2277",14,28.6883697509766,50.2662200927734,1
2018-12-27 21:20:13,"2275",14,28.7015266418457,50.2648658752441,1
2018-12-27 21:20:22,"2275",14,28.7015266418457,50.2648658752441,1
2018-12-27 21:22:12,"2275",14,28.7029972076416,50.2588653564453,1
2018-12-27 21:22:14,"2275",14,28.7029972076416,50.2588653564453,1
2018-12-27 21:22:20,"2275",14,28.7029972076416,50.2588653564453,1
2018-12-27 21:33:31,"2275",14,28.6920928955078,50.2403907775879,1
2018-12-27 21:39:48,"2275",14,28.6757030487061,50.2494163513184,1
2018-12-27 21:39:54,"2275",14,28.6757030487061,50.2494163513184,1
2018-12-27 22:16:12,"2275",14,28.6879711151123,50.2660293579102,1
2018-12-27 23:13:00,"2275",14,28.6892471313477,50.2666244506836,1
2018-12-27 21:54:48,"2277",14,28.7027740478516,50.2460746765137,1
2018-12-27 21:05:44,"2275",27,28.6654758453369,50.2571678161621,1
2018-12-27 21:05:44,"2275",1,28.6654758453369,50.2571678161621,1
2018-12-27 21:05:44,"2275",25,28.6654758453369,50.2571678161621,1
2018-12-27 21:05:44,"2275",24,28.6654758453369,50.2571678161621,1
2018-12-27 21:05:44,"2275",28,28.6654758453369,50.2571678161621,1
2018-12-27 21:05:52,"2275",14,28.6654758453369,50.2571678161621,1
2018-12-27 21:18:58,"2275",14,28.6979026794434,50.2675094604492,1
2018-12-27 21:19:00,"2275",14,28.6979026794434,50.2675094604492,1
2018-12-27 23:29:28,"2277",14,28.6607475280762,50.2559928894043,1
2018-12-27 22:37:56,"2277",14,28.6785488128662,50.2619361877441,1
2018-12-27 22:37:58,"2277",14,28.6785488128662,50.2619361877441,1
2018-12-27 22:40:45,"2277",14,28.687047958374,50.2656097412109,1
2018-12-27 22:42:31,"2277",14,28.6929359436035,50.2681198120117,1
2018-12-27 22:42:36,"2277",14,28.6929359436035,50.2681198120117,1
2018-12-27 22:49:56,"2277",14,28.7030963897705,50.2558631896973,1
2018-12-27 22:49:57,"2277",14,28.7030963897705,50.2558631896973,1
2018-12-27 21:52:21,"2277",17,28.7032127380371,50.2521095275879,1
2018-12-27 21:53:10,"2277",14,28.7032661437988,50.2505798339844,1
2018-12-27 21:20:34,"2275",14,28.7020492553711,50.2644386291504,1
2018-12-27 22:05:38,"2275",14,28.6637191772461,50.2566108703613,1
2018-12-27 22:05:41,"2275",14,28.6637191772461,50.2566108703613,1
2018-12-27 22:25:49,"2275",14,28.7029876708984,50.258617401123,1
2018-12-27 22:38:12,"2275",17,28.6856708526611,50.2445106506348,1
2018-12-27 21:09:41,"2275",14,28.6773700714111,50.2616996765137,1
2018-12-27 21:16:03,"2275",14,28.6927051544189,50.2680282592773,1
2018-12-27 23:33:26,"2277",14,28.6728343963623,50.2598533630371,1
2018-12-27 21:00:10,"2275",26,28.6588230133057,50.257152557373,1
2018-12-27 21:00:11,"2275",2,28.6588230133057,50.257152557373,1
2018-12-27 22:43:18,"2277",14,28.6948871612549,50.2687835693359,1
2018-12-27 22:43:22,"2277",14,28.6948871612549,50.2687835693359,1
2018-12-27 22:43:25,"2277",14,28.6948871612549,50.2687835693359,1
2018-12-27 22:43:27,"2277",14,28.6948871612549,50.2687835693359,1
2018-12-27 22:58:00,"2277",14,28.7019824981689,50.2399635314941,1
2018-12-27 21:23:53,"2275",14,28.7030963897705,50.2540245056152,1
2018-12-27 21:35:32,"2275",17,28.6857986450195,50.2445487976074,1
2018-12-27 22:16:31,"2275",14,28.6885452270508,50.2662811279297,1
2018-12-27 23:09:55,"2275",14,28.6778888702393,50.2617492675781,1
2018-12-27 21:34:09,"2277",14,28.6658668518066,50.257194519043,1
2018-12-27 21:35:28,"2277",14,28.6702632904053,50.2584533691406,1
2018-12-27 21:00:04,"2275",25,28.6588230133057,50.257152557373,1
2018-12-27 21:00:04,"2275",24,28.6588230133057,50.257152557373,1
2018-12-27 22:15:04,"2277",14,28.6622104644775,50.2538833618164,1
2018-12-27 22:33:26,"2277",14,28.6642818450928,50.2566986083984,1
2018-12-27 22:33:28,"2277",14,28.6642818450928,50.2566986083984,1
2018-12-27 22:49:39,"2277",14,28.7030582427979,50.2570457458496,1
2018-12-27 22:49:42,"2277",14,28.7030582427979,50.2570457458496,1
2018-12-27 21:30:43,"2275",14,28.7013244628906,50.2379608154297,1
2018-12-27 21:30:44,"2275",14,28.7013244628906,50.2379608154297,1
2018-12-27 22:04:57,"2275",17,28.6623039245605,50.2562446594238,1
2018-12-27 22:12:08,"2275",14,28.6779842376709,50.2618827819824,1
2018-12-27 22:22:50,"2275",14,28.6991004943848,50.2666320800781,1
2018-12-27 22:29:02,"2275",14,28.7032432556152,50.2507820129395,1
2018-12-27 23:08:11,"2275",14,28.6718521118164,50.2592430114746,1
2018-12-27 21:32:49,"2277",14,28.6621398925781,50.256275177002,1
2018-12-27 21:34:25,"2277",14,28.6681995391846,50.2576942443848,1
2018-12-27 21:34:30,"2277",14,28.6681995391846,50.2576942443848,1
2018-12-27 21:45:43,"2277",17,28.6991863250732,50.2666168212891,1
2018-12-27 21:46:00,"2277",17,28.6991863250732,50.2666168212891,1
2018-12-27 22:05:07,"2277",14,28.6848602294922,50.2449645996094,1
2018-12-27 21:07:47,"2275",14,28.6708297729492,50.2588768005371,1
2018-12-27 21:16:12,"2275",17,28.6931190490723,50.2682113647461,1
2018-12-27 21:16:12,"2275",14,28.6931190490723,50.2682113647461,1
2018-12-27 21:16:14,"2275",14,28.6931190490723,50.2682113647461,1
2018-12-27 21:03:09,"2275",14,28.6601467132568,50.2566375732422,1
2018-12-27 23:28:35,"2277",14,28.6599292755127,50.2569999694824,1
2018-12-27 23:49:25,"2277",26,28.7036552429199,50.2531547546387,1
2018-12-27 22:36:05,"2277",14,28.6719188690186,50.2590751647949,1
2018-12-27 22:45:19,"2277",14,28.6994457244873,50.2664375305176,1
2018-12-27 23:11:13,"2277",14,28.6692085266113,50.2519989013672,1
2018-12-27 23:11:15,"2277",14,28.6692085266113,50.2519989013672,1
2018-12-27 21:24:13,"2275",14,28.7031326293945,50.2532653808594,1
2018-12-27 21:39:15,"2275",14,28.6765003204346,50.2491416931152,1
2018-12-27 22:02:22,"2275",14,28.6594829559326,50.2569007873535,1
2018-12-27 22:38:28,"2275",14,28.684778213501,50.2449493408203,1
2018-12-27 23:07:48,"2275",14,28.6705322265625,50.2586860656738,1
2018-12-27 23:07:54,"2275",14,28.6705322265625,50.2586860656738,1
2018-12-27 23:07:55,"2275",14,28.6705322265625,50.2586860656738,1
2018-12-27 23:07:57,"2275",14,28.6705322265625,50.2586860656738,1
2018-12-27 23:08:19,"2275",14,28.6725902557373,50.259578704834,1
2018-12-27 23:08:21,"2275",14,28.6725902557373,50.259578704834,1
2018-12-27 23:12:53,"2275",14,28.6884002685547,50.2662696838379,1
2018-12-27 21:32:41,"2277",14,28.6620063781738,50.2562026977539,1
2018-12-27 21:47:10,"2277",14,28.7023963928223,50.2640228271484,1
2018-12-27 21:47:26,"2277",14,28.7023963928223,50.2640228271484,1
2018-12-27 21:53:12,"2277",14,28.7033195495605,50.2490615844727,1
2018-12-27 21:02:14,"2275",17,28.6593551635742,50.2568969726562,1
2018-12-27 21:02:27,"2275",14,28.6593551635742,50.2568969726562,1
2018-12-27 21:02:28,"2275",14,28.6593551635742,50.2568969726562,1
2018-12-27 23:30:20,"2277",14,28.663948059082,50.2567825317383,1
2018-12-27 23:31:33,"2277",14,28.6674709320068,50.2575569152832,1
2018-12-27 22:34:13,"2277",32,28.667444229126,50.2572860717773,1
2018-12-27 22:34:19,"2277",32,28.667444229126,50.2572860717773,1
2018-12-27 22:41:41,"2277",14,28.6903285980225,50.2670593261719,1
2018-12-27 22:42:48,"2277",14,28.694034576416,50.2685966491699,1
2018-12-27 22:42:56,"2277",14,28.694034576416,50.2685966491699,1
2018-12-27 22:42:58,"2277",14,28.694034576416,50.2685966491699,1
2018-12-27 22:49:08,"2277",14,28.7030067443848,50.258544921875,1
2018-12-27 22:52:41,"2277",14,28.7032947540283,50.2515411376953,1
2018-12-27 23:06:52,"2277",14,28.6803245544434,50.2473373413086,1
2018-12-27 21:24:26,"2275",14,28.7031383514404,50.253101348877,1
2018-12-27 21:26:07,"2275",14,28.7032623291016,50.2496147155762,1
2018-12-27 21:30:34,"2275",14,28.701717376709,50.2381210327148,1
2018-12-27 21:30:41,"2275",14,28.7014236450195,50.2379531860352,1
2018-12-27 21:32:32,"2275",14,28.6959915161133,50.2379417419434,1
2018-12-27 22:07:55,"2275",14,28.6677532196045,50.2575225830078,1
2018-12-27 22:14:08,"2275",14,28.6835384368896,50.264045715332,1
2018-12-27 22:14:19,"2275",14,28.6835384368896,50.264045715332,1
2018-12-27 22:25:35,"2275",14,28.7029457092285,50.259033203125,1
2018-12-27 23:12:38,"2275",14,28.6876258850098,50.2659568786621,1
2018-12-27 21:34:48,"2277",14,28.670015335083,50.2583541870117,1
2018-12-27 21:35:03,"2277",14,28.670015335083,50.2583541870117,1
2018-12-27 21:40:35,"2277",14,28.6868591308594,50.2655563354492,1
2018-12-27 21:40:44,"2277",14,28.6868591308594,50.2655563354492,1
2018-12-27 21:57:50,"2277",14,28.7020568847656,50.2405166625977,1
2018-12-27 21:14:50,"2275",14,28.6919040679932,50.2677230834961,1
