"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",21,0,1367,0.821482179953881,2018-12-27 21:39:42,1,"H2-2275-2"
"2277",5,0,1352,0.211631099501672,2018-12-27 21:40:18,0,"H2-2277-1"
"2277",6,0,1353,0.244501635645719,2018-12-27 21:41:31,3,"H2-2277-1"
"2277",7,0,1354,0.294192407920973,2018-12-27 21:43:20,0,"H2-2277-1"
"2275",22,0,1368,0.885437089995715,2018-12-27 21:44:10,2,"H2-2275-2"
"2277",8,0,1355,0.337872993622318,2018-12-27 21:45:49,1,"H2-2277-1"
"2277",9,0,1356,0.371934197953986,2018-12-27 21:47:14,2,"H2-2277-1"
"2275",23,0,1369,0.932007131702923,2018-12-27 21:47:14,0,"H2-2275-2"
"2275",24,0,1370,0.958918851914477,2018-12-27 21:49:07,0,"H2-2275-2"
"2277",10,0,1357,0.426301551034901,2018-12-27 21:49:32,1,"H2-2277-1"
"2277",11,0,1358,0.452141183924778,2018-12-27 21:51:01,0,"H2-2277-1"
"2277",12,0,1359,0.482634468104235,2018-12-27 21:52:57,1,"H2-2277-1"
"2277",13,0,1360,0.526923401477837,2018-12-27 21:54:53,3,"H2-2277-1"
"2277",14,0,1361,0.5524141737711,2018-12-27 21:56:50,1,"H2-2277-1"
"2277",15,0,1362,0.575540541279953,2018-12-27 21:58:08,1,"H2-2277-1"
"2277",16,0,1363,0.63859976251856,2018-12-27 22:00:41,0,"H2-2277-1"
"2275",25,0,1371,0.990833625585425,2018-12-27 22:01:48,0,"H2-2275-2"
"2275",26,0,1370,0.958918851914477,2018-12-27 22:02:07,0,"H2-2275-3"
"2277",17,0,1364,0.680297497455511,2018-12-27 22:02:42,0,"H2-2277-1"
"2275",27,0,1348,0.027938658447979,2018-12-27 22:04:33,1,"H2-2275-4"
"2277",18,0,1365,0.740611741362223,2018-12-27 22:05:01,0,"H2-2277-1"
"2277",19,0,1366,0.786458780898973,2018-12-27 22:06:51,1,"H2-2277-1"
"2275",28,0,1349,0.0585999473822063,2018-12-27 22:07:39,4,"H2-2275-4"
"2277",20,0,1367,0.821482179953881,2018-12-27 22:09:21,0,"H2-2277-1"
"2275",29,0,1350,0.0976646613637661,2018-12-27 22:09:41,2,"H2-2275-4"
"2275",30,0,1351,0.158871083398706,2018-12-27 22:12:04,1,"H2-2275-4"
"2277",21,0,1368,0.885437089995715,2018-12-27 22:12:51,2,"H2-2277-1"
"2275",31,0,1352,0.211631099501672,2018-12-27 22:14:26,4,"H2-2275-4"
"2277",22,0,1369,0.932007131702923,2018-12-27 22:15:10,1,"H2-2277-1"
"2275",32,0,1353,0.244501635645719,2018-12-27 22:16:05,2,"H2-2275-4"
"2277",23,0,1370,0.958918851914477,2018-12-27 22:16:52,0,"H2-2277-1"
"2275",33,0,1354,0.294192407920973,2018-12-27 22:19:10,4,"H2-2275-4"
"2275",34,0,1355,0.337872993622318,2018-12-27 22:22:35,0,"H2-2275-4"
"2275",35,0,1356,0.371934197953986,2018-12-27 22:23:39,1,"H2-2275-4"
"2275",36,0,1357,0.426301551034901,2018-12-27 22:25:47,1,"H2-2275-4"
"2275",37,0,1358,0.452141183924778,2018-12-27 22:26:48,1,"H2-2275-4"
"2275",38,0,1359,0.482634468104235,2018-12-27 22:28:48,1,"H2-2275-4"
"2277",24,0,1371,0.990833625585425,2018-12-27 22:29:44,1,"H2-2277-1"
"2277",25,0,1370,0.958918851914477,2018-12-27 22:30:26,0,"H2-2277-2"
"2275",39,0,1360,0.526923401477837,2018-12-27 22:30:58,1,"H2-2275-4"
"2277",26,0,1348,0.027938658447979,2018-12-27 22:32:09,0,"H2-2277-3"
"2275",40,0,1361,0.5524141737711,2018-12-27 22:32:18,0,"H2-2275-4"
"2275",41,0,1362,0.575540541279953,2018-12-27 22:33:38,0,"H2-2275-4"
"2277",27,0,1349,0.0585999473822063,2018-12-27 22:34:21,5,"H2-2277-3"
"2275",42,0,1363,0.63859976251856,2018-12-27 22:35:54,0,"H2-2275-4"
"2277",28,0,1350,0.0976646613637661,2018-12-27 22:36:16,1,"H2-2277-3"
"2275",43,0,1364,0.680297497455511,2018-12-27 22:36:43,0,"H2-2275-4"
"2277",29,0,1351,0.158871083398706,2018-12-27 22:37:56,1,"H2-2277-3"
"2275",44,0,1365,0.740611741362223,2018-12-27 22:38:32,2,"H2-2275-4"
"2275",45,0,1366,0.786458780898973,2018-12-27 22:39:54,0,"H2-2275-4"
"2277",30,0,1352,0.211631099501672,2018-12-27 22:40:06,2,"H2-2277-3"
"2277",31,0,1353,0.244501635645719,2018-12-27 22:41:04,3,"H2-2277-3"
"2275",46,0,1367,0.821482179953881,2018-12-27 22:41:34,0,"H2-2275-4"
"2277",32,0,1354,0.294192407920973,2018-12-27 22:42:56,5,"H2-2277-3"
"2275",47,0,1368,0.885437089995715,2018-12-27 22:44:27,0,"H2-2275-4"
"2277",33,0,1355,0.337872993622318,2018-12-27 22:45:25,6,"H2-2277-3"
"2275",48,0,1369,0.932007131702923,2018-12-27 22:46:26,0,"H2-2275-4"
"2277",34,0,1356,0.371934197953986,2018-12-27 22:46:44,0,"H2-2277-3"
"2275",49,0,1370,0.958918851914477,2018-12-27 22:48:31,0,"H2-2275-4"
"2277",35,0,1357,0.426301551034901,2018-12-27 22:49:03,0,"H2-2277-3"
"2277",36,0,1358,0.452141183924778,2018-12-27 22:50:42,5,"H2-2277-3"
"2277",37,0,1359,0.482634468104235,2018-12-27 22:52:43,1,"H2-2277-3"
"2277",38,0,1360,0.526923401477837,2018-12-27 22:55:00,0,"H2-2277-3"
"2277",39,0,1361,0.5524141737711,2018-12-27 22:56:30,0,"H2-2277-3"
"2277",40,0,1362,0.575540541279953,2018-12-27 22:57:58,0,"H2-2277-3"
"2277",41,0,1363,0.63859976251856,2018-12-27 23:01:07,1,"H2-2277-3"
"2275",50,0,1371,0.990833625585425,2018-12-27 23:01:36,0,"H2-2275-4"
"2275",51,0,1370,0.958918851914477,2018-12-27 23:01:50,0,"H2-2275-5"
"2277",42,0,1364,0.680297497455511,2018-12-27 23:02:29,0,"H2-2277-3"
"2275",52,0,1348,0.027938658447979,2018-12-27 23:03:27,1,"H2-2275-6"
"2277",43,0,1365,0.740611741362223,2018-12-27 23:04:26,0,"H2-2277-3"
"2275",53,0,1349,0.0585999473822063,2018-12-27 23:06:06,3,"H2-2275-6"
"2277",44,0,1366,0.786458780898973,2018-12-27 23:07:08,1,"H2-2277-3"
"2275",54,0,1350,0.0976646613637661,2018-12-27 23:08:02,4,"H2-2275-6"
"2277",45,0,1367,0.821482179953881,2018-12-27 23:08:25,0,"H2-2277-3"
"2275",55,0,1351,0.158871083398706,2018-12-27 23:09:55,4,"H2-2275-6"
"2277",46,0,1368,0.885437089995715,2018-12-27 23:11:39,2,"H2-2277-3"
"2275",56,0,1352,0.211631099501672,2018-12-27 23:11:41,0,"H2-2275-6"
"2275",57,0,1353,0.244501635645719,2018-12-27 23:12:32,0,"H2-2275-6"
"2277",47,0,1369,0.932007131702923,2018-12-27 23:14:13,0,"H2-2277-3"
"2275",58,0,1354,0.294192407920973,2018-12-27 23:14:36,3,"H2-2275-6"
"2277",48,0,1370,0.958918851914477,2018-12-27 23:15:38,0,"H2-2277-3"
"2275",59,0,1355,0.337872993622318,2018-12-27 23:17:03,0,"H2-2275-6"
"2275",60,0,1356,0.371934197953986,2018-12-27 23:17:58,0,"H2-2275-6"
"2275",61,0,1357,0.426301551034901,2018-12-27 23:19:44,0,"H2-2275-6"
"2275",62,0,1358,0.452141183924778,2018-12-27 23:21:00,1,"H2-2275-6"
"2277",49,0,1348,0.027938658447979,2018-12-27 23:29:45,2,"H2-2277-4"
"2277",50,0,1349,0.0585999473822063,2018-12-27 23:31:37,2,"H2-2277-4"
"2277",51,0,1350,0.0976646613637661,2018-12-27 23:33:12,0,"H2-2277-4"
"2277",52,0,1351,0.158871083398706,2018-12-27 23:35:22,1,"H2-2277-4"
"2277",53,0,1352,0.211631099501672,2018-12-27 23:36:37,0,"H2-2277-4"
"2277",54,0,1353,0.244501635645719,2018-12-27 23:38:11,0,"H2-2277-4"
"2277",55,0,1354,0.294192407920973,2018-12-27 23:40:41,1,"H2-2277-4"
"2277",56,0,1355,0.337872993622318,2018-12-27 23:43:05,0,"H2-2277-4"
"2277",57,0,1356,0.371934197953986,2018-12-27 23:44:22,0,"H2-2277-4"
"2277",58,0,1357,0.426301551034901,2018-12-27 23:46:33,0,"H2-2277-4"
"2277",59,0,1358,0.452141183924778,2018-12-27 23:48:07,1,"H2-2277-4"
