"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",10,1,826,0.81540798895146,2018-12-15 08:44:50,0,"5A-079-0"
"1219",21,0,789,0.308288924198904,2018-12-15 08:45:19,0,"5A-1219-1"
"2277",18,0,784,0.0588992091813712,2018-12-15 08:45:35,4,"5A-2277-1"
"079",11,1,827,0.853032764950877,2018-12-15 08:46:09,0,"5A-079-0"
"2277",19,0,785,0.100242687626492,2018-12-15 08:46:23,5,"5A-2277-1"
"1219",22,0,790,0.34044465113703,2018-12-15 08:46:45,0,"5A-1219-1"
"079",12,1,828,0.874003293718497,2018-12-15 08:47:09,0,"5A-079-0"
"2277",20,0,786,0.131440560269434,2018-12-15 08:48:04,2,"5A-2277-1"
"079",13,1,829,0.894306996994377,2018-12-15 08:48:24,0,"5A-079-0"
"1219",23,0,791,0.402507047744166,2018-12-15 08:48:31,0,"5A-1219-1"
"2277",21,0,787,0.176759950014825,2018-12-15 08:49:30,4,"5A-2277-1"
"079",14,1,830,0.932024227342633,2018-12-15 08:49:36,0,"5A-079-0"
"079",15,1,831,0.983258402941195,2018-12-15 08:51:00,0,"5A-079-0"
"079",16,1,832,0.999760030132926,2018-12-15 08:51:21,0,"5A-079-0"
"079",17,0,783,0,2018-12-15 08:51:31,0,"5A-079-1"
"1219",24,0,793,0.449911339995078,2018-12-15 08:51:43,0,"5A-1219-1"
"1219",25,0,794,0.473080709507032,2018-12-15 08:52:23,0,"5A-1219-1"
"2277",22,0,788,0.268735283686607,2018-12-15 08:52:34,5,"5A-2277-1"
"1219",26,0,795,0.505084269559022,2018-12-15 08:53:56,0,"5A-1219-1"
"2277",23,0,789,0.308288924198904,2018-12-15 08:54:32,4,"5A-2277-1"
"1068",0,0,796,0.563179688116061,2018-12-15 08:56:06,21,"5A-1068-0"
"2277",24,0,790,0.34044465113703,2018-12-15 08:56:09,6,"5A-2277-1"
"079",18,0,784,0.0588992091813712,2018-12-15 08:56:42,3,"5A-079-1"
"1068",1,0,797,0.584032840501001,2018-12-15 08:57:29,1,"5A-1068-0"
"079",19,0,785,0.100242687626492,2018-12-15 08:57:36,0,"5A-079-1"
"1219",27,0,796,0.563179688116061,2018-12-15 08:57:37,0,"5A-1219-1"
"2277",25,0,791,0.402507047744166,2018-12-15 08:58:08,5,"5A-2277-1"
"079",20,0,786,0.131440560269434,2018-12-15 08:59:03,0,"5A-079-1"
"1068",2,0,798,0.610427711692125,2018-12-15 08:59:38,1,"5A-1068-0"
"2277",26,0,792,0.431338253287593,2018-12-15 09:00:40,1,"5A-2277-1"
"1068",3,1,814,0.351343071406685,2018-12-15 09:01:13,0,"5A-1068-1"
"079",21,0,787,0.176759950014825,2018-12-15 09:01:21,1,"5A-079-1"
"2277",27,0,793,0.449911339995078,2018-12-15 09:02:22,1,"5A-2277-1"
"1068",4,0,799,0.631025224381994,2018-12-15 09:02:55,0,"5A-1068-2"
"079",22,0,788,0.268735283686607,2018-12-15 09:03:56,4,"5A-079-1"
"2277",28,0,794,0.473080709507032,2018-12-15 09:04:22,1,"5A-2277-1"
"079",23,0,789,0.308288924198904,2018-12-15 09:05:41,0,"5A-079-1"
"2277",29,0,795,0.505084269559022,2018-12-15 09:05:59,0,"5A-2277-1"
"079",24,0,790,0.34044465113703,2018-12-15 09:07:17,3,"5A-079-1"
"1068",5,0,804,0.887809225978933,2018-12-15 09:09:08,1,"5A-1068-2"
"079",25,0,791,0.402507047744166,2018-12-15 09:09:09,1,"5A-079-1"
"1068",6,0,805,0.922458268240276,2018-12-15 09:09:44,0,"5A-1068-2"
"079",26,0,792,0.431338253287593,2018-12-15 09:10:42,1,"5A-079-1"
"079",27,0,793,0.449911339995078,2018-12-15 09:11:42,1,"5A-079-1"
"079",28,0,794,0.473080709507032,2018-12-15 09:13:09,0,"5A-079-1"
"1068",7,0,806,1,2018-12-15 09:13:35,0,"5A-1068-2"
"1068",8,1,807,0.000185369423874143,2018-12-15 09:15:47,0,"5A-1068-3"
"079",29,0,795,0.505084269559022,2018-12-15 09:15:51,1,"5A-079-1"
"079",30,0,796,0.563179688116061,2018-12-15 09:19:00,2,"5A-079-1"
"1068",9,1,808,0.0594019539891121,2018-12-15 09:20:19,0,"5A-1068-3"
"079",31,0,797,0.584032840501001,2018-12-15 09:20:46,0,"5A-079-1"
"1068",10,1,809,0.0807108706569484,2018-12-15 09:21:11,1,"5A-1068-3"
"1068",11,1,810,0.136388603537178,2018-12-15 09:22:34,3,"5A-1068-3"
"079",32,0,798,0.610427711692125,2018-12-15 09:22:51,1,"5A-079-1"
"1068",12,1,811,0.173597811595768,2018-12-15 09:23:56,0,"5A-1068-3"
"079",33,0,799,0.631025224381994,2018-12-15 09:24:13,0,"5A-079-1"
"1068",13,1,812,0.199084725675038,2018-12-15 09:24:51,1,"5A-1068-3"
"1068",14,1,813,0.243009799030008,2018-12-15 09:26:01,0,"5A-1068-3"
"079",34,0,800,0.738947810339751,2018-12-15 09:28:00,0,"5A-079-1"
"079",35,0,801,0.783164584086569,2018-12-15 09:29:40,0,"5A-079-1"
"1068",15,1,814,0.351343071406685,2018-12-15 09:29:40,0,"5A-1068-3"
"079",36,0,802,0.819575732630755,2018-12-15 09:31:14,0,"5A-079-1"
"079",37,0,803,0.847399512052473,2018-12-15 09:32:17,0,"5A-079-1"
"1068",16,1,815,0.390482149328968,2018-12-15 09:32:37,0,"5A-1068-3"
"079",38,0,804,0.887809225978933,2018-12-15 09:33:16,0,"5A-079-1"
"1068",17,1,816,0.405479754869887,2018-12-15 09:34:21,1,"5A-1068-3"
"079",39,0,805,0.922458268240276,2018-12-15 09:35:20,0,"5A-079-1"
"1068",18,1,817,0.439893803161774,2018-12-15 09:37:24,1,"5A-1068-3"
"079",40,0,806,1,2018-12-15 09:37:51,0,"5A-079-1"
"079",41,1,807,0.000185369423874143,2018-12-15 09:39:20,0,"5A-079-2"
"1068",19,1,818,0.487581991607755,2018-12-15 09:40:47,1,"5A-1068-3"
"2277",30,0,796,0.563179688116061,2018-12-15 09:42:33,0,"5A-2277-1"
"079",42,1,808,0.0594019539891121,2018-12-15 09:42:36,1,"5A-079-2"
"079",43,1,809,0.0807108706569484,2018-12-15 09:43:56,5,"5A-079-2"
"1068",20,1,819,0.535746668570886,2018-12-15 09:44:06,1,"5A-1068-3"
"2277",31,0,797,0.584032840501001,2018-12-15 09:44:20,0,"5A-2277-1"
"1068",21,1,820,0.549040484799152,2018-12-15 09:44:45,0,"5A-1068-3"
"079",44,1,810,0.136388603537178,2018-12-15 09:45:32,3,"5A-079-2"
"1068",22,1,821,0.570885488728222,2018-12-15 09:45:48,0,"5A-1068-3"
"2277",32,0,798,0.610427711692125,2018-12-15 09:45:53,0,"5A-2277-1"
"079",45,1,811,0.173597811595768,2018-12-15 09:46:25,2,"5A-079-2"
"1068",23,1,822,0.597038599157096,2018-12-15 09:46:50,0,"5A-1068-3"
"2277",33,0,799,0.631025224381994,2018-12-15 09:47:41,0,"5A-2277-1"
"079",46,1,812,0.199084725675038,2018-12-15 09:47:55,2,"5A-079-2"
"079",47,1,813,0.243009799030008,2018-12-15 09:49:22,2,"5A-079-2"
"1068",24,1,823,0.654097651746381,2018-12-15 09:49:41,0,"5A-1068-3"
"1068",25,1,824,0.687335914885114,2018-12-15 09:51:06,0,"5A-1068-3"
"2277",34,0,800,0.738947810339751,2018-12-15 09:51:52,0,"5A-2277-1"
"1068",26,1,825,0.713177508609299,2018-12-15 09:52:11,1,"5A-1068-3"
"079",48,1,814,0.351343071406685,2018-12-15 09:53:17,0,"5A-079-2"
"2277",35,0,801,0.783164584086569,2018-12-15 09:53:26,0,"5A-2277-1"
"1068",27,1,826,0.81540798895146,2018-12-15 09:54:43,0,"5A-1068-3"
"2277",36,0,802,0.819575732630755,2018-12-15 09:55:02,0,"5A-2277-1"
"079",49,1,815,0.390482149328968,2018-12-15 09:55:34,0,"5A-079-2"
"1068",28,1,827,0.853032764950877,2018-12-15 09:55:57,0,"5A-1068-3"
"2277",37,0,803,0.847399512052473,2018-12-15 09:56:02,0,"5A-2277-1"
"1068",29,1,828,0.874003293718497,2018-12-15 09:56:24,0,"5A-1068-3"
"079",50,1,816,0.405479754869887,2018-12-15 09:57:07,0,"5A-079-2"
"2277",38,0,804,0.887809225978933,2018-12-15 09:57:32,0,"5A-2277-1"
"1068",30,1,829,0.894306996994377,2018-12-15 09:57:47,0,"5A-1068-3"
"2277",39,0,805,0.922458268240276,2018-12-15 09:59:01,0,"5A-2277-1"
"1068",31,1,830,0.932024227342633,2018-12-15 09:59:13,0,"5A-1068-3"
"079",51,1,817,0.439893803161774,2018-12-15 10:00:08,1,"5A-079-2"
"1068",32,1,831,0.983258402941195,2018-12-15 10:00:10,0,"5A-1068-3"
"1068",33,1,832,0.999760030132926,2018-12-15 10:00:36,0,"5A-1068-3"
"1068",34,0,783,0,2018-12-15 10:00:44,0,"5A-1068-4"
"2277",40,0,806,1,2018-12-15 10:03:06,0,"5A-2277-1"
"079",52,1,818,0.487581991607755,2018-12-15 10:03:37,0,"5A-079-2"
"2277",41,1,807,0.000185369423874143,2018-12-15 10:03:56,0,"5A-2277-2"
"079",53,1,819,0.535746668570886,2018-12-15 10:05:39,0,"5A-079-2"
"079",54,1,820,0.549040484799152,2018-12-15 10:06:06,0,"5A-079-2"
"079",55,1,821,0.570885488728222,2018-12-15 10:07:26,0,"5A-079-2"
"079",56,1,822,0.597038599157096,2018-12-15 10:08:04,1,"5A-079-2"
"1068",35,0,784,0.0588992091813712,2018-12-15 10:08:14,2,"5A-1068-4"
"1068",36,0,785,0.100242687626492,2018-12-15 10:09:45,4,"5A-1068-4"
"2277",42,1,808,0.0594019539891121,2018-12-15 10:09:59,0,"5A-2277-2"
"2277",43,1,809,0.0807108706569484,2018-12-15 10:11:34,0,"5A-2277-2"
"1068",37,0,786,0.131440560269434,2018-12-15 10:11:45,0,"5A-1068-4"
"079",57,1,823,0.654097651746381,2018-12-15 10:11:55,2,"5A-079-2"
"079",58,1,824,0.687335914885114,2018-12-15 10:12:50,0,"5A-079-2"
"2277",44,1,810,0.136388603537178,2018-12-15 10:12:54,5,"5A-2277-2"
"1068",38,0,787,0.176759950014825,2018-12-15 10:13:17,6,"5A-1068-4"
"2277",45,1,811,0.173597811595768,2018-12-15 10:13:59,2,"5A-2277-2"
"079",59,1,825,0.713177508609299,2018-12-15 10:14:18,0,"5A-079-2"
"2277",46,1,812,0.199084725675038,2018-12-15 10:14:47,1,"5A-2277-2"
"2277",47,1,813,0.243009799030008,2018-12-15 10:15:30,0,"5A-2277-2"
"1068",39,0,788,0.268735283686607,2018-12-15 10:16:01,4,"5A-1068-4"
"079",60,1,826,0.81540798895146,2018-12-15 10:17:07,0,"5A-079-2"
"1068",40,0,789,0.308288924198904,2018-12-15 10:17:52,3,"5A-1068-4"
"079",61,1,827,0.853032764950877,2018-12-15 10:17:53,0,"5A-079-2"
"1068",41,0,790,0.34044465113703,2018-12-15 10:18:45,2,"5A-1068-4"
"079",62,1,828,0.874003293718497,2018-12-15 10:18:52,0,"5A-079-2"
"2277",48,1,814,0.351343071406685,2018-12-15 10:19:34,1,"5A-2277-2"
"079",63,1,829,0.894306996994377,2018-12-15 10:19:52,0,"5A-079-2"
"1068",42,0,791,0.402507047744166,2018-12-15 10:20:56,1,"5A-1068-4"
"079",64,1,830,0.932024227342633,2018-12-15 10:21:21,0,"5A-079-2"
"2277",49,1,815,0.390482149328968,2018-12-15 10:21:48,1,"5A-2277-2"
"1068",43,0,792,0.431338253287593,2018-12-15 10:22:15,0,"5A-1068-4"
"079",65,1,831,0.983258402941195,2018-12-15 10:22:30,0,"5A-079-2"
"079",66,1,832,0.999760030132926,2018-12-15 10:22:57,0,"5A-079-2"
"079",67,0,783,0,2018-12-15 10:23:02,0,"5A-079-3"
"2277",50,1,816,0.405479754869887,2018-12-15 10:23:03,0,"5A-2277-2"
"1068",44,0,793,0.449911339995078,2018-12-15 10:23:27,1,"5A-1068-4"
"1068",45,0,794,0.473080709507032,2018-12-15 10:25:40,2,"5A-1068-4"
"2277",51,1,817,0.439893803161774,2018-12-15 10:26:18,0,"5A-2277-2"
"1068",46,0,795,0.505084269559022,2018-12-15 10:27:26,3,"5A-1068-4"
"2277",52,1,818,0.487581991607755,2018-12-15 10:30:28,0,"5A-2277-2"
"079",68,0,784,0.0588992091813712,2018-12-15 10:31:15,2,"5A-079-3"
"1068",47,0,796,0.563179688116061,2018-12-15 10:32:17,0,"5A-1068-4"
"2277",53,1,819,0.535746668570886,2018-12-15 10:32:43,2,"5A-2277-2"
"2277",54,1,820,0.549040484799152,2018-12-15 10:33:11,3,"5A-2277-2"
"079",69,0,785,0.100242687626492,2018-12-15 10:33:13,1,"5A-079-3"
"1068",48,0,797,0.584032840501001,2018-12-15 10:33:35,2,"5A-1068-4"
"2277",55,1,821,0.570885488728222,2018-12-15 10:34:39,0,"5A-2277-2"
"079",70,0,786,0.131440560269434,2018-12-15 10:34:55,1,"5A-079-3"
"1068",49,0,798,0.610427711692125,2018-12-15 10:35:14,0,"5A-1068-4"
"2277",56,1,822,0.597038599157096,2018-12-15 10:36:15,1,"5A-2277-2"
"079",71,0,787,0.176759950014825,2018-12-15 10:36:39,3,"5A-079-3"
"1068",50,0,799,0.631025224381994,2018-12-15 10:37:26,1,"5A-1068-4"
"2277",57,1,823,0.654097651746381,2018-12-15 10:38:08,2,"5A-2277-2"
"079",72,0,788,0.268735283686607,2018-12-15 10:39:29,5,"5A-079-3"
"2277",58,1,824,0.687335914885114,2018-12-15 10:39:55,0,"5A-2277-2"
"2277",59,1,825,0.713177508609299,2018-12-15 10:40:45,0,"5A-2277-2"
"1068",51,0,800,0.738947810339751,2018-12-15 10:41:01,0,"5A-1068-4"
"079",73,0,789,0.308288924198904,2018-12-15 10:41:24,1,"5A-079-3"
"1068",52,0,801,0.783164584086569,2018-12-15 10:42:26,0,"5A-1068-4"
"079",74,0,790,0.34044465113703,2018-12-15 10:42:34,4,"5A-079-3"
"2277",60,1,826,0.81540798895146,2018-12-15 10:43:32,0,"5A-2277-2"
"1068",53,0,802,0.819575732630755,2018-12-15 10:43:41,0,"5A-1068-4"
"079",75,0,791,0.402507047744166,2018-12-15 10:44:25,8,"5A-079-3"
"1068",54,0,803,0.847399512052473,2018-12-15 10:44:40,1,"5A-1068-4"
"1068",55,0,804,0.887809225978933,2018-12-15 10:45:26,0,"5A-1068-4"
"2277",61,1,827,0.853032764950877,2018-12-15 10:45:35,0,"5A-2277-2"
"079",76,0,792,0.431338253287593,2018-12-15 10:45:42,2,"5A-079-3"
"2277",62,1,828,0.874003293718497,2018-12-15 10:46:20,0,"5A-2277-2"
"1068",56,0,805,0.922458268240276,2018-12-15 10:46:30,0,"5A-1068-4"
"079",77,0,793,0.449911339995078,2018-12-15 10:46:51,1,"5A-079-3"
"2277",63,1,829,0.894306996994377,2018-12-15 10:48:01,0,"5A-2277-2"
"079",78,0,794,0.473080709507032,2018-12-15 10:48:37,3,"5A-079-3"
"1068",57,0,806,1,2018-12-15 10:49:21,0,"5A-1068-4"
"2277",64,1,830,0.932024227342633,2018-12-15 10:49:24,0,"5A-2277-2"
"079",79,0,795,0.505084269559022,2018-12-15 10:49:46,1,"5A-079-3"
"1068",58,1,807,0.000185369423874143,2018-12-15 10:49:50,0,"5A-1068-5"
"2277",65,1,831,0.983258402941195,2018-12-15 10:50:46,0,"5A-2277-2"
"2277",66,1,832,0.999760030132926,2018-12-15 10:51:17,0,"5A-2277-2"
"2277",67,0,783,0,2018-12-15 10:51:34,0,"5A-2277-3"
"1068",59,1,808,0.0594019539891121,2018-12-15 10:51:44,0,"5A-1068-5"
"079",80,0,796,0.563179688116061,2018-12-15 10:52:13,0,"5A-079-3"
"1068",60,1,809,0.0807108706569484,2018-12-15 10:53:31,0,"5A-1068-5"
"079",81,0,797,0.584032840501001,2018-12-15 10:54:53,2,"5A-079-3"
"1068",61,1,810,0.136388603537178,2018-12-15 10:54:54,4,"5A-1068-5"
"1068",62,1,811,0.173597811595768,2018-12-15 10:56:09,3,"5A-1068-5"
"079",82,0,798,0.610427711692125,2018-12-15 10:56:55,1,"5A-079-3"
"2277",68,0,784,0.0588992091813712,2018-12-15 10:56:58,3,"5A-2277-3"
"1068",63,1,812,0.199084725675038,2018-12-15 10:57:08,2,"5A-1068-5"
"2277",69,0,785,0.100242687626492,2018-12-15 10:58:36,3,"5A-2277-3"
"079",83,0,799,0.631025224381994,2018-12-15 10:58:36,0,"5A-079-3"
"1068",64,1,813,0.243009799030008,2018-12-15 10:58:43,2,"5A-1068-5"
"2277",70,0,786,0.131440560269434,2018-12-15 11:00:01,1,"5A-2277-3"
"2277",71,0,787,0.176759950014825,2018-12-15 11:01:43,3,"5A-2277-3"
"079",84,0,800,0.738947810339751,2018-12-15 11:02:39,1,"5A-079-3"
"1068",65,1,814,0.351343071406685,2018-12-15 11:03:24,0,"5A-1068-5"
"2277",72,0,788,0.268735283686607,2018-12-15 11:04:19,4,"5A-2277-3"
"079",85,0,801,0.783164584086569,2018-12-15 11:04:21,0,"5A-079-3"
"1068",66,1,815,0.390482149328968,2018-12-15 11:05:20,0,"5A-1068-5"
"079",86,0,802,0.819575732630755,2018-12-15 11:05:56,1,"5A-079-3"
"2277",73,0,789,0.308288924198904,2018-12-15 11:06:07,3,"5A-2277-3"
"079",87,0,803,0.847399512052473,2018-12-15 11:06:53,0,"5A-079-3"
"2277",74,0,790,0.34044465113703,2018-12-15 11:07:23,2,"5A-2277-3"
"1068",67,1,816,0.405479754869887,2018-12-15 11:07:47,1,"5A-1068-5"
"079",88,0,804,0.887809225978933,2018-12-15 11:08:08,0,"5A-079-3"
"2277",75,0,791,0.402507047744166,2018-12-15 11:09:29,5,"5A-2277-3"
"079",89,0,805,0.922458268240276,2018-12-15 11:09:30,0,"5A-079-3"
"1068",68,1,817,0.439893803161774,2018-12-15 11:10:05,3,"5A-1068-5"
"2277",76,0,792,0.431338253287593,2018-12-15 11:10:39,2,"5A-2277-3"
"2277",77,0,793,0.449911339995078,2018-12-15 11:11:59,1,"5A-2277-3"
"079",90,0,806,1,2018-12-15 11:12:28,0,"5A-079-3"
"079",91,1,807,0.000185369423874143,2018-12-15 11:13:13,0,"5A-079-4"
"1068",69,1,818,0.487581991607755,2018-12-15 11:13:27,0,"5A-1068-5"
"2277",78,0,794,0.473080709507032,2018-12-15 11:13:29,0,"5A-2277-3"
"2277",79,0,795,0.505084269559022,2018-12-15 11:14:49,4,"5A-2277-3"
"079",92,1,808,0.0594019539891121,2018-12-15 11:15:37,0,"5A-079-4"
"1068",70,1,819,0.535746668570886,2018-12-15 11:15:38,3,"5A-1068-5"
"1068",71,1,820,0.549040484799152,2018-12-15 11:16:23,2,"5A-1068-5"
"079",93,1,809,0.0807108706569484,2018-12-15 11:17:02,2,"5A-079-4"
"2277",80,0,796,0.563179688116061,2018-12-15 11:17:32,1,"5A-2277-3"
"1068",72,1,821,0.570885488728222,2018-12-15 11:18:11,2,"5A-1068-5"
"079",94,1,810,0.136388603537178,2018-12-15 11:18:42,3,"5A-079-4"
"2277",81,0,797,0.584032840501001,2018-12-15 11:18:58,2,"5A-2277-3"
"1068",73,1,822,0.597038599157096,2018-12-15 11:19:36,1,"5A-1068-5"
"079",95,1,811,0.173597811595768,2018-12-15 11:20:05,3,"5A-079-4"
"079",96,1,812,0.199084725675038,2018-12-15 11:21:19,8,"5A-079-4"
"2277",82,0,798,0.610427711692125,2018-12-15 11:21:26,1,"5A-2277-3"
"1068",74,1,823,0.654097651746381,2018-12-15 11:22:04,0,"5A-1068-5"
"2277",83,0,799,0.631025224381994,2018-12-15 11:22:49,2,"5A-2277-3"
"079",97,1,813,0.243009799030008,2018-12-15 11:23:02,5,"5A-079-4"
"1219",28,0,797,0.584032840501001,2018-12-15 11:23:06,62,"5A-1219-1"
"1068",75,1,824,0.687335914885114,2018-12-15 11:23:11,1,"5A-1068-5"
"1068",76,1,825,0.713177508609299,2018-12-15 11:24:27,4,"5A-1068-5"
"1219",29,1,816,0.405479754869887,2018-12-15 11:24:49,0,"5A-1219-2"
"2277",84,0,800,0.738947810339751,2018-12-15 11:26:16,1,"5A-2277-3"
"1219",30,1,817,0.439893803161774,2018-12-15 11:26:26,4,"5A-1219-2"
"079",98,1,814,0.351343071406685,2018-12-15 11:26:45,2,"5A-079-4"
"1068",77,1,826,0.81540798895146,2018-12-15 11:26:52,1,"5A-1068-5"
"2277",85,0,801,0.783164584086569,2018-12-15 11:27:49,0,"5A-2277-3"
"1068",78,1,827,0.853032764950877,2018-12-15 11:28:14,0,"5A-1068-5"
"079",99,1,815,0.390482149328968,2018-12-15 11:28:55,0,"5A-079-4"
"2277",86,0,802,0.819575732630755,2018-12-15 11:28:59,0,"5A-2277-3"
"1068",79,1,828,0.874003293718497,2018-12-15 11:29:20,0,"5A-1068-5"
"2277",87,0,803,0.847399512052473,2018-12-15 11:29:52,0,"5A-2277-3"
"1219",31,1,818,0.487581991607755,2018-12-15 11:30:07,5,"5A-1219-2"
"1068",80,1,829,0.894306996994377,2018-12-15 11:30:17,0,"5A-1068-5"
"079",100,1,816,0.405479754869887,2018-12-15 11:30:56,0,"5A-079-4"
"2277",88,0,804,0.887809225978933,2018-12-15 11:31:05,0,"5A-2277-3"
"1068",81,1,830,0.932024227342633,2018-12-15 11:31:48,0,"5A-1068-5"
"1219",32,1,819,0.535746668570886,2018-12-15 11:32:02,4,"5A-1219-2"
"1068",82,1,831,0.983258402941195,2018-12-15 11:32:35,0,"5A-1068-5"
"2277",89,0,805,0.922458268240276,2018-12-15 11:33:24,0,"5A-2277-3"
"1219",33,1,820,0.549040484799152,2018-12-15 11:33:28,5,"5A-1219-2"
"079",101,1,817,0.439893803161774,2018-12-15 11:33:49,4,"5A-079-4"
"1219",34,1,821,0.570885488728222,2018-12-15 11:35:32,0,"5A-1219-2"
"1219",35,1,822,0.597038599157096,2018-12-15 11:36:21,0,"5A-1219-2"
"2277",90,0,806,1,2018-12-15 11:36:54,0,"5A-2277-3"
"079",102,1,818,0.487581991607755,2018-12-15 11:37:04,0,"5A-079-4"
"1068",83,1,832,0.999760030132926,2018-12-15 11:37:30,0,"5A-1068-5"
"2277",91,1,807,0.000185369423874143,2018-12-15 11:38:39,0,"5A-2277-4"
"079",103,1,819,0.535746668570886,2018-12-15 11:39:21,3,"5A-079-4"
"1219",36,1,823,0.654097651746381,2018-12-15 11:39:23,2,"5A-1219-2"
"1068",84,0,783,0,2018-12-15 11:39:35,0,"5A-1068-6"
"079",104,1,820,0.549040484799152,2018-12-15 11:40:35,2,"5A-079-4"
"1219",37,1,824,0.687335914885114,2018-12-15 11:40:59,2,"5A-1219-2"
"079",105,1,821,0.570885488728222,2018-12-15 11:41:47,0,"5A-079-4"
"1068",85,0,784,0.0588992091813712,2018-12-15 11:41:48,2,"5A-1068-6"
"2277",92,1,808,0.0594019539891121,2018-12-15 11:41:59,0,"5A-2277-4"
"1219",38,1,825,0.713177508609299,2018-12-15 11:42:06,0,"5A-1219-2"
"079",106,1,822,0.597038599157096,2018-12-15 11:42:53,0,"5A-079-4"
"2277",93,1,809,0.0807108706569484,2018-12-15 11:43:06,1,"5A-2277-4"
"1068",86,0,785,0.100242687626492,2018-12-15 11:43:09,2,"5A-1068-6"
"1068",87,0,786,0.131440560269434,2018-12-15 11:44:36,1,"5A-1068-6"
"2277",94,1,810,0.136388603537178,2018-12-15 11:44:52,3,"5A-2277-4"
"079",107,1,823,0.654097651746381,2018-12-15 11:45:29,0,"5A-079-4"
