"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 12:33:15,"1068",17,28.6434841156006,50.2451210021973,1
2018-12-15 16:08:26,"1068",14,28.6366882324219,50.245304107666,1
2018-12-15 12:33:34,"1068",14,28.6434841156006,50.2451210021973,1
2018-12-15 16:08:28,"1068",14,28.6366882324219,50.245304107666,1
2018-12-15 16:12:30,"1068",14,28.6527576446533,50.2454032897949,1
2018-12-15 12:34:41,"1068",14,28.6473159790039,50.245044708252,1
2018-12-15 16:29:33,"1068",14,28.6484680175781,50.2690391540527,1
2018-12-15 16:58:40,"1068",14,28.6187553405762,50.2815361022949,1
2018-12-15 17:10:16,"1068",14,28.6499481201172,50.2630615234375,1
2018-12-15 18:01:40,"1068",14,28.668004989624,50.2554664611816,0
2018-12-15 18:01:42,"1068",14,28.668004989624,50.2554664611816,0
2018-12-15 18:02:05,"1068",14,28.668004989624,50.2554664611816,0
2018-12-15 14:30:25,"1219",17,28.6500568389893,50.2628898620605,1
2018-12-15 14:35:41,"1219",14,28.6593647003174,50.2569427490234,1
2018-12-15 14:35:49,"1219",14,28.6593647003174,50.2569427490234,1
2018-12-15 18:02:06,"1068",14,28.668004989624,50.2554664611816,0
2018-12-15 18:13:13,"1068",14,28.7011203765869,50.2650451660156,0
2018-12-15 18:13:27,"1068",14,28.7011203765869,50.2650451660156,0
2018-12-15 08:11:16,"1219",1,28.6537857055664,50.2607498168945,1
2018-12-15 09:04:34,"1219",14,28.6761798858643,50.2610168457031,0
2018-12-15 11:25:13,"1219",14,28.6593570709229,50.2570762634277,1
2018-12-15 14:41:23,"1219",14,28.6702461242676,50.2585296630859,0
2018-12-15 14:43:58,"1219",14,28.678747177124,50.2623023986816,0
2018-12-15 15:08:26,"1219",14,28.6961650848389,50.237907409668,0
2018-12-15 15:08:36,"1219",14,28.6961650848389,50.237907409668,0
2018-12-15 15:08:37,"1219",14,28.6961650848389,50.237907409668,0
2018-12-15 15:14:31,"1219",17,28.6805114746094,50.2472267150879,0
2018-12-15 15:14:38,"1219",32,28.6805114746094,50.2472267150879,0
2018-12-15 15:15:28,"1219",14,28.6775856018066,50.2487411499023,0
2018-12-15 15:15:46,"1219",14,28.6775856018066,50.2487411499023,0
2018-12-15 15:20:51,"1219",14,28.6639938354492,50.2537498474121,0
2018-12-15 11:27:39,"1219",14,28.6554107666016,50.2585792541504,1
2018-12-15 11:27:50,"1219",14,28.6554107666016,50.2585792541504,1
2018-12-15 12:33:23,"1219",14,28.6100692749023,50.283073425293,1
2018-12-15 13:24:23,"1219",14,28.7018547058105,50.238094329834,0
2018-12-15 13:24:25,"1219",14,28.7018203735352,50.2380332946777,0
2018-12-15 15:47:38,"1219",14,28.6019172668457,50.2847023010254,1
2018-12-15 13:30:44,"1219",14,28.6818065643311,50.2465286254883,0
2018-12-15 13:30:59,"1219",14,28.6818065643311,50.2465286254883,0
2018-12-15 13:31:55,"1219",14,28.6802730560303,50.2473907470703,0
2018-12-15 18:17:32,"1219",14,28.7029857635498,50.2579650878906,0
2018-12-15 18:17:51,"1219",14,28.7029857635498,50.2579650878906,0
2018-12-15 18:35:07,"1219",14,28.6759853363037,50.2492370605469,0
2018-12-15 14:16:53,"1219",14,28.6125545501709,50.2826385498047,1
2018-12-15 14:29:20,"1219",14,28.6491413116455,50.2646598815918,1
2018-12-15 14:29:26,"1219",14,28.6491413116455,50.2646598815918,1
2018-12-15 18:35:28,"1219",14,28.6759853363037,50.2492370605469,0
2018-12-15 16:53:41,"079",17,28.6487846374512,50.2668342590332,1
2018-12-15 16:53:45,"1219",14,28.6863918304443,50.2440032958984,0
2018-12-15 16:53:46,"1219",14,28.6863918304443,50.2440032958984,0
2018-12-15 16:17:53,"2277",17,28.6482753753662,50.2692031860352,1
2018-12-15 18:05:44,"1068",14,28.6776504516602,50.2609214782715,0
2018-12-15 18:05:46,"1068",14,28.6776504516602,50.2609214782715,0
2018-12-15 09:47:53,"079",14,28.6417465209961,50.2451934814453,1
2018-12-15 09:48:07,"079",14,28.6417465209961,50.2451934814453,1
2018-12-15 09:48:19,"079",14,28.6442203521729,50.2451210021973,1
2018-12-15 10:37:53,"079",14,28.6262340545654,50.2801856994629,1
2018-12-15 10:39:34,"079",14,28.6334590911865,50.2789001464844,1
2018-12-15 10:42:27,"079",14,28.6435737609863,50.2770843505859,1
2018-12-15 10:42:28,"079",14,28.6435737609863,50.2770843505859,1
2018-12-15 10:43:38,"079",14,28.6476402282715,50.2740135192871,1
2018-12-15 10:43:41,"079",17,28.6476402282715,50.2740135192871,1
2018-12-15 10:46:53,"079",14,28.648853302002,50.2653465270996,1
2018-12-15 10:58:46,"079",14,28.656810760498,50.2516212463379,1
2018-12-15 11:20:26,"079",17,28.6404457092285,50.2452812194824,1
2018-12-15 11:20:33,"079",14,28.6404457092285,50.2452812194824,1
2018-12-15 11:20:39,"079",14,28.6404457092285,50.2452812194824,1
2018-12-15 11:21:30,"079",14,28.6423225402832,50.245231628418,1
2018-12-15 11:21:42,"079",14,28.6423225402832,50.245231628418,1
2018-12-15 11:21:47,"079",14,28.6423225402832,50.245231628418,1
2018-12-15 11:21:49,"079",14,28.6423225402832,50.245231628418,1
2018-12-15 11:25:46,"079",17,28.6568450927734,50.2514762878418,1
2018-12-15 11:48:28,"079",14,28.631290435791,50.2794418334961,1
2018-12-15 11:48:36,"079",17,28.631290435791,50.2794418334961,1
2018-12-15 12:30:29,"079",14,28.6067790985107,50.2836265563965,1
2018-12-15 12:35:06,"079",14,28.6188678741455,50.2814636230469,1
2018-12-15 12:35:13,"079",14,28.6188678741455,50.2814636230469,1
2018-12-15 07:47:35,"2277",25,28.703161239624,50.2548217773438,0
2018-12-15 07:47:35,"2277",27,28.703161239624,50.2548217773438,0
2018-12-15 07:54:05,"2277",14,28.6957855224609,50.2698593139648,0
2018-12-15 07:58:41,"2277",14,28.6838798522949,50.264461517334,0
2018-12-15 08:07:50,"2277",14,28.6574401855469,50.2563819885254,1
2018-12-15 08:08:09,"2277",14,28.6573467254639,50.2563819885254,1
2018-12-15 08:08:18,"2277",14,28.6573467254639,50.2563819885254,1
2018-12-15 08:19:23,"2277",14,28.6333351135254,50.2790374755859,1
2018-12-15 08:45:16,"2277",17,28.6024494171143,50.2845001220703,1
2018-12-15 08:45:23,"2277",16,28.6024494171143,50.2845001220703,1
2018-12-15 08:46:12,"2277",14,28.6084156036377,50.2834091186523,1
2018-12-15 08:46:20,"2277",14,28.6084156036377,50.2834091186523,1
2018-12-15 08:47:46,"2277",17,28.6121101379395,50.2826690673828,1
2018-12-15 08:47:56,"2277",14,28.6140098571777,50.2824058532715,1
2018-12-15 14:53:32,"2277",17,28.6608238220215,50.2522659301758,1
2018-12-15 14:55:09,"2277",14,28.6579132080078,50.2525177001953,1
2018-12-15 14:55:26,"2277",14,28.6577281951904,50.2525520324707,1
2018-12-15 15:01:13,"2277",17,28.6359996795654,50.245433807373,1
2018-12-15 15:15:12,"2277",17,28.6230773925781,50.2443809509277,1
2018-12-15 15:16:33,"2277",17,28.6310882568359,50.245231628418,1
2018-12-15 15:19:41,"2277",14,28.644006729126,50.2451972961426,1
2018-12-15 15:31:44,"2277",14,28.6574802398682,50.2565422058105,1
2018-12-15 15:35:16,"2277",14,28.6533813476562,50.2609977722168,1
2018-12-15 15:47:22,"2277",14,28.6323108673096,50.2792091369629,1
2018-12-15 15:47:23,"2277",14,28.6323108673096,50.2792091369629,1
2018-12-15 15:47:24,"2277",14,28.6323108673096,50.2792091369629,1
2018-12-15 15:47:55,"2277",14,28.6300983428955,50.2796096801758,1
2018-12-15 15:48:09,"2277",14,28.6279392242432,50.2800331115723,1
2018-12-15 16:06:11,"2277",14,28.611873626709,50.2827301025391,1
2018-12-15 16:07:11,"2277",14,28.618127822876,50.2816009521484,1
2018-12-15 16:33:57,"2277",17,28.676586151123,50.2611961364746,0
2018-12-15 16:34:15,"2277",14,28.6772155761719,50.2614707946777,0
2018-12-15 16:34:36,"2277",14,28.6772155761719,50.2614707946777,0
2018-12-15 08:40:38,"1068",14,28.6953544616699,50.2702140808105,0
2018-12-15 08:44:43,"1068",14,28.6899509429932,50.2669944763184,0
2018-12-15 08:45:40,"1068",14,28.6854724884033,50.2651329040527,0
2018-12-15 08:57:08,"1068",17,28.6610164642334,50.2552299499512,1
2018-12-15 09:22:06,"1068",14,28.6313095092773,50.2451133728027,1
2018-12-15 09:22:17,"1068",14,28.6313095092773,50.2451133728027,1
2018-12-15 09:34:18,"1068",14,28.6610794067383,50.2551116943359,1
2018-12-15 10:08:36,"1068",14,28.6057968139648,50.2838249206543,1
2018-12-15 10:08:45,"1068",14,28.6057968139648,50.2838249206543,1
2018-12-15 10:08:51,"1068",14,28.6057968139648,50.2838249206543,1
2018-12-15 10:18:18,"1068",14,28.6412124633789,50.2775230407715,1
2018-12-15 10:18:31,"1068",14,28.6412124633789,50.2775230407715,1
2018-12-15 13:43:08,"1068",17,28.6021060943604,50.2845458984375,1
2018-12-15 13:43:12,"1068",17,28.6021060943604,50.2845458984375,1
2018-12-15 13:47:18,"1068",14,28.614107131958,50.2823829650879,1
2018-12-15 13:47:31,"1068",14,28.614107131958,50.2823829650879,1
2018-12-15 13:49:33,"1068",14,28.6251125335693,50.280330657959,1
2018-12-15 14:06:19,"1068",14,28.6607341766357,50.2558250427246,1
2018-12-15 14:06:21,"1068",14,28.6607341766357,50.2558250427246,1
2018-12-15 14:07:02,"1068",17,28.6609306335449,50.2552833557129,1
2018-12-15 14:36:01,"1068",14,28.6372032165527,50.245361328125,1
2018-12-15 14:36:51,"1068",14,28.6406230926514,50.2453498840332,1
2018-12-15 14:43:30,"1068",17,28.6615047454834,50.2523765563965,1
2018-12-15 14:48:43,"1068",14,28.6571159362793,50.2565498352051,1
2018-12-15 14:48:45,"1068",14,28.6571159362793,50.2565498352051,1
2018-12-15 15:01:11,"1068",14,28.6322650909424,50.2792854309082,1
2018-12-15 15:21:06,"1068",14,28.6059875488281,50.2838172912598,1
2018-12-15 15:21:08,"1068",14,28.6059875488281,50.2838172912598,1
2018-12-15 15:22:57,"1068",14,28.6126346588135,50.2826194763184,1
2018-12-15 15:23:09,"1068",14,28.6126346588135,50.2826194763184,1
2018-12-15 15:23:16,"1068",14,28.6126346588135,50.2826194763184,1
2018-12-15 15:25:05,"1068",14,28.6210250854492,50.2811889648438,1
2018-12-15 15:29:04,"1068",14,28.6399822235107,50.2779235839844,1
2018-12-15 15:29:14,"1068",17,28.6412734985352,50.277645111084,1
2018-12-15 15:43:34,"1068",14,28.6601600646973,50.2558441162109,1
2018-12-15 15:43:35,"1068",14,28.6601600646973,50.2558441162109,1
2018-12-15 15:43:46,"1068",14,28.6601600646973,50.2558441162109,1
2018-12-15 15:43:48,"1068",14,28.6601600646973,50.2558441162109,1
2018-12-15 16:05:14,"1068",14,28.6231708526611,50.2444076538086,1
2018-12-15 16:05:21,"1068",14,28.6255207061768,50.2446365356445,1
2018-12-15 16:06:30,"1068",14,28.6311130523682,50.2451972961426,1
2018-12-15 14:30:04,"1219",14,28.6498527526855,50.2634124755859,1
2018-12-15 14:30:20,"1219",14,28.6498527526855,50.2634124755859,1
2018-12-15 14:37:01,"1219",17,28.6606483459473,50.2561378479004,1
2018-12-15 14:37:07,"1219",14,28.6606483459473,50.2561378479004,1
2018-12-15 15:00:27,"1219",14,28.7032623291016,50.2521286010742,0
2018-12-15 15:17:26,"1219",14,28.671350479126,50.2509002685547,0
2018-12-15 15:17:27,"1219",14,28.671350479126,50.2509002685547,0
2018-12-15 16:11:49,"1219",14,28.6497211456299,50.2634239196777,1
2018-12-15 16:11:50,"1219",14,28.6497211456299,50.2634239196777,1
2018-12-15 16:19:15,"1219",14,28.660816192627,50.2559013366699,1
2018-12-15 16:19:24,"1219",17,28.660816192627,50.2559013366699,1
2018-12-15 16:52:03,"1219",14,28.6921558380127,50.2402877807617,0
2018-12-15 16:52:04,"1219",14,28.6921558380127,50.2402877807617,0
2018-12-15 17:28:34,"1219",14,28.6058883666992,50.2839775085449,1
2018-12-15 17:28:35,"1219",14,28.6058883666992,50.2839775085449,1
2018-12-15 17:40:18,"1219",14,28.6120643615723,50.28271484375,1
2018-12-15 17:40:26,"1219",14,28.6120643615723,50.28271484375,1
2018-12-15 17:40:44,"1219",14,28.6124725341797,50.2826347351074,1
2018-12-15 18:04:59,"1219",14,28.6756267547607,50.260986328125,0
2018-12-15 12:38:35,"079",14,28.6348552703857,50.2786178588867,1
2018-12-15 12:38:41,"079",17,28.6348552703857,50.2786178588867,1
