"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 17:51:13,"078",14,28.7020950317383,50.237922668457,1
2018-12-29 18:34:41,"078",14,28.6430358886719,50.2451782226562,1
2018-12-29 18:49:50,"078",14,28.6849308013916,50.2447814941406,1
2018-12-29 19:20:45,"078",26,28.7062225341797,50.2547454833984,0
2018-12-29 19:20:48,"078",2,28.7062225341797,50.2547454833984,0
2018-12-29 07:36:19,"078",14,28.6793804168701,50.2478408813477,1
2018-12-29 07:37:48,"078",14,28.6776905059814,50.2482147216797,1
2018-12-29 07:37:56,"078",32,28.6776561737061,50.248218536377,1
2018-12-29 07:38:13,"078",17,28.6775588989258,50.2479438781738,1
2018-12-29 08:11:43,"078",14,28.6405830383301,50.2452354431152,1
2018-12-29 08:11:55,"078",14,28.6405830383301,50.2452354431152,1
2018-12-29 08:31:50,"078",14,28.6974105834961,50.2375755310059,1
2018-12-29 09:25:36,"078",14,28.6231632232666,50.2443580627441,1
2018-12-29 09:25:54,"078",14,28.6231632232666,50.2443580627441,1
2018-12-29 09:44:27,"078",14,28.6848430633545,50.2448348999023,1
2018-12-29 13:56:19,"078",14,28.7108917236328,50.2391128540039,1
2018-12-29 14:00:40,"078",14,28.6963863372803,50.2379341125488,1
2018-12-29 14:00:41,"078",17,28.6963863372803,50.2379341125488,1
2018-12-29 07:32:44,"094",14,28.6359996795654,50.2452163696289,1
2018-12-29 07:33:33,"094",14,28.6378211975098,50.2452087402344,1
2018-12-29 08:04:35,"094",14,28.7096004486084,50.2416877746582,1
2018-12-29 09:03:45,"094",17,28.6767482757568,50.246898651123,1
2018-12-29 15:20:57,"094",17,28.6363563537598,50.2453193664551,1
2018-12-29 17:32:26,"094",17,28.6584529876709,50.252498626709,1
2018-12-29 19:12:26,"094",14,28.6239795684814,50.2444801330566,1
2018-12-29 07:27:03,"078",14,28.707727432251,50.2376518249512,1
2018-12-29 07:27:11,"078",14,28.707727432251,50.2376518249512,1
2018-12-29 07:29:41,"078",17,28.696403503418,50.237865447998,1
2018-12-29 08:35:13,"078",14,28.7023963928223,50.2422409057617,1
2018-12-29 08:35:26,"078",17,28.7023963928223,50.2422409057617,1
2018-12-29 08:44:19,"078",14,28.7042140960693,50.2378234863281,1
2018-12-29 09:44:08,"078",14,28.6839599609375,50.2453498840332,1
2018-12-29 14:07:01,"078",14,28.680046081543,50.2475509643555,1
2018-12-29 06:57:37,"094",14,28.6849803924561,50.2449951171875,1
2018-12-29 07:32:59,"094",14,28.636905670166,50.2452201843262,1
2018-12-29 07:35:32,"094",17,28.647066116333,50.2450180053711,1
2018-12-29 08:03:34,"094",14,28.710241317749,50.2454948425293,1
2018-12-29 08:17:37,"094",14,28.6787033081055,50.248104095459,1
2018-12-29 14:39:52,"078",17,28.6310577392578,50.2451820373535,1
2018-12-29 14:42:12,"078",14,28.6408252716064,50.2453727722168,1
2018-12-29 14:42:23,"078",14,28.6408252716064,50.2453727722168,1
2018-12-29 15:01:34,"078",17,28.6954803466797,50.2381286621094,1
2018-12-29 15:21:51,"078",17,28.6856899261475,50.244499206543,1
2018-12-29 15:21:58,"078",14,28.6856899261475,50.244499206543,1
2018-12-29 15:22:05,"078",14,28.6856899261475,50.244499206543,1
2018-12-29 15:22:12,"078",14,28.6856899261475,50.244499206543,1
2018-12-29 16:16:39,"078",14,28.6874351501465,50.2433700561523,1
2018-12-29 16:41:51,"078",14,28.678035736084,50.2484931945801,1
2018-12-29 17:09:29,"078",14,28.6138172149658,50.2395172119141,1
2018-12-29 17:09:31,"078",14,28.6138172149658,50.2395172119141,1
2018-12-29 18:29:45,"078",14,28.6254844665527,50.2446098327637,1
2018-12-29 18:02:17,"094",21,28.6572341918945,50.2516784667969,1
2018-12-29 09:39:33,"078",14,28.6733627319336,50.2458381652832,1
2018-12-29 14:05:11,"078",14,28.685230255127,50.2447662353516,1
2018-12-29 14:43:21,"094",14,NA,NA,0
2018-12-29 14:43:22,"094",14,NA,NA,0
2018-12-29 15:17:50,"094",14,NA,NA,0
2018-12-29 15:37:06,"094",14,NA,NA,0
2018-12-29 16:51:19,"078",14,NA,NA,0
2018-12-29 16:51:20,"078",32,NA,NA,0
2018-12-29 17:25:05,"094",14,NA,NA,0
2018-12-29 18:36:05,"094",14,NA,NA,0
2018-12-29 19:48:59,"094",26,NA,NA,0
2018-12-29 19:49:00,"094",2,NA,NA,0
2018-12-29 19:49:24,"094",26,NA,NA,0
2018-12-29 19:49:24,"094",2,NA,NA,0
2018-12-29 20:46:31,"094",26,NA,NA,0
2018-12-29 20:46:50,"094",2,NA,NA,0
2018-12-29 07:29:18,"094",14,28.6239604949951,50.2443771362305,1
2018-12-29 07:29:32,"094",14,28.6239604949951,50.2443771362305,1
2018-12-29 07:34:16,"094",14,28.6406307220459,50.245189666748,1
2018-12-29 08:04:58,"094",14,28.7096042633057,50.2415084838867,1
2018-12-29 08:07:18,"094",17,28.7083034515381,50.2376365661621,1
2018-12-29 08:07:23,"094",14,28.7083034515381,50.2376365661621,1
2018-12-29 08:07:47,"094",14,28.7064990997314,50.2376708984375,1
2018-12-29 08:08:12,"094",14,28.7064990997314,50.2376708984375,1
2018-12-29 08:11:33,"094",14,28.6925659179688,50.2400817871094,1
2018-12-29 08:49:53,"094",17,28.6363716125488,50.2452774047852,1
2018-12-29 08:49:56,"094",14,28.6363716125488,50.2452774047852,1
2018-12-29 15:03:48,"094",32,28.6409530639648,50.2452926635742,1
2018-12-29 15:06:44,"094",17,28.631763458252,50.2453193664551,1
2018-12-29 15:16:40,"094",17,28.6210632324219,50.2439193725586,1
2018-12-29 15:16:59,"094",14,28.6210632324219,50.2439193725586,1
2018-12-29 15:18:08,"094",14,28.623176574707,50.2443923950195,1
2018-12-29 15:18:09,"094",14,28.623176574707,50.2443923950195,1
2018-12-29 17:39:31,"094",14,28.6359195709229,50.2453880310059,1
2018-12-29 07:19:55,"078",14,28.7038078308105,50.2474021911621,1
2018-12-29 07:21:55,"078",14,28.7104682922363,50.246696472168,1
2018-12-29 07:42:44,"078",17,28.6637649536133,50.2493591308594,1
2018-12-29 08:07:14,"078",14,28.6233615875244,50.2444534301758,1
2018-12-29 08:07:18,"078",14,28.6233615875244,50.2444534301758,1
2018-12-29 08:40:22,"078",14,28.7099304199219,50.2434921264648,1
2018-12-29 08:43:32,"078",14,28.7077789306641,50.2376251220703,1
2018-12-29 13:58:18,"078",14,28.7051696777344,50.2378234863281,1
2018-12-29 14:26:37,"078",14,28.6318454742432,50.2453994750977,1
2018-12-29 07:17:48,"094",14,28.63596534729,50.2453765869141,1
2018-12-29 07:30:44,"094",14,28.629322052002,50.2448959350586,1
2018-12-29 07:32:18,"094",14,28.6340579986572,50.245246887207,1
2018-12-29 08:16:07,"094",17,28.6807155609131,50.2471008300781,1
2018-12-29 08:34:16,"094",14,28.6395645141602,50.2452239990234,1
2018-12-29 08:34:17,"094",32,28.6395645141602,50.2452239990234,1
2018-12-29 14:31:00,"094",17,28.7040195465088,50.2473602294922,1
2018-12-29 15:22:02,"094",14,28.6402816772461,50.245288848877,1
2018-12-29 15:40:54,"094",14,28.6899814605713,50.2415618896484,1
2018-12-29 16:42:00,"094",14,28.6373062133789,50.2453193664551,1
2018-12-29 18:40:57,"094",14,28.6799182891846,50.2475242614746,1
2018-12-29 19:40:42,"094",14,28.7021255493164,50.2401885986328,1
2018-12-29 07:22:00,"078",14,28.7104606628418,50.2464561462402,1
2018-12-29 07:22:02,"078",14,28.7104606628418,50.2464561462402,1
2018-12-29 07:22:10,"078",17,28.7104606628418,50.2464561462402,1
2018-12-29 07:22:12,"078",14,28.7104606628418,50.2464561462402,1
2018-12-29 07:36:41,"078",14,28.6783008575439,50.2484512329102,1
2018-12-29 07:36:43,"078",14,28.6783008575439,50.2484512329102,1
2018-12-29 07:36:44,"078",14,28.6783008575439,50.2484512329102,1
2018-12-29 07:45:27,"078",14,28.6580772399902,50.2524871826172,1
2018-12-29 07:45:31,"078",17,28.6580772399902,50.2524871826172,1
2018-12-29 08:37:25,"078",14,28.7038402557373,50.2473335266113,1
2018-12-29 08:37:28,"078",17,28.7038402557373,50.2473335266113,1
2018-12-29 08:43:59,"078",14,28.7067775726318,50.2376594543457,1
2018-12-29 08:52:40,"078",14,28.6805152893066,50.2473258972168,1
2018-12-29 09:27:29,"078",14,28.6311855316162,50.245189666748,1
2018-12-29 09:45:20,"078",14,28.685920715332,50.2442436218262,1
2018-12-29 09:45:22,"078",14,28.685920715332,50.2442436218262,1
2018-12-29 09:45:41,"078",14,28.6873512268066,50.2434959411621,1
2018-12-29 09:52:03,"078",17,28.7023010253906,50.242374420166,1
2018-12-29 09:52:29,"078",14,28.7022647857666,50.2431297302246,1
2018-12-29 09:52:30,"078",14,28.7022647857666,50.2431297302246,1
2018-12-29 14:57:07,"078",16,28.6831741333008,50.2457427978516,1
2018-12-29 15:15:14,"078",14,28.7038707733154,50.2378616333008,1
2018-12-29 15:57:33,"078",17,28.6310558319092,50.2452812194824,1
2018-12-29 16:51:31,"078",14,28.6577911376953,50.2524757385254,1
2018-12-29 16:52:30,"078",14,28.65625,50.2510185241699,1
2018-12-29 17:12:44,"078",14,28.6234817504883,50.244441986084,1
2018-12-29 17:13:03,"078",14,28.6242351531982,50.2445068359375,1
2018-12-29 17:50:05,"078",14,28.7080631256104,50.2375831604004,1
2018-12-29 18:02:50,"078",14,28.6735954284668,50.2458381652832,1
2018-12-29 18:02:55,"078",14,28.6735954284668,50.2458381652832,1
2018-12-29 18:36:23,"078",14,28.6516456604004,50.245174407959,1
2018-12-29 07:31:48,"094",14,28.6331691741943,50.2452239990234,1
2018-12-29 08:02:14,"094",14,28.7105445861816,50.246696472168,1
2018-12-29 08:04:27,"094",14,28.7095375061035,50.2417869567871,1
2018-12-29 15:37:17,"094",14,28.6821136474609,50.2460479736328,1
2018-12-29 17:11:37,"094",14,28.7103786468506,50.2462577819824,1
2018-12-29 17:23:33,"094",14,28.6804008483887,50.247444152832,1
2018-12-29 17:23:37,"094",17,28.6804008483887,50.247444152832,1
2018-12-29 17:23:43,"094",17,28.6804008483887,50.247444152832,1
2018-12-29 07:17:37,"078",14,28.7032833099365,50.2519264221191,0
2018-12-29 07:28:27,"078",14,28.701473236084,50.2380104064941,1
2018-12-29 07:35:35,"078",17,28.680347442627,50.2473793029785,1
2018-12-29 07:35:35,"078",17,28.680347442627,50.2473793029785,1
2018-12-29 07:35:40,"078",17,28.680347442627,50.2473793029785,1
2018-12-29 07:35:58,"078",17,28.680347442627,50.2473793029785,1
2018-12-29 08:25:46,"078",14,28.6815414428711,50.2465171813965,1
2018-12-29 13:54:48,"078",17,28.7095584869385,50.2417984008789,1
2018-12-29 06:54:51,"094",14,28.6922264099121,50.240364074707,1
2018-12-29 07:17:53,"094",17,28.6356506347656,50.2454071044922,1
2018-12-29 07:18:00,"094",14,28.6356506347656,50.2454071044922,1
2018-12-29 07:35:25,"094",17,28.6460113525391,50.2450180053711,1
2018-12-29 08:47:01,"094",32,28.6230125427246,50.2443161010742,1
2018-12-29 08:47:01,"094",14,28.6230125427246,50.2443161010742,1
2018-12-29 15:25:45,"094",14,28.6552925109863,50.2474708557129,1
2018-12-29 15:51:52,"094",14,28.7103672027588,50.2461967468262,1
2018-12-29 15:51:54,"094",14,28.7103672027588,50.2461967468262,1
2018-12-29 15:59:30,"094",14,28.6950016021729,50.2385330200195,1
2018-12-29 16:03:28,"094",14,28.6852245330811,50.2446746826172,1
2018-12-29 05:46:59,"094",1,NA,NA,0
2018-12-29 05:47:05,"078",1,NA,NA,0
2018-12-29 05:47:17,"094",25,NA,NA,0
2018-12-29 05:47:17,"094",27,NA,NA,0
2018-12-29 05:47:17,"094",28,NA,NA,0
2018-12-29 05:47:17,"094",24,NA,NA,0
2018-12-29 05:47:41,"078",24,NA,NA,0
2018-12-29 05:47:41,"078",28,NA,NA,0
2018-12-29 05:47:41,"078",27,NA,NA,0
2018-12-29 05:47:41,"078",25,NA,NA,0
2018-12-29 05:59:40,"094",1,NA,NA,0
2018-12-29 05:59:40,"094",27,NA,NA,0
2018-12-29 05:59:40,"094",25,NA,NA,0
2018-12-29 05:59:40,"094",24,NA,NA,0
2018-12-29 05:59:40,"094",28,NA,NA,0
2018-12-29 06:00:11,"094",1,NA,NA,0
2018-12-29 06:00:11,"094",28,NA,NA,0
2018-12-29 06:00:11,"094",27,NA,NA,0
2018-12-29 06:00:11,"094",24,NA,NA,0
2018-12-29 06:00:11,"094",25,NA,NA,0
2018-12-29 06:03:45,"078",24,NA,NA,0
2018-12-29 06:03:45,"078",25,NA,NA,0
2018-12-29 06:03:45,"078",1,NA,NA,0
2018-12-29 06:03:45,"078",28,NA,NA,0
2018-12-29 06:03:45,"078",27,NA,NA,0
2018-12-29 06:04:12,"078",25,NA,NA,0
2018-12-29 06:04:12,"078",27,NA,NA,0
2018-12-29 06:04:12,"078",28,NA,NA,0
2018-12-29 06:04:12,"078",1,NA,NA,0
2018-12-29 06:04:12,"078",24,NA,NA,0
2018-12-29 06:45:28,"094",17,NA,NA,0
2018-12-29 06:45:34,"094",17,NA,NA,0
2018-12-29 06:45:42,"094",14,NA,NA,0
2018-12-29 06:45:50,"094",14,NA,NA,0
2018-12-29 06:53:10,"094",14,NA,NA,0
2018-12-29 06:53:16,"094",17,NA,NA,0
2018-12-29 06:53:23,"094",14,NA,NA,0
2018-12-29 06:57:07,"094",32,NA,NA,0
2018-12-29 06:57:17,"094",14,NA,NA,0
2018-12-29 06:59:21,"094",14,NA,NA,0
2018-12-29 07:01:53,"094",14,NA,NA,0
2018-12-29 07:26:39,"078",14,NA,NA,0
2018-12-29 07:26:47,"078",17,NA,NA,0
2018-12-29 07:28:58,"094",14,NA,NA,0
2018-12-29 07:31:32,"094",14,NA,NA,0
2018-12-29 07:33:18,"078",14,NA,NA,0
2018-12-29 07:33:33,"078",14,NA,NA,0
2018-12-29 07:42:30,"094",14,NA,NA,0
2018-12-29 08:02:26,"094",14,NA,NA,0
2018-12-29 08:02:32,"094",14,NA,NA,0
2018-12-29 08:02:51,"094",14,NA,NA,0
2018-12-29 08:06:31,"078",14,NA,NA,0
2018-12-29 08:06:34,"078",14,NA,NA,0
2018-12-29 08:06:44,"078",14,NA,NA,0
2018-12-29 08:06:53,"078",14,NA,NA,0
2018-12-29 08:07:00,"078",14,NA,NA,0
2018-12-29 08:07:36,"094",14,NA,NA,0
2018-12-29 08:27:28,"094",14,NA,NA,0
2018-12-29 08:50:22,"078",14,NA,NA,0
2018-12-29 08:56:49,"094",14,NA,NA,0
2018-12-29 08:57:12,"094",14,NA,NA,0
2018-12-29 14:57:16,"094",14,NA,NA,0
2018-12-29 15:34:53,"078",32,NA,NA,0
2018-12-29 15:51:46,"094",14,NA,NA,0
2018-12-29 16:02:41,"094",14,NA,NA,0
2018-12-29 16:02:48,"094",14,NA,NA,0
2018-12-29 16:03:02,"094",14,NA,NA,0
2018-12-29 16:51:17,"078",14,NA,NA,0
2018-12-29 17:46:34,"094",21,NA,NA,0
2018-12-29 18:06:12,"094",14,NA,NA,0
2018-12-29 18:08:40,"094",14,NA,NA,0
2018-12-29 18:25:27,"078",14,NA,NA,0
2018-12-29 18:52:17,"094",14,NA,NA,0
2018-12-29 19:13:27,"078",26,NA,NA,0
2018-12-29 19:13:28,"078",2,NA,NA,0
2018-12-29 19:13:36,"078",26,NA,NA,0
2018-12-29 19:13:37,"078",2,NA,NA,0
2018-12-29 14:52:41,"078",14,28.6729488372803,50.2459411621094,1
2018-12-29 15:18:01,"078",14,28.6960487365723,50.2379570007324,1
2018-12-29 16:01:09,"078",17,28.6460361480713,50.2451095581055,1
2018-12-29 16:01:11,"078",17,28.6460361480713,50.2451095581055,1
2018-12-29 17:14:21,"078",14,28.6311683654785,50.2452278137207,1
2018-12-29 15:18:08,"078",14,28.6957683563232,50.238094329834,1
2018-12-29 15:18:10,"078",14,28.6957683563232,50.238094329834,1
2018-12-29 15:21:47,"078",32,28.6857452392578,50.2444801330566,1
2018-12-29 15:22:20,"078",14,28.6851806640625,50.2447776794434,1
2018-12-29 15:22:28,"078",14,28.6851806640625,50.2447776794434,1
2018-12-29 16:16:25,"078",14,28.6874179840088,50.2433738708496,1
2018-12-29 16:39:43,"078",14,28.6831016540527,50.2458190917969,1
2018-12-29 18:06:08,"078",14,28.6637401580811,50.2494621276855,1
2018-12-29 14:37:07,"078",14,28.6204948425293,50.2435531616211,1
2018-12-29 14:41:45,"078",14,28.6394863128662,50.2453498840332,1
2018-12-29 14:45:14,"078",14,28.6538314819336,50.2460708618164,1
2018-12-29 15:56:50,"078",14,28.6298084259033,50.2450752258301,1
2018-12-29 16:13:54,"078",17,28.6815929412842,50.2465133666992,1
2018-12-29 16:42:21,"078",17,28.6776866912842,50.2482223510742,1
2018-12-29 17:21:26,"078",14,28.6574420928955,50.2515144348145,1
2018-12-29 17:31:17,"078",14,28.6829605102539,50.2458114624023,1
2018-12-29 14:56:45,"078",16,28.682430267334,50.2461891174316,1
2018-12-29 16:02:02,"078",14,28.6494922637939,50.2451210021973,1
2018-12-29 16:02:04,"078",14,28.6494922637939,50.2451210021973,1
2018-12-29 16:15:49,"078",17,28.6851654052734,50.2446365356445,1
2018-12-29 17:53:12,"078",17,28.6961078643799,50.2379150390625,1
2018-12-29 18:02:16,"078",14,28.674840927124,50.2453994750977,1
2018-12-29 18:29:16,"078",17,28.623498916626,50.2444114685059,1
2018-12-29 18:33:03,"078",14,28.6362571716309,50.2453727722168,1
