"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 21:15:14,"1285",14,28.692174911499,50.2678070068359,1
2018-11-01 21:31:18,"1285",14,28.7017097473145,50.2384414672852,1
2018-11-01 22:39:17,"1285",14,28.6842708587646,50.2452201843262,1
2018-11-01 23:02:45,"1285",14,28.6604480743408,50.2562675476074,1
2018-11-01 23:02:51,"1285",14,28.6604480743408,50.2562675476074,1
2018-11-01 23:02:53,"1285",14,28.6604480743408,50.2562675476074,1
2018-11-01 23:04:59,"1285",14,28.6626796722412,50.2563285827637,1
2018-11-01 23:05:30,"1285",14,28.6640644073486,50.2566986083984,1
2018-11-02 00:07:32,"1285",14,28.6655197143555,50.2570266723633,1
2018-11-01 21:58:44,"097",14,28.7020511627197,50.2404441833496,1
2018-11-02 00:51:47,"097",2,NA,NA,0
2018-11-02 00:51:47,"097",2,NA,NA,0
2018-11-02 00:51:47,"097",26,NA,NA,0
2018-11-02 01:22:04,"1285",26,NA,NA,0
2018-11-02 01:22:06,"1285",2,NA,NA,0
2018-11-02 01:22:17,"1285",26,NA,NA,0
2018-11-02 01:22:18,"1285",2,NA,NA,0
2018-11-01 20:59:45,"1285",25,NA,NA,0
2018-11-01 20:59:45,"1285",27,NA,NA,0
2018-11-01 20:59:45,"1285",24,NA,NA,0
2018-11-01 20:59:45,"1285",28,NA,NA,0
2018-11-01 21:02:02,"097",25,NA,NA,0
2018-11-01 21:02:02,"097",27,NA,NA,0
2018-11-01 21:16:58,"097",27,NA,NA,0
2018-11-01 21:16:58,"097",25,NA,NA,0
2018-11-01 21:16:58,"097",1,NA,NA,0
2018-11-01 21:16:58,"097",28,NA,NA,0
2018-11-01 21:16:58,"097",24,NA,NA,0
2018-11-01 21:36:41,"1285",17,NA,NA,0
2018-11-01 22:15:16,"1285",14,NA,NA,0
2018-11-01 23:10:22,"1285",14,NA,NA,0
2018-11-01 21:05:08,"097",26,NA,NA,0
2018-11-01 21:05:15,"097",2,NA,NA,0
2018-11-01 21:09:35,"1285",32,28.6764335632324,50.2610969543457,1
2018-11-01 21:19:12,"1285",14,28.6986274719238,50.2669143676758,1
2018-11-01 22:28:01,"1285",14,28.7032814025879,50.2501831054688,1
2018-11-01 23:16:34,"1285",14,28.694896697998,50.2686920166016,1
2018-11-02 00:36:34,"1285",14,28.7000923156738,50.2380828857422,1
2018-11-02 00:36:36,"1285",14,28.7000923156738,50.2380828857422,1
2018-11-02 00:36:38,"1285",14,28.7000923156738,50.2380828857422,1
2018-11-01 21:35:00,"097",14,28.669002532959,50.2581253051758,1
2018-11-01 22:34:43,"097",14,28.6672954559326,50.2572593688965,1
2018-11-01 22:51:15,"097",14,28.7030410766602,50.2532501220703,1
2018-11-01 21:14:21,"1285",14,28.6878604888916,50.2660713195801,1
2018-11-01 21:14:27,"1285",14,28.6878604888916,50.2660713195801,1
2018-11-01 22:01:58,"1285",14,28.6601295471191,50.2564811706543,1
2018-11-01 22:01:59,"1285",14,28.6601295471191,50.2564811706543,1
2018-11-01 22:08:59,"1285",14,28.6712455749512,50.2589569091797,1
2018-11-01 22:31:37,"1285",17,28.7021312713623,50.2413635253906,1
2018-11-02 00:22:49,"1285",14,28.7029991149902,50.2590141296387,1
2018-11-01 22:46:26,"097",14,28.6986351013184,50.2669906616211,1
2018-11-01 22:55:18,"097",14,28.7025356292725,50.2446556091309,1
2018-11-01 21:02:52,"1285",27,28.6599826812744,50.2567291259766,1
2018-11-01 21:02:52,"1285",25,28.6599826812744,50.2567291259766,1
2018-11-01 21:02:52,"1285",24,28.6599826812744,50.2567291259766,1
2018-11-01 21:02:52,"1285",28,28.6599826812744,50.2567291259766,1
2018-11-01 21:08:36,"1285",14,28.6724815368652,50.2594146728516,1
2018-11-01 22:08:36,"1285",14,28.6706867218018,50.2587394714355,1
2018-11-01 22:08:50,"1285",14,28.6706867218018,50.2587394714355,1
2018-11-01 22:10:58,"1285",14,28.6776809692383,50.2617111206055,1
2018-11-01 22:11:10,"1285",14,28.6776809692383,50.2617111206055,1
2018-11-01 23:06:20,"1285",14,28.6662673950195,50.2571258544922,1
2018-11-01 23:06:23,"1285",14,28.6662673950195,50.2571258544922,1
2018-11-01 23:07:19,"1285",14,28.6694107055664,50.2580871582031,1
2018-11-01 23:08:32,"1285",14,28.6717338562012,50.2589836120605,1
2018-11-01 21:34:15,"097",14,28.6660709381104,50.2571563720703,1
2018-11-01 23:37:28,"097",14,28.6713924407959,50.2589454650879,1
2018-11-01 23:48:01,"097",14,28.7012367248535,50.2650337219238,1
2018-11-01 21:22:21,"1285",14,28.7030258178711,50.2577667236328,1
2018-11-01 21:24:18,"1285",14,28.7031192779541,50.2529144287109,1
2018-11-01 21:15:09,"1285",14,28.6914901733398,50.2675476074219,1
2018-11-01 22:03:29,"1285",17,28.6616458892822,50.2561073303223,1
2018-11-02 00:41:31,"1285",14,28.6850852966309,50.2448654174805,1
2018-11-01 21:32:49,"097",14,28.6623477935791,50.2563819885254,1
2018-11-01 21:59:07,"097",14,28.7019348144531,50.2395248413086,1
2018-11-01 22:07:31,"097",14,28.6792812347412,50.2480430603027,1
2018-11-01 23:31:34,"097",14,28.6597137451172,50.2569541931152,1
2018-11-01 21:14:00,"1285",17,28.6871395111084,50.2657127380371,1
2018-11-01 21:14:14,"1285",14,28.6871395111084,50.2657127380371,1
2018-11-01 21:14:19,"1285",14,28.6871395111084,50.2657127380371,1
2018-11-01 22:07:57,"1285",14,28.6694374084473,50.258171081543,1
2018-11-01 22:13:39,"1285",14,28.6840953826904,50.2643814086914,1
2018-11-01 23:08:50,"1285",14,28.6731910705566,50.2596282958984,1
2018-11-01 23:08:52,"1285",14,28.6731910705566,50.2596282958984,1
2018-11-02 00:39:06,"1285",14,28.6913051605225,50.2409362792969,1
2018-11-01 22:35:15,"097",14,28.6690216064453,50.2580337524414,1
2018-11-01 22:56:58,"097",14,28.7020301818848,50.2405128479004,1
2018-11-01 22:56:59,"097",14,28.7020301818848,50.2405128479004,1
2018-11-01 23:35:41,"097",14,28.6676406860352,50.2574195861816,1
2018-11-01 23:35:43,"097",14,28.6676406860352,50.2574195861816,1
2018-11-01 23:39:52,"097",14,28.6791229248047,50.2622032165527,1
2018-11-01 21:27:15,"1285",17,28.7028484344482,50.2469673156738,1
2018-11-01 23:07:11,"1285",14,28.6689968109131,50.2579002380371,1
2018-11-01 23:07:13,"1285",14,28.6689968109131,50.2579002380371,1
2018-11-01 22:46:53,"097",14,28.7006855010986,50.2654495239258,1
2018-11-01 23:11:22,"097",14,28.6683616638184,50.2525062561035,1
2018-11-01 23:31:51,"097",14,28.6601047515869,50.2567863464355,1
2018-11-01 23:44:47,"097",14,28.6932106018066,50.2682342529297,1
2018-11-01 21:15:27,"1285",14,28.6922054290771,50.2678184509277,1
2018-11-01 21:15:41,"1285",14,28.6925144195557,50.267936706543,1
2018-11-01 23:16:14,"1285",14,28.694185256958,50.2685470581055,1
2018-11-01 22:07:02,"097",14,28.680549621582,50.2472724914551,1
2018-11-01 22:38:25,"097",14,28.6768951416016,50.2612915039062,1
2018-11-01 22:38:45,"097",14,28.677490234375,50.2615394592285,1
2018-11-01 22:39:21,"097",14,28.6794891357422,50.2624206542969,1
2018-11-01 22:55:00,"097",14,28.7027206420898,50.2456092834473,1
2018-11-01 23:37:47,"097",14,28.6722946166992,50.259464263916,1
2018-11-01 23:37:49,"097",14,28.6722946166992,50.259464263916,1
2018-11-01 21:05:36,"1285",32,28.6652793884277,50.2571067810059,1
2018-11-01 21:30:40,"1285",14,28.7020034790039,50.2404403686523,1
2018-11-01 21:31:20,"1285",14,28.7016105651855,50.2380142211914,1
2018-11-01 23:07:45,"1285",14,28.6702060699463,50.2583389282227,1
2018-11-01 23:10:32,"1285",14,28.6782875061035,50.2618446350098,1
2018-11-01 23:10:53,"1285",14,28.6782875061035,50.2618446350098,1
2018-11-01 23:10:56,"1285",14,28.6782875061035,50.2618446350098,1
2018-11-01 23:15:34,"1285",14,28.69309425354,50.2680816650391,1
2018-11-01 21:40:50,"097",16,28.6858825683594,50.2652053833008,1
2018-11-01 21:59:00,"097",14,28.7019882202148,50.2399139404297,1
2018-11-01 23:39:53,"097",14,28.6794147491455,50.262336730957,1
2018-11-01 21:26:07,"1285",14,28.7032852172852,50.2505111694336,1
2018-11-01 21:04:18,"1285",17,28.6618709564209,50.2561569213867,1
2018-11-01 21:16:26,"1285",14,28.693473815918,50.268310546875,1
2018-11-01 21:41:52,"1285",14,28.6761417388916,50.2491798400879,1
2018-11-01 22:01:04,"1285",14,28.6593799591064,50.2568778991699,1
2018-11-01 22:01:13,"1285",14,28.6593799591064,50.2568778991699,1
2018-11-01 22:01:18,"1285",14,28.6593799591064,50.2568778991699,1
2018-11-01 22:16:10,"1285",14,28.6881141662598,50.2661056518555,1
2018-11-01 22:27:59,"1285",14,28.7032833099365,50.2507247924805,1
2018-11-01 23:30:12,"1285",14,28.7019901275635,50.2402114868164,1
2018-11-01 23:30:14,"1285",14,28.7019901275635,50.2402114868164,1
2018-11-02 00:09:26,"1285",14,28.6715507507324,50.2589340209961,1
2018-11-01 21:59:45,"097",14,28.7009544372559,50.2379989624023,1
