"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 08:35:27,"2027",14,28.7033138275146,50.2522659301758,1
2018-12-14 08:48:06,"2027",14,28.6910705566406,50.2674713134766,1
2018-12-14 08:50:00,"2027",14,28.6828842163086,50.2640190124512,1
2018-12-14 07:48:14,"078",17,28.6356315612793,50.2453842163086,1
2018-12-14 08:03:55,"078",14,28.6281623840332,50.2449073791504,1
2018-12-14 08:03:59,"078",14,28.6281623840332,50.2449073791504,1
2018-12-14 08:04:12,"078",14,28.6296062469482,50.2450714111328,1
2018-12-14 08:04:17,"078",14,28.6296062469482,50.2450714111328,1
2018-12-14 08:06:22,"078",14,28.6368503570557,50.2453689575195,1
2018-12-14 08:06:32,"078",14,28.6368503570557,50.2453689575195,1
2018-12-14 08:06:33,"078",14,28.6368503570557,50.2453689575195,1
2018-12-14 08:06:34,"078",17,28.6368503570557,50.2453689575195,1
2018-12-14 08:08:14,"078",14,28.6419048309326,50.2452697753906,1
2018-12-14 08:08:15,"078",17,28.6419048309326,50.2452697753906,1
2018-12-14 08:13:45,"078",14,28.6594390869141,50.2509918212891,1
2018-12-14 17:49:49,"2027",32,28.6417827606201,50.245246887207,1
2018-12-14 16:22:23,"2027",14,28.66969871521,50.2583847045898,1
2018-12-14 16:22:37,"2027",17,28.66969871521,50.2583847045898,1
2018-12-14 08:54:56,"2027",14,28.6688652038574,50.2579574584961,1
2018-12-14 08:55:05,"2027",14,28.6688652038574,50.2579574584961,1
2018-12-14 08:55:09,"2027",14,28.6688652038574,50.2579574584961,1
2018-12-14 17:50:11,"2027",17,28.6417827606201,50.245246887207,1
2018-12-14 17:50:30,"2027",14,28.6440906524658,50.2451629638672,1
2018-12-14 09:29:36,"2027",14,28.6486053466797,50.2450828552246,1
2018-12-14 09:33:28,"2027",14,28.6595058441162,50.2509155273438,1
2018-12-14 09:42:15,"2027",14,28.6733207702637,50.2598915100098,1
2018-12-14 16:35:02,"2027",17,28.6986103057861,50.2670059204102,1
2018-12-14 16:35:13,"2027",14,28.6986103057861,50.2670059204102,1
2018-12-14 16:35:47,"2027",14,28.70094871521,50.2652244567871,1
2018-12-14 16:38:26,"2027",14,28.7029819488525,50.2582740783691,1
2018-12-14 16:38:45,"2027",14,28.7029819488525,50.2582740783691,1
2018-12-14 16:50:45,"2027",14,28.7075157165527,50.2376174926758,1
2018-12-14 09:42:24,"2027",14,28.6751441955566,50.2607154846191,1
2018-12-14 09:42:35,"2027",14,28.6751441955566,50.2607154846191,1
2018-12-14 09:42:37,"2027",14,28.6751441955566,50.2607154846191,1
2018-12-14 16:50:47,"2027",14,28.7075157165527,50.2376174926758,1
2018-12-14 17:54:57,"2027",14,28.6578674316406,50.2514877319336,1
2018-12-14 18:12:04,"2027",14,28.6927433013916,50.26806640625,1
2018-12-14 17:18:05,"2027",17,28.6753482818604,50.2607345581055,1
2018-12-14 15:39:13,"2027",14,28.6614036560059,50.2541618347168,1
2018-12-14 15:41:17,"2027",14,28.6602745056152,50.2522773742676,1
2018-12-14 15:41:22,"2027",14,28.6602745056152,50.2522773742676,1
2018-12-14 18:13:01,"2027",14,28.6960849761963,50.2687034606934,1
2018-12-14 18:52:00,"2027",14,28.6798706054688,50.2626686096191,1
2018-12-14 18:52:01,"2027",14,28.6798706054688,50.2626686096191,1
2018-12-14 18:52:03,"2027",14,28.6798706054688,50.2626686096191,1
2018-12-14 18:21:53,"2027",14,28.7033157348633,50.250675201416,1
2018-12-14 19:03:09,"2027",17,28.6571788787842,50.2520599365234,1
2018-12-14 18:22:02,"2027",14,28.7032699584961,50.2491798400879,1
2018-12-14 18:33:47,"2027",14,28.7028102874756,50.2454566955566,1
2018-12-14 18:33:55,"2027",14,28.7028102874756,50.2454566955566,1
2018-12-14 18:34:07,"2027",14,28.7028102874756,50.2454566955566,1
2018-12-14 19:48:15,"2027",17,28.6926403045654,50.267951965332,1
2018-12-14 06:07:03,"2243",14,28.6907501220703,50.2673873901367,1
2018-12-14 06:07:24,"2243",14,28.6892356872559,50.2667274475098,1
2018-12-14 06:40:28,"2243",17,28.6236610412598,50.2444953918457,1
2018-12-14 07:34:12,"2243",17,28.7032814025879,50.2515525817871,1
2018-12-14 07:00:25,"2243",17,28.6739864349365,50.2601547241211,1
2018-12-14 07:01:11,"2243",17,28.6768951416016,50.2613906860352,1
2018-12-14 07:13:09,"2243",17,28.7001266479492,50.2658805847168,1
2018-12-14 07:24:50,"2243",17,28.7096176147461,50.2416038513184,1
2018-12-14 07:24:56,"2243",32,28.7096176147461,50.2416038513184,1
2018-12-14 07:30:43,"2243",17,28.7023105621338,50.2427940368652,1
2018-12-14 07:30:45,"2243",17,28.7023105621338,50.2427940368652,1
2018-12-14 08:24:55,"2243",17,28.6408710479736,50.2452774047852,1
2018-12-14 08:25:00,"2243",17,28.6408710479736,50.2452774047852,1
2018-12-14 07:30:53,"2243",17,28.7023105621338,50.2427940368652,1
2018-12-14 08:25:02,"2243",14,28.6408710479736,50.2452774047852,1
2018-12-14 07:34:28,"2243",14,28.7032814025879,50.2515525817871,1
2018-12-14 07:40:25,"2243",17,28.7003784179688,50.2658462524414,1
2018-12-14 08:43:44,"2243",14,28.6871528625488,50.2656784057617,1
2018-12-14 07:46:58,"2243",14,28.686840057373,50.2657127380371,1
2018-12-14 07:51:01,"2243",17,28.6757183074951,50.2609329223633,1
2018-12-14 08:47:48,"2243",17,28.6959171295166,50.268798828125,1
2018-12-14 07:51:05,"2243",17,28.6757183074951,50.2609329223633,1
2018-12-14 17:14:33,"2243",14,28.7032699584961,50.2490730285645,1
2018-12-14 07:51:13,"2243",17,28.6757183074951,50.2609329223633,1
2018-12-14 07:51:20,"2243",17,28.6752662658691,50.2607612609863,1
2018-12-14 07:52:59,"2243",14,28.6721515655518,50.2593650817871,1
2018-12-14 07:53:12,"2243",14,28.6721515655518,50.2593650817871,1
2018-12-14 07:59:23,"2243",17,28.6614837646484,50.2539710998535,1
2018-12-14 07:59:25,"2243",14,28.6614837646484,50.2539710998535,1
2018-12-14 08:09:01,"2243",17,28.6317920684814,50.245361328125,1
2018-12-14 08:21:46,"2243",14,28.6298503875732,50.2450637817383,1
2018-12-14 08:22:49,"2243",14,28.6322650909424,50.245304107666,1
2018-12-14 08:22:52,"2243",14,28.6322650909424,50.245304107666,1
2018-12-14 06:11:08,"087",28,28.7031593322754,50.2532501220703,1
2018-12-14 06:11:08,"087",24,28.7031593322754,50.2532501220703,1
2018-12-14 17:11:17,"1070",14,28.6873016357422,50.2656707763672,1
2018-12-14 17:11:56,"1070",14,28.6909217834473,50.267162322998,1
2018-12-14 17:20:31,"1070",14,28.7030906677246,50.2536430358887,1
2018-12-14 17:32:18,"1070",14,28.7055606842041,50.2376861572266,1
2018-12-14 17:41:07,"1070",17,28.703161239624,50.2561645507812,1
2018-12-14 17:41:44,"1070",14,28.7031307220459,50.2569236755371,1
2018-12-14 18:03:31,"1070",14,28.66162109375,50.256160736084,1
2018-12-14 18:03:39,"1070",14,28.66162109375,50.256160736084,1
2018-12-14 16:06:02,"1070",14,28.697151184082,50.268856048584,1
2018-12-14 18:07:22,"1070",14,28.6614933013916,50.2541007995605,1
2018-12-14 17:09:42,"1070",14,28.6835021972656,50.2640342712402,1
2018-12-14 18:29:28,"1070",14,28.6369552612305,50.2452964782715,1
2018-12-14 08:26:53,"2034",14,28.6860752105713,50.2653656005859,1
2018-12-14 08:09:54,"2034",17,28.702449798584,50.2429466247559,1
2018-12-14 08:10:12,"2034",14,28.702449798584,50.2429466247559,1
2018-12-14 08:12:57,"2034",14,28.7033786773682,50.2500762939453,1
2018-12-14 08:20:13,"2034",17,28.7002277374268,50.265926361084,1
2018-12-14 08:23:06,"2034",14,28.6946983337402,50.2694396972656,1
2018-12-14 15:17:43,"2034",14,28.6620330810547,50.2563323974609,1
2018-12-14 15:23:50,"2034",14,28.6568565368652,50.2517395019531,1
2018-12-14 15:28:42,"2034",14,28.637580871582,50.2454071044922,1
2018-12-14 15:56:18,"2034",14,28.6609210968018,50.2552146911621,1
2018-12-14 16:06:10,"2034",14,28.6827564239502,50.2639999389648,1
2018-12-14 17:40:39,"2034",14,28.6693115234375,50.2581748962402,1
2018-12-14 17:40:41,"2034",14,28.6693115234375,50.2581748962402,1
2018-12-14 17:42:17,"2034",14,28.6738224029541,50.2600288391113,1
2018-12-14 16:31:55,"2034",14,28.7023334503174,50.2430191040039,1
2018-12-14 16:32:28,"2034",14,28.7027053833008,50.2449913024902,1
2018-12-14 16:32:30,"2034",14,28.7027053833008,50.2449913024902,1
2018-12-14 16:32:45,"2034",14,28.7028312683105,50.245719909668,1
2018-12-14 16:32:54,"2034",17,28.7028903961182,50.2462272644043,1
2018-12-14 16:34:42,"2034",14,28.7032833099365,50.2492065429688,1
2018-12-14 08:26:54,"2034",14,28.6860752105713,50.2653656005859,1
2018-12-14 16:40:04,"2034",14,28.7030143737793,50.2610969543457,1
2018-12-14 18:08:00,"2034",14,28.7025737762451,50.2378959655762,1
2018-12-14 18:08:25,"2034",14,28.7017707824707,50.2383804321289,1
2018-12-14 08:27:05,"2034",14,28.6860752105713,50.2653656005859,1
2018-12-14 16:53:28,"2034",14,28.6742877960205,50.2602767944336,1
2018-12-14 16:55:25,"2034",14,28.669605255127,50.2581748962402,1
2018-12-14 18:17:41,"2034",14,28.7031402587891,50.2586669921875,1
2018-12-14 08:28:21,"2034",14,28.6820735931396,50.263614654541,1
2018-12-14 18:24:15,"2034",14,28.6911754608154,50.2675247192383,1
2018-12-14 18:25:05,"2034",14,28.6875095367432,50.2660102844238,1
2018-12-14 08:33:07,"2034",14,28.6686897277832,50.2578392028809,1
2018-12-14 18:27:00,"2034",14,28.6829357147217,50.2641181945801,1
2018-12-14 19:04:22,"2034",14,28.6418151855469,50.2452239990234,1
2018-12-14 19:17:04,"2034",17,28.6650772094727,50.2569618225098,1
2018-12-14 19:35:39,"2034",26,28.7036552429199,50.253101348877,1
2018-12-14 19:35:42,"2034",2,28.7036552429199,50.253101348877,1
2018-12-14 08:59:41,"2034",14,28.6145496368408,50.2397575378418,1
2018-12-14 09:01:16,"2034",17,28.6206455230713,50.2436027526855,1
2018-12-14 09:01:24,"2034",17,28.6206455230713,50.2436027526855,1
2018-12-14 09:01:46,"2034",14,28.621150970459,50.2438659667969,1
2018-12-14 09:02:55,"2034",14,28.6246528625488,50.2445602416992,1
2018-12-14 09:15:30,"2034",17,28.6610527038574,50.2549667358398,1
2018-12-14 09:15:49,"2034",17,28.6610527038574,50.2549667358398,1
2018-12-14 09:20:54,"2034",14,28.6725692749023,50.259464263916,1
2018-12-14 09:20:56,"2034",14,28.6725692749023,50.259464263916,1
2018-12-14 15:01:43,"2034",14,28.6999607086182,50.2661476135254,1
2018-12-14 15:02:26,"2034",14,28.6974678039551,50.267936706543,1
2018-12-14 15:07:16,"2034",14,28.6892127990723,50.2667350769043,1
2018-12-14 15:08:27,"2034",14,28.6852474212646,50.265064239502,1
2018-12-14 15:08:37,"2034",17,28.6852474212646,50.265064239502,1
2018-12-14 07:21:43,"105",14,28.673849105835,50.2601089477539,1
2018-12-14 07:48:28,"105",14,28.7037601470947,50.2378730773926,1
2018-12-14 08:51:23,"105",14,28.6548538208008,50.2470283508301,1
2018-12-14 08:51:52,"105",14,28.6553325653076,50.2475128173828,1
2018-12-14 07:48:37,"105",14,28.7037601470947,50.2378730773926,1
2018-12-14 08:00:00,"105",14,28.702953338623,50.2624702453613,1
2018-12-14 16:09:39,"105",14,28.7044582366943,50.2378311157227,1
2018-12-14 08:06:37,"105",14,28.6894378662109,50.266788482666,1
2018-12-14 08:12:03,"105",14,28.6719913482666,50.2593421936035,1
2018-12-14 16:41:50,"105",14,28.6704406738281,50.2586784362793,1
2018-12-14 19:02:48,"105",14,28.6619606018066,50.2561988830566,1
2018-12-14 17:16:41,"105",14,28.6400909423828,50.245246887207,1
2018-12-14 17:16:52,"105",14,28.6400909423828,50.245246887207,1
2018-12-14 16:53:02,"105",14,28.6581859588623,50.2525062561035,1
2018-12-14 16:53:08,"105",17,28.6581859588623,50.2525062561035,1
2018-12-14 17:12:22,"105",14,28.6270141601562,50.2447357177734,1
2018-12-14 17:17:49,"105",14,28.642614364624,50.2452011108398,1
2018-12-14 17:17:50,"105",14,28.642614364624,50.2452011108398,1
2018-12-14 19:04:05,"105",14,28.6649608612061,50.2569389343262,1
2018-12-14 17:17:52,"105",14,28.642614364624,50.2452011108398,1
2018-12-14 19:04:50,"105",14,28.6676998138428,50.2575416564941,1
2018-12-14 17:24:16,"105",17,28.6598033905029,50.2512817382812,1
2018-12-14 17:51:00,"105",14,28.7031002044678,50.247444152832,1
2018-12-14 18:02:20,"105",14,28.7027587890625,50.2454299926758,1
2018-12-14 18:09:26,"105",14,28.702974319458,50.2610015869141,1
2018-12-14 07:43:32,"085",14,28.658411026001,50.2512664794922,1
2018-12-14 07:47:52,"085",17,28.6611557006836,50.254810333252,1
2018-12-14 07:47:56,"085",17,28.6611557006836,50.254810333252,1
2018-12-14 07:50:12,"085",14,28.6640872955322,50.2567291259766,1
2018-12-14 07:51:32,"085",14,28.6681480407715,50.2576217651367,1
2018-12-14 07:52:48,"085",14,28.6716079711914,50.2591133117676,1
2018-12-14 08:04:14,"085",14,28.7006855010986,50.2654647827148,1
2018-12-14 08:23:13,"085",14,28.7023906707764,50.2424812316895,1
2018-12-14 08:23:18,"085",17,28.7023906707764,50.2424812316895,1
2018-12-14 08:23:28,"085",14,28.7023906707764,50.2424812316895,1
2018-12-14 06:53:46,"085",17,28.6999053955078,50.2662086486816,1
2018-12-14 08:38:46,"085",17,28.6915092468262,50.2677230834961,1
2018-12-14 08:39:21,"085",14,28.690845489502,50.267391204834,1
2018-12-14 08:42:08,"085",14,28.6819858551025,50.2636222839355,1
2018-12-14 09:00:08,"085",14,28.6379432678223,50.2453117370605,1
2018-12-14 07:33:39,"085",17,28.6235275268555,50.2444343566895,1
2018-12-14 09:56:04,"085",14,28.7107353210449,50.2401313781738,1
2018-12-14 10:04:31,"085",14,28.7032909393311,50.2490081787109,1
2018-12-14 08:46:39,"085",14,28.6689853668213,50.257984161377,1
2018-12-14 08:47:13,"085",17,28.6681423187256,50.2576637268066,1
2018-12-14 07:33:39,"085",14,28.6235275268555,50.2444343566895,1
2018-12-14 13:37:39,"085",14,28.6853942871094,50.2650527954102,1
2018-12-14 11:11:48,"085",14,28.6713790893555,50.2589912414551,1
2018-12-14 11:29:04,"085",21,28.7031993865967,50.2528190612793,1
2018-12-14 10:28:56,"085",17,28.6609401702881,50.2553215026855,1
2018-12-14 10:29:00,"085",17,28.6609401702881,50.2553215026855,1
2018-12-14 14:34:29,"085",14,28.678581237793,50.2620697021484,1
2018-12-14 14:47:45,"085",14,28.7031764984131,50.2533226013184,1
2018-12-14 11:43:49,"085",14,28.7027854919434,50.2450180053711,1
2018-12-14 11:45:14,"085",14,28.7031803131104,50.2478790283203,1
2018-12-14 11:45:23,"085",14,28.7031803131104,50.2478790283203,1
2018-12-14 14:49:07,"085",14,28.7032566070557,50.2517166137695,1
2018-12-14 12:04:57,"085",14,28.6739654541016,50.2601661682129,1
2018-12-14 13:44:24,"085",17,28.66819190979,50.2576866149902,1
2018-12-14 12:08:21,"085",17,28.6676120758057,50.2574501037598,1
2018-12-14 14:54:57,"085",14,28.7100486755371,50.2408027648926,1
2018-12-14 15:02:55,"085",14,28.7032260894775,50.2485580444336,1
2018-12-14 15:02:57,"085",14,28.7032260894775,50.2485580444336,1
2018-12-14 15:04:47,"085",14,28.7032527923584,50.2529144287109,1
2018-12-14 15:06:00,"085",17,28.7032375335693,50.255973815918,1
2018-12-14 12:28:23,"085",14,28.6133365631104,50.239315032959,1
2018-12-14 13:45:08,"085",14,28.6666488647461,50.2572212219238,1
2018-12-14 13:52:25,"085",14,28.6552429199219,50.2496910095215,1
2018-12-14 12:51:53,"085",14,28.6712779998779,50.2589416503906,1
2018-12-14 13:21:11,"085",14,28.7026596069336,50.2444763183594,1
2018-12-14 15:07:33,"085",14,28.7031326293945,50.2587203979492,1
2018-12-14 13:21:16,"085",17,28.7026596069336,50.2444763183594,1
2018-12-14 14:12:32,"085",14,28.622766494751,50.2443580627441,1
2018-12-14 13:23:10,"085",14,28.7032470703125,50.2484588623047,1
2018-12-14 15:18:03,"085",14,28.6824855804443,50.2639122009277,1
2018-12-14 14:18:53,"085",14,28.647159576416,50.2451515197754,1
2018-12-14 15:38:03,"085",14,28.6391105651855,50.2453193664551,1
2018-12-14 15:52:17,"085",17,28.6215629577637,50.2440986633301,1
2018-12-14 16:11:09,"085",14,28.6657981872559,50.2571754455566,1
2018-12-14 16:11:11,"085",14,28.6657981872559,50.2571754455566,1
2018-12-14 16:12:52,"085",14,28.6709442138672,50.2589111328125,1
2018-12-14 16:13:02,"085",14,28.6709442138672,50.2589111328125,1
2018-12-14 16:13:18,"085",14,28.6709442138672,50.2589111328125,1
2018-12-14 15:57:28,"085",14,28.6403751373291,50.2453231811523,1
2018-12-14 14:19:04,"085",14,28.647159576416,50.2451515197754,1
2018-12-14 15:59:19,"085",14,28.6472454071045,50.2451400756836,1
2018-12-14 16:15:51,"085",14,28.6822280883789,50.2637977600098,1
2018-12-14 14:23:03,"085",14,28.6590309143066,50.2510948181152,1
2018-12-14 16:16:21,"085",14,28.6834297180176,50.2642936706543,1
2018-12-14 14:25:15,"085",14,28.6615295410156,50.2530555725098,1
2018-12-14 14:25:21,"085",14,28.6615295410156,50.2530555725098,1
2018-12-14 16:31:08,"085",14,28.7031898498535,50.2518157958984,1
2018-12-14 14:31:07,"085",17,28.6701812744141,50.2584609985352,1
2018-12-14 16:43:15,"085",14,28.7028636932373,50.2467651367188,1
2018-12-14 14:31:09,"085",14,28.6701812744141,50.2584609985352,1
2018-12-14 14:31:11,"085",14,28.6701812744141,50.2584609985352,1
2018-12-14 08:06:10,"1199",14,28.7032203674316,50.2584648132324,1
2018-12-14 08:06:18,"1199",17,28.7032203674316,50.2584648132324,1
2018-12-14 08:06:24,"1199",14,28.7032203674316,50.2584648132324,1
2018-12-14 08:09:15,"1199",14,28.6993980407715,50.266544342041,1
2018-12-14 08:17:51,"1199",14,28.6794013977051,50.2626686096191,1
2018-12-14 08:20:22,"1199",14,28.6750469207764,50.260799407959,1
2018-12-14 08:22:09,"1199",14,28.6706943511963,50.2588043212891,1
2018-12-14 08:26:08,"1199",14,28.6607303619385,50.2559547424316,1
2018-12-14 07:25:29,"1199",14,28.6653652191162,50.2569046020508,1
2018-12-14 13:07:31,"1199",17,28.7004413604736,50.2658882141113,1
2018-12-14 10:44:15,"1199",14,28.6620769500732,50.2562599182129,1
2018-12-14 08:28:54,"1199",17,28.6607418060303,50.2522811889648,1
2018-12-14 08:50:24,"1199",14,28.62819480896,50.2448348999023,1
2018-12-14 08:56:21,"1199",14,28.6521301269531,50.2451477050781,1
2018-12-14 09:35:01,"1199",14,28.7106952667236,50.2377777099609,1
2018-12-14 09:53:06,"1199",14,28.6941013336182,50.2688941955566,1
2018-12-14 11:36:51,"1199",17,28.6822128295898,50.2637329101562,1
2018-12-14 13:14:31,"1199",14,28.684513092041,50.2647132873535,1
2018-12-14 11:41:00,"1199",14,28.6718997955322,50.2592468261719,1
2018-12-14 10:02:53,"1199",14,28.6724147796631,50.2595405578613,1
2018-12-14 13:14:35,"1199",14,28.684513092041,50.2647132873535,1
2018-12-14 10:03:47,"1199",14,28.6690692901611,50.2580795288086,1
2018-12-14 12:12:13,"1199",17,28.6230621337891,50.2443313598633,1
2018-12-14 13:21:57,"1199",14,28.667610168457,50.2574768066406,1
2018-12-14 12:16:20,"1199",17,28.6403503417969,50.2451705932617,1
2018-12-14 12:17:03,"1199",14,28.6414585113525,50.2451934814453,1
2018-12-14 12:17:26,"1199",14,28.6432762145996,50.2451858520508,1
2018-12-14 14:12:46,"1199",14,28.6835308074951,50.2642097473145,1
2018-12-14 14:35:42,"1199",27,28.710636138916,50.237850189209,1
2018-12-14 14:35:42,"1199",25,28.710636138916,50.237850189209,1
2018-12-14 14:36:53,"1199",14,28.7060279846191,50.2377243041992,1
2018-12-14 13:26:37,"1199",17,28.6613807678223,50.2522621154785,1
2018-12-14 15:00:38,"1199",14,28.6794509887695,50.2624969482422,1
2018-12-14 15:02:07,"1199",14,28.6743068695068,50.2600212097168,1
2018-12-14 15:12:53,"1199",14,28.6580047607422,50.2525367736816,1
2018-12-14 15:12:59,"1199",14,28.6580047607422,50.2525367736816,1
2018-12-14 12:28:26,"1199",14,28.6674213409424,50.2575340270996,1
2018-12-14 12:31:38,"1199",17,28.6768398284912,50.2613105773926,1
2018-12-14 13:49:26,"1199",17,28.6231079101562,50.2444343566895,1
2018-12-14 13:05:36,"1199",14,28.7031211853027,50.2605934143066,1
2018-12-14 15:36:58,"1199",14,28.6429538726807,50.2451972961426,1
2018-12-14 15:41:50,"1199",14,28.657865524292,50.2514877319336,1
2018-12-14 15:41:56,"1199",14,28.657865524292,50.2514877319336,1
2018-12-14 15:42:15,"1199",14,28.659143447876,50.2510871887207,1
2018-12-14 15:43:06,"1199",14,28.6599159240723,50.2521591186523,1
2018-12-14 15:52:03,"1199",14,28.6722583770752,50.2595252990723,1
2018-12-14 15:52:35,"1199",17,28.6751728057861,50.2607955932617,1
2018-12-14 16:14:29,"1199",14,28.7095165252686,50.24169921875,1
2018-12-14 13:49:31,"1199",14,28.6231079101562,50.2444343566895,1
2018-12-14 18:13:11,"1199",14,28.6990203857422,50.2666816711426,1
2018-12-14 13:51:21,"1199",14,28.6313514709473,50.2452774047852,1
2018-12-14 18:30:14,"1199",14,28.661060333252,50.2548675537109,1
2018-12-14 16:30:34,"1199",14,28.7031002044678,50.2595634460449,1
2018-12-14 16:32:51,"1199",17,28.7002849578857,50.265926361084,1
2018-12-14 18:32:33,"1199",17,28.659704208374,50.2523307800293,1
2018-12-14 13:51:38,"1199",14,28.6334800720215,50.2453117370605,1
2018-12-14 13:51:39,"1199",14,28.6334800720215,50.2453117370605,1
2018-12-14 18:53:35,"1199",14,28.6206531524658,50.2436447143555,1
2018-12-14 18:55:22,"1199",14,28.6252250671387,50.2445678710938,1
2018-12-14 17:15:54,"1199",17,28.6301536560059,50.2449798583984,1
2018-12-14 13:54:18,"1199",14,28.6425552368164,50.2452659606934,1
2018-12-14 17:28:42,"1199",14,28.6608066558838,50.2556686401367,1
2018-12-14 17:28:44,"1199",14,28.6608066558838,50.2556686401367,1
2018-12-14 17:32:11,"1199",14,28.6690444946289,50.257869720459,1
2018-12-14 17:37:18,"1199",14,28.6813468933105,50.2633323669434,1
2018-12-14 19:09:03,"1199",32,28.6608505249023,50.2558097839355,1
2018-12-14 19:20:29,"1199",14,28.6937408447266,50.2684516906738,1
2018-12-14 20:00:28,"1199",14,28.6847953796387,50.2648277282715,1
2018-12-14 14:03:26,"1199",14,28.6609477996826,50.2556266784668,1
2018-12-14 14:09:44,"1199",17,28.6767673492432,50.2612190246582,1
2018-12-14 20:08:22,"1199",14,28.6679649353027,50.2575721740723,1
2018-12-14 20:09:01,"1199",14,28.6645088195801,50.2569274902344,1
2018-12-14 20:09:02,"1199",14,28.6645088195801,50.2569274902344,1
2018-12-14 20:13:55,"1199",14,28.66064453125,50.2522315979004,1
2018-12-14 20:14:03,"1199",14,28.66064453125,50.2522315979004,1
2018-12-14 20:15:22,"1199",14,28.6578102111816,50.2525482177734,1
2018-12-14 20:51:55,"1199",14,28.6641368865967,50.2567558288574,1
2018-12-14 08:09:56,"077",14,28.7390956878662,50.2427024841309,0
2018-12-14 07:18:52,"077",14,28.5975914001465,50.2853889465332,0
2018-12-14 07:21:20,"077",14,28.6067924499512,50.2836990356445,0
2018-12-14 07:23:41,"077",14,28.6139717102051,50.2824172973633,0
2018-12-14 07:46:12,"077",14,28.6804656982422,50.2663078308105,0
