"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",9,1,212,0.519744039387721,2018-12-14 06:13:08,0,"15A-2243-0"
"087",2,1,205,0.25793959490547,2018-12-14 06:13:46,0,"15A-087-0"
"078",68,1,219,0.797927709822309,2018-12-14 06:14:00,0,"15A-078-2"
"078",69,1,220,0.831859824386386,2018-12-14 06:14:31,0,"15A-078-2"
"2027",30,0,181,0.429805076280939,2018-12-14 06:14:49,1,"15A-2027-1"
"2243",10,1,213,0.555705801427831,2018-12-14 06:15:07,0,"15A-2243-0"
"078",70,1,221,0.857789236357493,2018-12-14 06:15:51,0,"15A-078-2"
"105",0,1,203,0.211292762860933,2018-12-14 06:16:06,5,"15A-105-0"
"2027",31,0,182,0.446312993492068,2018-12-14 06:16:12,0,"15A-2027-1"
"087",3,1,206,0.312616559319739,2018-12-14 06:16:36,0,"15A-087-0"
"078",71,1,222,0.89544767607384,2018-12-14 06:16:51,0,"15A-078-2"
"2243",11,1,214,0.590511987993627,2018-12-14 06:17:28,0,"15A-2243-0"
"2027",32,0,183,0.46505483276249,2018-12-14 06:17:34,0,"15A-2027-1"
"078",72,1,223,0.927737656438525,2018-12-14 06:17:51,0,"15A-078-2"
"2243",12,1,215,0.612353746713455,2018-12-14 06:18:58,0,"15A-2243-0"
"2027",33,0,184,0.494539097538662,2018-12-14 06:19:08,2,"15A-2027-1"
"078",73,1,224,1,2018-12-14 06:19:51,0,"15A-078-2"
"078",74,0,173,0.000204036777366891,2018-12-14 06:19:59,0,"15A-078-3"
"105",1,1,204,0.24630243393033,2018-12-14 06:20:12,2,"15A-105-0"
"2243",13,1,216,0.636951536922527,2018-12-14 06:20:37,0,"15A-2243-0"
"105",2,1,205,0.25793959490547,2018-12-14 06:21:14,0,"15A-105-0"
"2027",34,0,185,0.532104197065577,2018-12-14 06:21:37,0,"15A-2027-1"
"2243",14,1,217,0.656146678747825,2018-12-14 06:22:01,0,"15A-2243-0"
"078",75,0,174,0.0653839398533374,2018-12-14 06:23:03,0,"15A-078-3"
"2027",35,0,186,0.590961029769233,2018-12-14 06:23:43,0,"15A-2027-1"
"105",3,1,206,0.312616559319739,2018-12-14 06:23:51,0,"15A-105-0"
"078",76,0,175,0.0888387394379598,2018-12-14 06:24:03,2,"15A-078-3"
"078",77,0,176,0.150123416007326,2018-12-14 06:25:13,0,"15A-078-3"
"2027",36,0,187,0.641695696785741,2018-12-14 06:25:44,0,"15A-2027-1"
"2243",15,1,218,0.756721411959715,2018-12-14 06:26:10,0,"15A-2243-0"
"105",4,1,207,0.349523953059351,2018-12-14 06:26:15,0,"15A-105-0"
"078",78,0,177,0.191079722295484,2018-12-14 06:26:21,0,"15A-078-3"
"2027",37,0,188,0.673304400290829,2018-12-14 06:26:57,1,"15A-2027-1"
"078",79,0,178,0.219133258337609,2018-12-14 06:27:11,5,"15A-078-3"
"2243",16,1,219,0.797927709822309,2018-12-14 06:27:30,0,"15A-2243-0"
"078",80,0,179,0.267481741197637,2018-12-14 06:28:36,2,"15A-078-3"
"2243",17,1,220,0.831859824386386,2018-12-14 06:28:40,0,"15A-2243-0"
"2027",38,0,189,0.721087645471384,2018-12-14 06:28:55,1,"15A-2027-1"
"2243",18,1,221,0.857789236357493,2018-12-14 06:29:35,0,"15A-2243-0"
"105",5,1,208,0.389773713689165,2018-12-14 06:30:05,1,"15A-105-0"
"2243",19,1,222,0.89544767607384,2018-12-14 06:30:50,0,"15A-2243-0"
"2027",39,0,190,0.7630914228455,2018-12-14 06:31:25,1,"15A-2027-1"
"105",6,1,209,0.432842420509475,2018-12-14 06:31:45,1,"15A-105-0"
"078",81,0,180,0.386724555440587,2018-12-14 06:32:10,2,"15A-078-3"
"2243",20,1,223,0.927737656438525,2018-12-14 06:32:20,0,"15A-2243-0"
"2027",40,0,191,0.79584508722225,2018-12-14 06:32:55,0,"15A-2027-1"
"105",7,1,210,0.457782216076483,2018-12-14 06:33:55,0,"15A-105-0"
"078",82,0,181,0.429805076280939,2018-12-14 06:34:12,1,"15A-078-3"
"2243",21,1,224,1,2018-12-14 06:34:30,0,"15A-2243-0"
"2243",22,0,173,0.000204036777366891,2018-12-14 06:34:40,0,"15A-2243-1"
"2034",0,1,203,0.211292762860933,2018-12-14 06:35:11,10,"15A-2034-0"
"105",8,1,211,0.506112250541669,2018-12-14 06:35:21,1,"15A-105-0"
"078",83,0,182,0.446312993492068,2018-12-14 06:35:26,0,"15A-078-3"
"2027",41,0,192,0.848125388838268,2018-12-14 06:35:29,1,"15A-2027-1"
"105",9,1,212,0.519744039387721,2018-12-14 06:35:50,1,"15A-105-0"
"078",84,0,183,0.46505483276249,2018-12-14 06:36:28,0,"15A-078-3"
"077",0,1,203,0.211292762860933,2018-12-14 06:36:30,5,"15A-077-0"
"2027",42,0,193,0.87297309108192,2018-12-14 06:36:54,0,"15A-2027-1"
"2034",1,1,204,0.24630243393033,2018-12-14 06:37:38,0,"15A-2034-0"
"078",85,0,184,0.494539097538662,2018-12-14 06:37:38,0,"15A-078-3"
"105",10,1,213,0.555705801427831,2018-12-14 06:37:41,2,"15A-105-0"
"2034",2,1,205,0.25793959490547,2018-12-14 06:38:36,0,"15A-2034-0"
"077",1,1,204,0.24630243393033,2018-12-14 06:38:47,0,"15A-077-0"
"2027",43,0,194,0.902295800462168,2018-12-14 06:38:49,1,"15A-2027-1"
"105",11,1,214,0.590511987993627,2018-12-14 06:39:17,0,"15A-105-0"
"078",86,0,185,0.532104197065577,2018-12-14 06:39:27,3,"15A-078-3"
"2243",23,0,174,0.0653839398533374,2018-12-14 06:39:33,1,"15A-2243-1"
"077",2,1,205,0.25793959490547,2018-12-14 06:40:02,0,"15A-077-0"
"105",12,1,215,0.612353746713455,2018-12-14 06:40:37,0,"15A-105-0"
"2243",24,0,175,0.0888387394379598,2018-12-14 06:40:43,2,"15A-2243-1"
"2027",44,0,195,0.945712251910325,2018-12-14 06:41:16,0,"15A-2027-1"
"2034",3,1,206,0.312616559319739,2018-12-14 06:41:28,0,"15A-2034-0"
"078",87,0,186,0.590961029769233,2018-12-14 06:41:38,1,"15A-078-3"
"077",3,1,206,0.312616559319739,2018-12-14 06:42:18,0,"15A-077-0"
"2243",25,0,176,0.150123416007326,2018-12-14 06:42:18,2,"15A-2243-1"
"105",13,1,216,0.636951536922527,2018-12-14 06:42:19,3,"15A-105-0"
"2027",45,0,196,1,2018-12-14 06:42:48,0,"15A-2027-1"
"2027",46,1,197,6.6615761649404e-05,2018-12-14 06:43:16,1,"15A-2027-2"
"2034",4,1,207,0.349523953059351,2018-12-14 06:43:44,1,"15A-2034-0"
"078",88,0,187,0.641695696785741,2018-12-14 06:43:47,3,"15A-078-3"
"2243",26,0,177,0.191079722295484,2018-12-14 06:43:53,1,"15A-2243-1"
"105",14,1,217,0.656146678747825,2018-12-14 06:43:56,0,"15A-105-0"
"077",4,1,207,0.349523953059351,2018-12-14 06:44:07,0,"15A-077-0"
"2243",27,0,178,0.219133258337609,2018-12-14 06:44:48,1,"15A-2243-1"
"2027",47,1,198,0.0324755727264558,2018-12-14 06:44:51,1,"15A-2027-2"
"078",89,0,188,0.673304400290829,2018-12-14 06:44:57,0,"15A-078-3"
"2243",28,0,179,0.267481741197637,2018-12-14 06:46:23,3,"15A-2243-1"
"085",0,1,203,0.211292762860933,2018-12-14 06:46:41,2,"15A-085-0"
"078",90,0,189,0.721087645471384,2018-12-14 06:46:58,0,"15A-078-3"
"2034",5,1,208,0.389773713689165,2018-12-14 06:47:30,0,"15A-2034-0"
"077",5,1,208,0.389773713689165,2018-12-14 06:47:45,0,"15A-077-0"
"105",15,1,218,0.756721411959715,2018-12-14 06:47:55,0,"15A-105-0"
"2027",48,1,199,0.07969664887276,2018-12-14 06:48:26,2,"15A-2027-2"
"078",91,0,190,0.7630914228455,2018-12-14 06:49:01,1,"15A-078-3"
"105",16,1,219,0.797927709822309,2018-12-14 06:49:22,0,"15A-105-0"
"2034",6,1,209,0.432842420509475,2018-12-14 06:49:25,0,"15A-2034-0"
"077",6,1,209,0.432842420509475,2018-12-14 06:49:40,0,"15A-077-0"
"2027",49,1,200,0.113960279633883,2018-12-14 06:49:59,0,"15A-2027-2"
"105",17,1,220,0.831859824386386,2018-12-14 06:50:19,0,"15A-105-0"
"085",1,1,204,0.24630243393033,2018-12-14 06:50:29,0,"15A-085-0"
"078",92,0,191,0.79584508722225,2018-12-14 06:50:32,3,"15A-078-3"
"2034",7,1,210,0.457782216076483,2018-12-14 06:50:48,0,"15A-2034-0"
"2243",29,0,180,0.386724555440587,2018-12-14 06:50:59,2,"15A-2243-1"
"105",18,1,221,0.857789236357493,2018-12-14 06:51:17,0,"15A-105-0"
"085",2,1,205,0.25793959490547,2018-12-14 06:51:31,0,"15A-085-0"
"2027",50,1,201,0.150703650524725,2018-12-14 06:52:03,3,"15A-2027-2"
"105",19,1,222,0.89544767607384,2018-12-14 06:52:14,0,"15A-105-0"
"078",93,0,192,0.848125388838268,2018-12-14 06:52:42,0,"15A-078-3"
"2243",30,0,181,0.429805076280939,2018-12-14 06:53:15,0,"15A-2243-1"
"2034",8,1,211,0.506112250541669,2018-12-14 06:53:34,3,"15A-2034-0"
"105",20,1,223,0.927737656438525,2018-12-14 06:53:42,0,"15A-105-0"
"085",3,1,206,0.312616559319739,2018-12-14 06:53:46,1,"15A-085-0"
"2027",51,1,202,0.187486421885067,2018-12-14 06:53:51,2,"15A-2027-2"
"2034",9,1,212,0.519744039387721,2018-12-14 06:54:10,1,"15A-2034-0"
"078",94,0,193,0.87297309108192,2018-12-14 06:54:12,0,"15A-078-3"
"2243",31,0,182,0.446312993492068,2018-12-14 06:54:59,0,"15A-2243-1"
"2027",52,1,203,0.211292762860933,2018-12-14 06:55:08,0,"15A-2027-2"
"2034",10,1,213,0.555705801427831,2018-12-14 06:55:38,1,"15A-2034-0"
"085",4,1,207,0.349523953059351,2018-12-14 06:55:42,1,"15A-085-0"
"105",21,1,224,1,2018-12-14 06:55:58,0,"15A-105-0"
"105",22,0,173,0.000204036777366891,2018-12-14 06:56:10,0,"15A-105-1"
"2243",32,0,183,0.46505483276249,2018-12-14 06:56:19,0,"15A-2243-1"
"078",95,0,194,0.902295800462168,2018-12-14 06:56:21,0,"15A-078-3"
"2034",11,1,214,0.590511987993627,2018-12-14 06:57:33,1,"15A-2034-0"
"2243",33,0,184,0.494539097538662,2018-12-14 06:57:40,0,"15A-2243-1"
"2027",53,1,204,0.24630243393033,2018-12-14 06:57:55,0,"15A-2027-2"
"1199",0,1,203,0.211292762860933,2018-12-14 06:58:23,15,"15A-1199-0"
"085",5,1,208,0.389773713689165,2018-12-14 06:59:06,6,"15A-085-0"
"2027",54,1,205,0.25793959490547,2018-12-14 06:59:06,1,"15A-2027-2"
"078",96,0,195,0.945712251910325,2018-12-14 06:59:20,0,"15A-078-3"
"2243",34,0,185,0.532104197065577,2018-12-14 06:59:20,2,"15A-2243-1"
"2034",12,1,215,0.612353746713455,2018-12-14 06:59:23,0,"15A-2034-0"
"2034",13,1,216,0.636951536922527,2018-12-14 07:00:44,0,"15A-2034-0"
"105",23,0,174,0.0653839398533374,2018-12-14 07:00:44,0,"15A-105-1"
"085",6,1,209,0.432842420509475,2018-12-14 07:01:00,0,"15A-085-0"
"1199",1,1,204,0.24630243393033,2018-12-14 07:01:15,0,"15A-1199-0"
"078",97,0,196,1,2018-12-14 07:01:20,0,"15A-078-3"
"2027",55,1,206,0.312616559319739,2018-12-14 07:01:27,0,"15A-2027-2"
"078",98,1,197,6.6615761649404e-05,2018-12-14 07:01:30,0,"15A-078-4"
"105",24,0,175,0.0888387394379598,2018-12-14 07:01:46,1,"15A-105-1"
"2243",35,0,186,0.590961029769233,2018-12-14 07:01:49,2,"15A-2243-1"
"085",7,1,210,0.457782216076483,2018-12-14 07:01:57,1,"15A-085-0"
"1199",2,1,205,0.25793959490547,2018-12-14 07:02:15,0,"15A-1199-0"
"2034",14,1,217,0.656146678747825,2018-12-14 07:02:29,0,"15A-2034-0"
"105",25,0,176,0.150123416007326,2018-12-14 07:03:10,4,"15A-105-1"
"078",99,1,198,0.0324755727264558,2018-12-14 07:03:20,0,"15A-078-4"
"2027",56,1,207,0.349523953059351,2018-12-14 07:03:31,0,"15A-2027-2"
"085",8,1,211,0.506112250541669,2018-12-14 07:03:35,3,"15A-085-0"
"2243",36,0,187,0.641695696785741,2018-12-14 07:03:49,0,"15A-2243-1"
"105",26,0,177,0.191079722295484,2018-12-14 07:04:03,1,"15A-105-1"
"085",9,1,212,0.519744039387721,2018-12-14 07:04:21,1,"15A-085-0"
"1199",3,1,206,0.312616559319739,2018-12-14 07:04:25,0,"15A-1199-0"
"105",27,0,178,0.219133258337609,2018-12-14 07:05:01,2,"15A-105-1"
"2243",37,0,188,0.673304400290829,2018-12-14 07:05:19,0,"15A-2243-1"
"2034",15,1,218,0.756721411959715,2018-12-14 07:06:07,0,"15A-2034-0"
"085",10,1,213,0.555705801427831,2018-12-14 07:06:10,1,"15A-085-0"
"078",100,1,199,0.07969664887276,2018-12-14 07:06:17,1,"15A-078-4"
"105",28,0,179,0.267481741197637,2018-12-14 07:06:27,8,"15A-105-1"
"1199",4,1,207,0.349523953059351,2018-12-14 07:06:40,0,"15A-1199-0"
"2027",57,1,208,0.389773713689165,2018-12-14 07:06:50,2,"15A-2027-2"
"078",101,1,200,0.113960279633883,2018-12-14 07:07:07,0,"15A-078-4"
"2034",16,1,219,0.797927709822309,2018-12-14 07:07:30,0,"15A-2034-0"
"2243",38,0,189,0.721087645471384,2018-12-14 07:08:06,0,"15A-2243-1"
"085",11,1,214,0.590511987993627,2018-12-14 07:08:23,0,"15A-085-0"
"2034",17,1,220,0.831859824386386,2018-12-14 07:08:32,0,"15A-2034-0"
"2027",58,1,209,0.432842420509475,2018-12-14 07:08:42,2,"15A-2027-2"
"2034",18,1,221,0.857789236357493,2018-12-14 07:09:24,0,"15A-2034-0"
"1199",5,1,208,0.389773713689165,2018-12-14 07:09:35,0,"15A-1199-0"
"078",102,1,201,0.150703650524725,2018-12-14 07:09:43,0,"15A-078-4"
"085",12,1,215,0.612353746713455,2018-12-14 07:09:49,0,"15A-085-0"
"2027",59,1,210,0.457782216076483,2018-12-14 07:09:53,1,"15A-2027-2"
"2034",19,1,222,0.89544767607384,2018-12-14 07:10:27,0,"15A-2034-0"
"105",29,0,180,0.386724555440587,2018-12-14 07:10:54,5,"15A-105-1"
"1199",6,1,209,0.432842420509475,2018-12-14 07:11:05,1,"15A-1199-0"
"2034",20,1,223,0.927737656438525,2018-12-14 07:11:50,0,"15A-2034-0"
"085",13,1,216,0.636951536922527,2018-12-14 07:11:51,2,"15A-085-0"
"078",103,1,202,0.187486421885067,2018-12-14 07:11:54,4,"15A-078-4"
"1199",7,1,210,0.457782216076483,2018-12-14 07:12:25,0,"15A-1199-0"
"2027",60,1,211,0.506112250541669,2018-12-14 07:12:26,5,"15A-2027-2"
"2243",39,0,190,0.7630914228455,2018-12-14 07:12:48,0,"15A-2243-1"
"2027",61,1,212,0.519744039387721,2018-12-14 07:13:26,0,"15A-2027-2"
"078",104,1,203,0.211292762860933,2018-12-14 07:13:34,4,"15A-078-4"
"085",14,1,217,0.656146678747825,2018-12-14 07:13:37,0,"15A-085-0"
"105",30,0,181,0.429805076280939,2018-12-14 07:13:37,2,"15A-105-1"
"2243",40,0,191,0.79584508722225,2018-12-14 07:13:53,3,"15A-2243-1"
"2034",21,1,224,1,2018-12-14 07:14:21,0,"15A-2034-0"
"2034",22,0,173,0.000204036777366891,2018-12-14 07:14:31,0,"15A-2034-1"
"1199",8,1,211,0.506112250541669,2018-12-14 07:14:45,1,"15A-1199-0"
"1199",9,1,212,0.519744039387721,2018-12-14 07:15:25,0,"15A-1199-0"
"105",31,0,182,0.446312993492068,2018-12-14 07:15:32,0,"15A-105-1"
"2027",62,1,213,0.555705801427831,2018-12-14 07:15:46,1,"15A-2027-2"
"2243",41,0,192,0.848125388838268,2018-12-14 07:15:48,1,"15A-2243-1"
"078",105,1,204,0.24630243393033,2018-12-14 07:16:33,0,"15A-078-4"
"085",15,1,218,0.756721411959715,2018-12-14 07:17:04,0,"15A-085-0"
"1199",10,1,213,0.555705801427831,2018-12-14 07:17:15,1,"15A-1199-0"
"105",32,0,183,0.46505483276249,2018-12-14 07:17:21,2,"15A-105-1"
"078",106,1,205,0.25793959490547,2018-12-14 07:17:24,1,"15A-078-4"
"2243",42,0,193,0.87297309108192,2018-12-14 07:17:44,0,"15A-2243-1"
"2027",63,1,214,0.590511987993627,2018-12-14 07:17:47,8,"15A-2027-2"
"085",16,1,219,0.797927709822309,2018-12-14 07:18:17,0,"15A-085-0"
"2027",64,1,215,0.612353746713455,2018-12-14 07:19:15,3,"15A-2027-2"
"1199",11,1,214,0.590511987993627,2018-12-14 07:19:18,0,"15A-1199-0"
"085",17,1,220,0.831859824386386,2018-12-14 07:19:19,0,"15A-085-0"
"105",33,0,184,0.494539097538662,2018-12-14 07:19:21,0,"15A-105-1"
"2243",43,0,194,0.902295800462168,2018-12-14 07:19:24,0,"15A-2243-1"
"2034",23,0,174,0.0653839398533374,2018-12-14 07:19:33,0,"15A-2034-1"
"078",107,1,206,0.312616559319739,2018-12-14 07:19:44,4,"15A-078-4"
"085",18,1,221,0.857789236357493,2018-12-14 07:20:21,0,"15A-085-0"
"105",34,0,185,0.532104197065577,2018-12-14 07:21:03,0,"15A-105-1"
"2034",24,0,175,0.0888387394379598,2018-12-14 07:21:05,2,"15A-2034-1"
"2243",44,0,195,0.945712251910325,2018-12-14 07:21:25,0,"15A-2243-1"
"2027",65,1,216,0.636951536922527,2018-12-14 07:21:32,3,"15A-2027-2"
"085",19,1,222,0.89544767607384,2018-12-14 07:21:43,0,"15A-085-0"
"078",108,1,207,0.349523953059351,2018-12-14 07:22:00,3,"15A-078-4"
"2034",25,0,176,0.150123416007326,2018-12-14 07:22:49,4,"15A-2034-1"
"2243",45,0,196,1,2018-12-14 07:23:06,0,"15A-2243-1"
"2027",66,1,217,0.656146678747825,2018-12-14 07:23:14,0,"15A-2027-2"
"085",20,1,223,0.927737656438525,2018-12-14 07:23:21,0,"15A-085-0"
