"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 16:40:01,"2019",14,28.6580390930176,50.2670021057129,1
2018-11-19 16:49:50,"2019",14,28.6550407409668,50.2868232727051,1
2018-11-19 17:08:28,"2019",14,28.6579151153564,50.2739791870117,1
2018-11-19 17:08:35,"2019",14,28.6578693389893,50.2733840942383,1
2018-11-19 17:19:28,"2019",17,28.6609134674072,50.2552261352539,1
2018-11-19 17:22:22,"2019",14,28.6691417694092,50.252067565918,1
2018-11-19 17:23:49,"2019",17,28.6712188720703,50.2509231567383,1
2018-11-19 17:35:35,"2019",14,28.67555809021,50.2491912841797,1
2018-11-19 17:39:52,"2019",14,28.664794921875,50.2536392211914,1
2018-11-19 17:47:00,"2019",14,28.6612281799316,50.2607002258301,1
2018-11-19 17:49:49,"2019",14,28.6582088470459,50.2658233642578,1
2018-11-19 17:55:32,"2019",14,28.6572113037109,50.2772331237793,1
2018-11-19 18:18:27,"2019",14,28.6577224731445,50.2724189758301,1
2018-11-19 18:56:33,"2019",17,28.6628761291504,50.2585716247559,1
2018-11-19 19:01:10,"2019",14,28.6576671600342,50.2686080932617,1
2018-11-19 19:21:16,"2019",14,28.6546974182129,50.2881889343262,1
2018-11-19 19:24:27,"2019",14,28.6558856964111,50.2812232971191,1
2018-11-19 08:20:47,"2272",14,28.6577091217041,50.270206451416,1
2018-11-19 08:21:32,"2272",14,28.6579513549805,50.2730026245117,1
2018-11-19 08:21:49,"2272",14,28.6579895019531,50.273265838623,1
2018-11-19 08:25:40,"2272",14,28.6559181213379,50.281867980957,1
2018-11-19 07:32:26,"2272",14,28.6551399230957,50.2890510559082,1
2018-11-19 07:32:45,"2272",17,28.6549243927002,50.2886123657227,1
2018-11-19 07:32:47,"2272",14,28.6549243927002,50.2886123657227,1
2018-11-19 07:33:23,"2272",14,28.6551856994629,50.2861328125,1
2018-11-19 07:35:09,"2272",14,28.6558609008789,50.2815132141113,1
2018-11-19 07:36:13,"2272",14,28.6565971374512,50.2787551879883,1
2018-11-19 07:36:19,"2272",14,28.6565971374512,50.2787551879883,1
2018-11-19 07:39:55,"2272",14,28.6577529907227,50.2724876403809,1
2018-11-19 07:39:58,"2272",14,28.6577529907227,50.2724876403809,1
2018-11-19 07:44:07,"2272",14,28.660831451416,50.2611618041992,1
2018-11-19 07:51:27,"2272",14,28.6644306182861,50.253604888916,1
2018-11-19 07:51:29,"2272",14,28.6644306182861,50.253604888916,1
2018-11-19 07:51:33,"2272",14,28.6644306182861,50.253604888916,1
2018-11-19 16:00:06,"2027",14,28.6607704162598,50.2613258361816,1
2018-11-19 05:24:14,"2027",1,NA,NA,0
2018-11-19 05:36:30,"077",24,NA,NA,0
2018-11-19 05:36:30,"077",27,NA,NA,0
2018-11-19 05:36:30,"077",28,NA,NA,0
2018-11-19 05:36:30,"077",25,NA,NA,0
2018-11-19 05:36:30,"077",1,NA,NA,0
2018-11-19 06:03:57,"2019",28,NA,NA,0
2018-11-19 06:03:57,"2019",1,NA,NA,0
2018-11-19 06:03:57,"2019",27,NA,NA,0
2018-11-19 06:03:57,"2019",24,NA,NA,0
2018-11-19 06:03:57,"2019",25,NA,NA,0
2018-11-19 06:13:33,"077",14,NA,NA,0
2018-11-19 06:15:15,"077",14,NA,NA,0
2018-11-19 06:15:23,"2272",1,NA,NA,0
2018-11-19 06:15:32,"077",14,NA,NA,0
2018-11-19 06:15:38,"077",14,NA,NA,0
2018-11-19 06:15:45,"077",14,NA,NA,0
2018-11-19 06:24:59,"2272",1,NA,NA,0
2018-11-19 06:24:59,"2272",28,NA,NA,0
2018-11-19 06:24:59,"2272",24,NA,NA,0
2018-11-19 06:24:59,"2272",25,NA,NA,0
2018-11-19 06:24:59,"2272",27,NA,NA,0
2018-11-19 07:43:48,"2027",17,NA,NA,0
2018-11-19 07:43:51,"2027",17,NA,NA,0
2018-11-19 08:10:04,"077",14,NA,NA,0
2018-11-19 08:12:20,"077",14,NA,NA,0
2018-11-19 08:12:26,"077",14,NA,NA,0
2018-11-19 08:33:08,"2019",17,NA,NA,0
2018-11-19 08:55:28,"2027",14,NA,NA,0
2018-11-19 09:25:19,"2019",14,28.6555957794189,50.2831420898438,1
2018-11-19 12:04:29,"2027",26,NA,NA,0
2018-11-19 12:04:30,"2027",2,NA,NA,0
2018-11-19 15:03:07,"2027",1,NA,NA,0
2018-11-19 15:03:07,"2027",27,NA,NA,0
2018-11-19 15:03:07,"2027",28,NA,NA,0
2018-11-19 15:03:07,"2027",25,NA,NA,0
2018-11-19 15:03:07,"2027",24,NA,NA,0
2018-11-19 15:47:55,"077",14,NA,NA,0
2018-11-19 16:14:29,"077",14,NA,NA,0
2018-11-19 16:14:39,"2027",14,NA,NA,0
2018-11-19 16:19:08,"2019",17,NA,NA,0
2018-11-19 16:22:19,"2019",14,NA,NA,0
2018-11-19 16:22:28,"2019",14,NA,NA,0
2018-11-19 16:22:51,"2019",14,NA,NA,0
2018-11-19 16:09:07,"2019",17,NA,NA,0
2018-11-19 16:44:26,"2027",17,28.6777667999268,50.2485008239746,1
2018-11-19 16:55:34,"2019",17,NA,NA,0
2018-11-19 16:55:56,"2027",14,NA,NA,0
2018-11-19 16:56:13,"2027",14,NA,NA,0
2018-11-19 16:57:29,"2019",14,NA,NA,0
2018-11-19 17:07:01,"1285",14,NA,NA,0
2018-11-19 17:11:55,"077",14,NA,NA,0
2018-11-19 17:11:55,"077",32,NA,NA,0
2018-11-19 17:15:12,"1285",14,NA,NA,0
2018-11-19 17:15:15,"1285",17,NA,NA,0
2018-11-19 17:25:16,"2027",14,NA,NA,0
2018-11-19 17:25:23,"2027",14,28.6568546295166,50.2945518493652,1
2018-11-19 17:29:49,"2019",14,NA,NA,0
2018-11-19 17:29:51,"2019",14,NA,NA,0
2018-11-19 17:29:53,"2019",14,NA,NA,0
2018-11-19 17:29:55,"2019",14,NA,NA,0
2018-11-19 17:31:30,"2027",14,NA,NA,0
2018-11-19 17:32:57,"077",14,NA,NA,0
2018-11-19 17:43:56,"077",14,NA,NA,0
2018-11-19 17:44:05,"077",14,NA,NA,0
2018-11-19 17:45:26,"2019",14,NA,NA,0
2018-11-19 17:45:32,"2019",14,NA,NA,0
2018-11-19 17:59:53,"2027",14,NA,NA,0
2018-11-19 18:15:08,"2027",17,NA,NA,0
2018-11-19 18:15:18,"2027",14,NA,NA,0
2018-11-19 18:18:07,"077",14,NA,NA,0
2018-11-19 18:27:43,"1285",14,NA,NA,0
2018-11-19 18:34:29,"2027",14,NA,NA,0
2018-11-19 18:34:31,"2027",14,NA,NA,0
2018-11-19 18:34:39,"2027",14,NA,NA,0
2018-11-19 18:41:01,"2027",14,NA,NA,0
2018-11-19 18:44:08,"2019",14,NA,NA,0
2018-11-19 18:50:12,"077",14,NA,NA,0
2018-11-19 18:52:52,"077",17,NA,NA,0
2018-11-19 18:53:22,"077",14,NA,NA,0
2018-11-19 18:55:01,"077",14,NA,NA,0
2018-11-19 18:56:52,"077",14,NA,NA,0
2018-11-19 18:58:25,"077",14,NA,NA,0
2018-11-19 18:59:02,"077",17,NA,NA,0
2018-11-19 18:59:24,"077",14,NA,NA,0
2018-11-19 19:01:50,"077",14,NA,NA,0
2018-11-19 19:02:01,"077",14,NA,NA,0
2018-11-19 19:02:12,"077",14,NA,NA,0
2018-11-19 19:03:40,"077",14,NA,NA,0
2018-11-19 19:08:53,"1285",14,28.6582260131836,50.2656669616699,1
2018-11-19 19:08:54,"1285",14,28.6582260131836,50.2656669616699,1
2018-11-19 05:48:57,"090",1,NA,NA,0
2018-11-19 05:49:12,"090",28,NA,NA,0
2018-11-19 05:49:12,"090",27,NA,NA,0
2018-11-19 05:49:12,"090",25,NA,NA,0
2018-11-19 05:49:12,"090",24,NA,NA,0
2018-11-19 06:07:04,"2019",27,NA,NA,0
2018-11-19 06:07:04,"090",28,NA,NA,0
2018-11-19 06:07:04,"090",24,NA,NA,0
2018-11-19 06:07:04,"2019",25,NA,NA,0
2018-11-19 06:17:48,"2272",27,NA,NA,0
2018-11-19 06:17:48,"2272",24,NA,NA,0
2018-11-19 06:17:48,"2272",25,NA,NA,0
2018-11-19 06:17:48,"2272",28,NA,NA,0
2018-11-19 06:19:45,"077",14,NA,NA,0
2018-11-19 06:19:47,"077",14,NA,NA,0
2018-11-19 06:20:01,"077",14,NA,NA,0
2018-11-19 06:28:51,"077",14,NA,NA,0
2018-11-19 06:29:10,"077",14,NA,NA,0
2018-11-19 07:03:37,"077",17,NA,NA,0
2018-11-19 07:43:59,"2027",17,NA,NA,0
2018-11-19 07:44:04,"2027",17,NA,NA,0
2018-11-19 07:44:12,"2027",14,NA,NA,0
2018-11-19 07:44:16,"2027",14,NA,NA,0
2018-11-19 07:46:14,"2019",14,NA,NA,0
2018-11-19 07:50:20,"2272",14,NA,NA,0
2018-11-19 07:59:55,"077",14,28.727144241333,50.2551422119141,0
2018-11-19 08:00:40,"077",14,28.7273826599121,50.2526741027832,0
2018-11-19 08:00:41,"077",17,28.7273826599121,50.2526741027832,0
2018-11-19 08:00:46,"077",14,28.7273769378662,50.2523612976074,0
2018-11-19 08:00:50,"077",14,28.7273769378662,50.2523612976074,0
2018-11-19 08:03:31,"077",17,28.7361145019531,50.2492485046387,0
2018-11-19 08:04:35,"077",14,28.7408752441406,50.2487030029297,0
2018-11-19 08:07:00,"077",14,28.7391109466553,50.243293762207,0
2018-11-19 08:07:46,"077",14,28.7381286621094,50.2400550842285,0
2018-11-19 08:08:44,"077",14,28.7373752593994,50.2374877929688,0
2018-11-19 07:51:55,"2027",14,NA,NA,0
2018-11-19 08:17:34,"077",14,28.7402687072754,50.2462005615234,0
2018-11-19 08:23:30,"077",14,28.7256355285645,50.2572250366211,0
2018-11-19 08:11:01,"077",14,NA,NA,0
2018-11-19 08:11:08,"077",17,NA,NA,0
2018-11-19 08:11:17,"077",14,NA,NA,0
2018-11-19 08:11:19,"077",14,NA,NA,0
2018-11-19 08:13:04,"077",14,NA,NA,0
2018-11-19 08:13:10,"077",14,NA,NA,0
2018-11-19 08:43:09,"2272",14,NA,NA,0
2018-11-19 08:58:26,"2272",14,NA,NA,0
2018-11-19 19:10:35,"2027",17,NA,NA,0
2018-11-19 19:12:03,"077",14,NA,NA,0
2018-11-19 19:13:39,"077",14,NA,NA,0
2018-11-19 19:18:29,"077",17,NA,NA,0
2018-11-19 19:37:20,"077",26,NA,NA,0
2018-11-19 19:37:23,"077",2,NA,NA,0
2018-11-19 19:43:28,"077",26,NA,NA,0
2018-11-19 19:43:40,"077",2,NA,NA,0
2018-11-19 19:47:49,"2027",14,NA,NA,0
2018-11-19 20:08:24,"2019",26,NA,NA,0
2018-11-19 20:08:36,"2019",2,NA,NA,0
2018-11-19 20:18:16,"2027",26,NA,NA,0
2018-11-19 20:21:26,"1285",26,NA,NA,0
2018-11-19 20:21:47,"1285",2,NA,NA,0
2018-11-19 06:16:17,"2027",17,28.7032623291016,50.2545700073242,0
2018-11-19 06:46:56,"2027",17,28.6554870605469,50.2833938598633,1
2018-11-19 06:47:01,"2027",17,28.6554870605469,50.2833938598633,1
2018-11-19 06:47:40,"2027",14,28.6558113098145,50.2815055847168,1
2018-11-19 06:47:47,"2027",14,28.6558113098145,50.2815055847168,1
2018-11-19 06:47:56,"2027",14,28.6558113098145,50.2815055847168,1
2018-11-19 07:46:06,"2027",14,28.6559906005859,50.2911186218262,1
2018-11-19 07:46:40,"2027",14,28.6551284790039,50.2890586853027,1
2018-11-19 07:46:42,"2027",14,28.6551284790039,50.2890586853027,1
2018-11-19 07:46:43,"2027",14,28.6551284790039,50.2890586853027,1
2018-11-19 07:51:08,"2027",14,28.6565952301025,50.2786293029785,1
2018-11-19 07:54:17,"2027",14,28.6577701568604,50.272403717041,1
2018-11-19 07:54:22,"2027",14,28.6577701568604,50.272403717041,1
2018-11-19 07:54:37,"2027",14,28.6577701568604,50.272403717041,1
2018-11-19 08:00:18,"2027",17,28.6618957519531,50.2596244812012,1
2018-11-19 08:02:05,"2027",14,28.6634922027588,50.2567749023438,1
2018-11-19 08:19:35,"2027",14,28.6745281219482,50.247745513916,1
2018-11-19 08:19:41,"2027",14,28.6745281219482,50.247745513916,1
2018-11-19 15:59:26,"2027",14,28.6612758636475,50.2607231140137,1
2018-11-19 16:00:00,"2027",14,28.6607704162598,50.2613258361816,1
2018-11-19 16:00:24,"2027",17,28.6607704162598,50.2613258361816,1
2018-11-19 16:43:02,"2027",17,28.6749134063721,50.2494850158691,1
2018-11-19 16:51:46,"2027",14,28.6745281219482,50.2477531433105,1
2018-11-19 16:51:48,"2027",14,28.6745281219482,50.2477531433105,1
2018-11-19 16:56:58,"2027",14,28.6619834899902,50.2539863586426,1
2018-11-19 16:58:51,"2027",14,28.6608333587646,50.2558822631836,1
2018-11-19 16:59:12,"2027",14,28.6619148254395,50.2562637329102,1
2018-11-19 17:03:13,"2027",14,28.6616191864014,50.2602691650391,1
2018-11-19 17:03:27,"2027",14,28.6616191864014,50.2602691650391,1
2018-11-19 17:25:31,"2027",14,28.6568546295166,50.2945518493652,1
2018-11-19 17:25:49,"2027",14,28.6568546295166,50.2945518493652,1
2018-11-19 17:29:49,"2027",14,28.6552085876465,50.2847900390625,1
2018-11-19 17:29:59,"2027",14,28.6552085876465,50.2847900390625,1
2018-11-19 17:32:43,"2027",14,28.6568603515625,50.278190612793,1
2018-11-19 17:32:56,"2027",14,28.6568603515625,50.278190612793,1
2018-11-19 17:33:39,"2027",14,28.6577949523926,50.2752876281738,1
2018-11-19 17:35:56,"2027",14,28.657585144043,50.2706642150879,1
2018-11-19 17:37:05,"2027",14,28.6577415466309,50.2680168151855,1
2018-11-19 17:37:07,"2027",14,28.6577415466309,50.2680168151855,1
2018-11-19 17:37:09,"2027",14,28.6577415466309,50.2680168151855,1
2018-11-19 17:54:43,"2027",14,28.6766357421875,50.2469482421875,1
2018-11-19 17:54:55,"2027",14,28.6766357421875,50.2469482421875,1
2018-11-19 18:04:14,"2027",14,28.669038772583,50.2520790100098,1
2018-11-19 18:04:30,"2027",14,28.669038772583,50.2520790100098,1
2018-11-19 18:09:42,"2027",14,28.6608352661133,50.2555999755859,1
2018-11-19 18:13:46,"2027",14,28.6622486114502,50.2595672607422,1
2018-11-19 19:09:30,"2027",14,28.666389465332,50.253490447998,1
2018-11-19 19:09:37,"2027",14,28.666389465332,50.253490447998,1
2018-11-19 19:20:19,"2027",14,28.6580715179443,50.2665023803711,1
2018-11-19 20:10:54,"2027",14,28.7028903961182,50.2462196350098,0
2018-11-19 15:42:13,"077",17,28.6901073455811,50.2670593261719,0
2018-11-19 05:24:58,"2027",25,NA,NA,0
2018-11-19 05:24:58,"2027",27,NA,NA,0
2018-11-19 05:24:58,"2027",28,NA,NA,0
2018-11-19 05:24:58,"2027",24,NA,NA,0
2018-11-19 05:53:57,"090",26,NA,NA,0
2018-11-19 05:55:21,"2027",25,NA,NA,0
2018-11-19 05:55:21,"2027",27,NA,NA,0
2018-11-19 05:55:21,"2027",28,NA,NA,0
2018-11-19 05:55:21,"2027",24,NA,NA,0
2018-11-19 05:55:21,"2027",1,NA,NA,0
2018-11-19 05:56:01,"077",1,NA,NA,0
2018-11-19 05:57:04,"077",27,NA,NA,0
2018-11-19 05:57:04,"077",24,NA,NA,0
2018-11-19 05:57:04,"077",28,NA,NA,0
2018-11-19 05:57:04,"077",25,NA,NA,0
2018-11-19 06:11:50,"077",14,NA,NA,0
2018-11-19 06:12:28,"077",17,NA,NA,0
2018-11-19 06:12:56,"077",14,NA,NA,0
2018-11-19 06:20:09,"077",14,NA,NA,0
2018-11-19 06:20:13,"077",14,NA,NA,0
2018-11-19 06:21:01,"077",14,NA,NA,0
2018-11-19 06:21:06,"077",14,NA,NA,0
2018-11-19 06:21:11,"077",14,NA,NA,0
2018-11-19 06:21:18,"077",14,NA,NA,0
2018-11-19 06:21:23,"077",14,NA,NA,0
2018-11-19 06:21:33,"077",14,NA,NA,0
2018-11-19 06:21:52,"077",14,NA,NA,0
2018-11-19 06:22:04,"077",14,NA,NA,0
2018-11-19 06:22:14,"077",14,NA,NA,0
2018-11-19 06:30:10,"077",14,NA,NA,0
2018-11-19 06:30:27,"077",14,NA,NA,0
2018-11-19 07:23:09,"2272",14,NA,NA,0
2018-11-19 07:23:09,"2272",17,NA,NA,0
2018-11-19 07:41:58,"2027",17,NA,NA,0
2018-11-19 07:42:27,"2027",17,NA,NA,0
2018-11-19 07:53:19,"2019",14,NA,NA,0
2018-11-19 08:10:30,"077",14,NA,NA,0
2018-11-19 08:10:45,"077",14,NA,NA,0
2018-11-19 08:22:18,"2019",17,NA,NA,0
2018-11-19 08:22:25,"2019",14,NA,NA,0
2018-11-19 08:22:27,"2019",17,NA,NA,0
2018-11-19 08:22:36,"2019",14,NA,NA,0
2018-11-19 08:31:48,"2019",14,NA,NA,0
2018-11-19 08:42:53,"2272",14,NA,NA,0
2018-11-19 15:46:41,"2272",26,NA,NA,0
2018-11-19 15:50:01,"2272",24,NA,NA,0
2018-11-19 15:50:01,"1285",25,NA,NA,0
2018-11-19 15:50:01,"1285",27,NA,NA,0
2018-11-19 15:50:01,"2272",28,NA,NA,0
2018-11-19 15:55:54,"2019",14,NA,NA,0
2018-11-19 16:10:59,"077",14,NA,NA,0
2018-11-19 16:13:45,"2019",14,28.6718578338623,50.2505989074707,1
2018-11-19 16:13:46,"2019",14,28.6718578338623,50.2505989074707,1
2018-11-19 16:30:51,"2019",17,NA,NA,0
2018-11-19 16:37:37,"2027",17,NA,NA,0
2018-11-19 16:50:54,"2027",14,NA,NA,0
2018-11-19 16:51:22,"2027",14,NA,NA,0
2018-11-19 16:56:23,"2027",17,NA,NA,0
2018-11-19 16:56:34,"2019",14,NA,NA,0
2018-11-19 17:02:14,"2027",14,NA,NA,0
2018-11-19 17:04:03,"2027",14,NA,NA,0
2018-11-19 16:10:30,"077",14,28.5934600830078,50.2859077453613,0
2018-11-19 06:53:54,"2272",14,28.684175491333,50.2453117370605,0
2018-11-19 07:33:04,"2272",14,28.6547451019287,50.2875442504883,1
2018-11-19 07:38:35,"2272",17,28.6579914093018,50.2748374938965,1
