"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 22:37:53,"1045",14,28.6709804534912,50.2587432861328,1
2018-12-21 22:37:55,"1045",14,28.6709804534912,50.2587432861328,1
2018-12-21 22:39:23,"1045",14,28.6773262023926,50.2614440917969,1
2018-12-21 21:08:51,"2275",14,28.6756801605225,50.2608795166016,1
2018-12-21 22:07:23,"2275",14,28.6653671264648,50.2569160461426,1
2018-12-21 23:11:19,"1045",14,28.6692409515381,50.252010345459,1
2018-12-21 23:11:21,"1045",14,28.6692409515381,50.252010345459,1
2018-12-21 20:25:59,"1045",27,28.6964244842529,50.2692527770996,0
2018-12-21 20:25:59,"1045",25,28.6964244842529,50.2692527770996,0
2018-12-21 20:26:21,"1045",27,28.6960544586182,50.2688446044922,1
2018-12-21 20:26:21,"1045",28,28.6960544586182,50.2688446044922,1
2018-12-21 20:26:21,"1045",24,28.6960544586182,50.2688446044922,1
2018-12-21 20:26:21,"1045",25,28.6960544586182,50.2688446044922,1
2018-12-21 21:31:56,"1045",17,28.660285949707,50.2564735412598,1
2018-12-21 21:37:01,"1045",14,28.6709442138672,50.2589111328125,1
2018-12-21 22:01:44,"1045",14,28.7017383575439,50.2381629943848,1
2018-12-21 22:34:11,"1045",14,28.6623649597168,50.2562599182129,1
2018-12-21 22:40:20,"1045",17,28.6817016601562,50.2633628845215,1
2018-12-21 22:48:03,"1045",14,28.7011051177979,50.2651138305664,1
2018-12-21 22:48:05,"1045",14,28.7011051177979,50.2651138305664,1
2018-12-21 22:49:21,"1045",14,28.7027530670166,50.261589050293,1
2018-12-21 22:17:00,"2275",14,28.6933422088623,50.2682647705078,1
2018-12-21 22:26:17,"2275",14,28.7033061981201,50.2508888244629,1
2018-12-21 22:31:39,"2275",14,28.7019023895264,50.2382545471191,1
2018-12-21 22:36:27,"2275",14,28.6855125427246,50.2446098327637,1
2018-12-21 22:36:29,"2275",17,28.6855125427246,50.2446098327637,1
2018-12-21 22:36:43,"2275",14,28.6855125427246,50.2446098327637,1
2018-12-21 22:41:40,"2275",14,28.6742763519287,50.2499237060547,1
2018-12-21 23:01:54,"2275",14,28.6596775054932,50.2572555541992,1
2018-12-21 23:09:26,"2275",14,28.6794052124023,50.262451171875,1
2018-12-21 21:36:09,"2275",17,NA,NA,0
2018-12-21 22:36:17,"2275",17,NA,NA,0
2018-12-21 23:41:37,"1045",14,NA,NA,0
2018-12-21 23:55:03,"1045",26,NA,NA,0
2018-12-21 23:55:05,"1045",2,NA,NA,0
2018-12-21 21:01:13,"2275",17,28.6585884094238,50.2569808959961,1
2018-12-21 21:12:33,"2275",14,28.6836128234863,50.2643089294434,1
2018-12-21 21:12:35,"2275",14,28.6836128234863,50.2643089294434,1
2018-12-21 21:14:56,"2275",14,28.691707611084,50.267650604248,1
2018-12-21 22:07:41,"2275",14,28.6671752929688,50.2573890686035,1
2018-12-21 22:07:43,"2275",14,28.6671752929688,50.2573890686035,1
2018-12-21 23:36:03,"1045",14,28.6711006164551,50.2589569091797,1
2018-12-21 23:36:05,"1045",14,28.6720733642578,50.2593536376953,1
2018-12-21 20:58:00,"1045",27,28.6592826843262,50.2573738098145,1
2018-12-21 20:58:00,"1045",24,28.6592826843262,50.2573738098145,1
2018-12-21 20:58:00,"1045",28,28.6592826843262,50.2573738098145,1
2018-12-21 20:58:00,"1045",25,28.6592826843262,50.2573738098145,1
2018-12-21 21:33:41,"1045",14,28.6640281677246,50.2567863464355,1
2018-12-21 21:33:43,"1045",14,28.6640281677246,50.2567863464355,1
2018-12-21 21:43:13,"1045",14,28.688232421875,50.2662162780762,1
2018-12-21 21:43:21,"1045",14,28.688232421875,50.2662162780762,1
2018-12-21 21:43:22,"1045",14,28.688232421875,50.2662162780762,1
2018-12-21 21:46:29,"1045",14,28.693546295166,50.2683372497559,1
2018-12-21 21:46:42,"1045",14,28.693546295166,50.2683372497559,1
2018-12-21 22:34:27,"1045",14,28.663501739502,50.2565956115723,1
2018-12-21 22:34:42,"1045",14,28.6638221740723,50.2566566467285,1
2018-12-21 22:47:10,"1045",14,28.6980228424072,50.2674369812012,1
2018-12-21 22:47:12,"1045",14,28.6980228424072,50.2674369812012,1
2018-12-21 22:15:54,"2275",14,28.690954208374,50.2673225402832,1
2018-12-21 22:17:29,"2275",14,28.6947841644287,50.2687377929688,1
2018-12-21 22:41:09,"2275",14,28.6761283874512,50.249267578125,1
2018-12-21 23:07:03,"2275",14,28.6719417572021,50.2592544555664,1
2018-12-21 23:10:11,"2275",14,28.6822128295898,50.2636070251465,1
2018-12-21 21:23:17,"2275",14,28.7032165527344,50.2543334960938,1
2018-12-21 21:23:19,"2275",14,28.7032165527344,50.2543334960938,1
2018-12-21 21:24:32,"2275",17,28.7032318115234,50.2529106140137,1
2018-12-21 21:24:40,"2275",17,28.7032318115234,50.2529106140137,1
2018-12-21 21:36:53,"2275",2,28.6849517822266,50.2449226379395,1
2018-12-21 22:02:43,"2275",17,28.6594085693359,50.2569046020508,1
2018-12-21 22:02:52,"2275",14,28.6594085693359,50.2569046020508,1
2018-12-21 22:02:54,"2275",14,28.6594085693359,50.2569046020508,1
2018-12-21 23:34:58,"1045",14,28.6677265167236,50.2574462890625,1
2018-12-21 23:37:05,"1045",14,28.676643371582,50.2612686157227,1
2018-12-21 22:08:02,"2275",14,28.6685352325439,50.2578163146973,1
2018-12-21 23:09:05,"2275",14,28.6780700683594,50.2618370056152,1
2018-12-21 23:11:36,"2275",14,28.6870517730713,50.2655944824219,1
2018-12-21 23:13:42,"2275",14,28.6929225921631,50.2681045532227,1
2018-12-21 23:13:58,"2275",14,28.6933269500732,50.2682609558105,1
2018-12-21 23:20:01,"2275",26,28.7031097412109,50.2556114196777,1
2018-12-21 23:20:02,"2275",2,28.7031097412109,50.2556114196777,1
2018-12-21 20:25:59,"1045",24,28.6964244842529,50.2692527770996,0
2018-12-21 20:25:59,"1045",28,28.6964244842529,50.2692527770996,0
