"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 06:32:18,"1688TH",25,NA,NA,0
2018-11-13 06:32:18,"1688TH",24,NA,NA,0
2018-11-13 06:32:18,"1688TH",27,NA,NA,0
2018-11-13 06:32:18,"1688TH",28,NA,NA,0
2018-11-13 06:33:28,"1683TH",14,NA,NA,0
2018-11-13 06:34:36,"1687TH",14,NA,NA,0
2018-11-13 06:34:42,"1687TH",14,NA,NA,0
2018-11-13 06:34:47,"1687TH",14,NA,NA,0
2018-11-13 06:36:15,"1687TH",14,NA,NA,0
2018-11-13 06:36:20,"1687TH",14,NA,NA,0
2018-11-13 06:40:44,"1686TH",14,NA,NA,0
2018-11-13 06:40:50,"1686TH",14,NA,NA,0
2018-11-13 06:42:08,"1678TH",14,NA,NA,0
2018-11-13 06:42:16,"1678TH",14,NA,NA,0
2018-11-13 06:42:30,"1674TH",1,NA,NA,0
2018-11-13 06:42:53,"1674TH",27,NA,NA,0
2018-11-13 06:42:53,"1674TH",25,NA,NA,0
2018-11-13 06:42:53,"1674TH",24,NA,NA,0
2018-11-13 06:42:53,"1674TH",28,NA,NA,0
2018-11-13 06:43:49,"1683TH",14,NA,NA,0
2018-11-13 06:43:53,"1683TH",14,NA,NA,0
2018-11-13 06:44:41,"1686TH",14,NA,NA,0
2018-11-13 06:44:45,"1686TH",14,NA,NA,0
2018-11-13 06:44:46,"1686TH",14,NA,NA,0
2018-11-13 06:44:47,"1686TH",14,NA,NA,0
2018-11-13 06:44:50,"1686TH",14,NA,NA,0
2018-11-13 06:44:54,"1686TH",14,NA,NA,0
2018-11-13 06:44:58,"1686TH",14,NA,NA,0
2018-11-13 06:45:03,"1686TH",14,NA,NA,0
2018-11-13 06:52:07,"1678TH",14,NA,NA,0
2018-11-13 06:54:52,"1675TH",14,NA,NA,0
2018-11-13 06:54:53,"1678TH",14,NA,NA,0
2018-11-13 06:54:58,"1675TH",14,NA,NA,0
2018-11-13 06:54:58,"1678TH",14,NA,NA,0
2018-11-13 06:55:02,"1678TH",14,NA,NA,0
2018-11-13 06:55:10,"1678TH",14,NA,NA,0
2018-11-13 06:55:14,"1678TH",14,NA,NA,0
2018-11-13 06:55:18,"1678TH",14,NA,NA,0
2018-11-13 06:55:19,"1678TH",14,NA,NA,0
2018-11-13 06:56:02,"1675TH",14,NA,NA,0
2018-11-13 06:56:09,"1688TH",14,NA,NA,0
2018-11-13 06:56:33,"1687TH",14,NA,NA,0
2018-11-13 06:56:52,"1675TH",16,NA,NA,0
2018-11-13 06:57:53,"1688TH",14,NA,NA,0
2018-11-13 06:57:55,"1688TH",14,NA,NA,0
2018-11-13 06:58:19,"1675TH",14,NA,NA,0
2018-11-13 06:58:25,"1675TH",14,NA,NA,0
2018-11-13 06:58:58,"1675TH",16,NA,NA,0
2018-11-13 06:59:01,"1675TH",14,NA,NA,0
2018-11-13 06:59:02,"1675TH",14,NA,NA,0
2018-11-13 07:01:16,"1675TH",14,NA,NA,0
2018-11-13 07:02:06,"1678TH",14,NA,NA,0
2018-11-13 07:02:34,"1675TH",14,NA,NA,0
2018-11-13 07:03:12,"1688TH",14,NA,NA,0
2018-11-13 07:04:26,"1683TH",14,NA,NA,0
2018-11-13 07:04:59,"1688TH",14,NA,NA,0
2018-11-13 07:05:32,"1683TH",14,NA,NA,0
2018-11-13 07:07:01,"1674TH",14,NA,NA,0
2018-11-13 07:07:41,"1674TH",14,NA,NA,0
2018-11-13 07:07:52,"1674TH",14,NA,NA,0
2018-11-13 07:08:25,"1678TH",14,NA,NA,0
2018-11-13 07:09:13,"1683TH",14,NA,NA,0
2018-11-13 07:09:19,"1683TH",14,NA,NA,0
2018-11-13 07:09:28,"1683TH",14,NA,NA,0
2018-11-13 07:09:30,"1683TH",14,NA,NA,0
2018-11-13 07:10:12,"1674TH",14,NA,NA,0
2018-11-13 07:13:12,"1687TH",14,NA,NA,0
2018-11-13 07:13:15,"1687TH",14,NA,NA,0
2018-11-13 07:13:17,"1687TH",14,NA,NA,0
2018-11-13 07:13:20,"1687TH",14,NA,NA,0
2018-11-13 07:13:24,"1687TH",14,NA,NA,0
2018-11-13 07:13:27,"1687TH",14,NA,NA,0
2018-11-13 07:13:30,"1687TH",14,NA,NA,0
2018-11-13 07:13:35,"1687TH",14,NA,NA,0
2018-11-13 07:16:25,"1675TH",14,NA,NA,0
2018-11-13 07:18:01,"1675TH",14,NA,NA,0
2018-11-13 07:18:15,"1686TH",14,NA,NA,0
2018-11-13 07:18:19,"1686TH",14,NA,NA,0
2018-11-13 07:18:24,"1686TH",16,NA,NA,0
2018-11-13 07:18:30,"1686TH",14,NA,NA,0
2018-11-13 07:18:38,"1686TH",16,NA,NA,0
2018-11-13 07:18:44,"1686TH",14,NA,NA,0
2018-11-13 07:19:19,"1683TH",14,NA,NA,0
2018-11-13 07:19:25,"1683TH",14,NA,NA,0
2018-11-13 07:19:40,"1683TH",14,NA,NA,0
2018-11-13 07:19:43,"1683TH",14,NA,NA,0
2018-11-13 07:19:48,"1683TH",14,NA,NA,0
2018-11-13 07:20:11,"1686TH",14,NA,NA,0
2018-11-13 07:20:21,"1686TH",14,NA,NA,0
2018-11-13 07:20:41,"1674TH",14,NA,NA,0
2018-11-13 07:21:24,"1674TH",14,NA,NA,0
2018-11-13 07:21:40,"1686TH",14,NA,NA,0
2018-11-13 07:22:31,"1683TH",14,NA,NA,0
2018-11-13 07:22:35,"1683TH",14,NA,NA,0
2018-11-13 07:22:39,"1683TH",16,NA,NA,0
2018-11-13 07:22:43,"1683TH",14,NA,NA,0
2018-11-13 07:22:48,"1683TH",14,NA,NA,0
2018-11-13 07:22:52,"1683TH",14,NA,NA,0
2018-11-13 07:22:56,"1686TH",14,NA,NA,0
2018-11-13 07:22:59,"1686TH",14,NA,NA,0
2018-11-13 07:24:16,"1688TH",14,NA,NA,0
2018-11-13 07:24:18,"1688TH",14,NA,NA,0
2018-11-13 07:25:44,"1683TH",14,NA,NA,0
2018-11-13 07:25:49,"1683TH",14,NA,NA,0
2018-11-13 07:25:54,"1683TH",14,NA,NA,0
2018-11-13 07:26:10,"1683TH",16,NA,NA,0
2018-11-13 07:26:38,"1683TH",14,NA,NA,0
2018-11-13 07:26:45,"1683TH",14,NA,NA,0
2018-11-13 07:26:20,"1683TH",14,NA,NA,0
2018-11-13 07:26:24,"1683TH",14,NA,NA,0
2018-11-13 07:28:48,"1678TH",14,NA,NA,0
2018-11-13 07:26:28,"1683TH",14,NA,NA,0
2018-11-13 14:43:55,"1674TH",14,NA,NA,0
2018-11-13 07:26:31,"1683TH",14,NA,NA,0
2018-11-13 21:08:26,"1688TH",14,NA,NA,0
2018-11-13 07:26:35,"1683TH",14,NA,NA,0
2018-11-13 07:30:51,"1688TH",14,NA,NA,0
2018-11-13 07:30:53,"1688TH",16,NA,NA,0
2018-11-13 07:31:07,"1686TH",14,NA,NA,0
2018-11-13 07:31:19,"1686TH",14,NA,NA,0
2018-11-13 07:31:21,"1686TH",14,NA,NA,0
2018-11-13 07:31:32,"1686TH",14,NA,NA,0
2018-11-13 07:31:36,"1686TH",14,NA,NA,0
2018-11-13 07:31:39,"1686TH",14,NA,NA,0
2018-11-13 07:32:41,"1688TH",14,NA,NA,0
2018-11-13 07:32:44,"1688TH",14,NA,NA,0
2018-11-13 07:32:51,"1688TH",14,NA,NA,0
2018-11-13 07:32:56,"1688TH",14,NA,NA,0
2018-11-13 07:34:24,"1678TH",14,NA,NA,0
2018-11-13 07:34:49,"1683TH",14,NA,NA,0
2018-11-13 07:32:59,"1688TH",14,NA,NA,0
2018-11-13 07:33:04,"1688TH",14,NA,NA,0
2018-11-13 07:33:07,"1686TH",14,NA,NA,0
2018-11-13 07:33:08,"1688TH",14,NA,NA,0
2018-11-13 07:33:11,"1686TH",14,NA,NA,0
2018-11-13 07:33:14,"1686TH",14,NA,NA,0
2018-11-13 07:33:22,"1686TH",14,NA,NA,0
2018-11-13 07:33:24,"1678TH",14,NA,NA,0
2018-11-13 07:33:32,"1678TH",14,NA,NA,0
2018-11-13 07:35:19,"1688TH",14,NA,NA,0
2018-11-13 07:35:23,"1688TH",14,NA,NA,0
2018-11-13 07:35:28,"1688TH",14,NA,NA,0
2018-11-13 07:35:34,"1688TH",16,NA,NA,0
2018-11-13 07:38:41,"1688TH",14,NA,NA,0
2018-11-13 07:38:43,"1688TH",14,NA,NA,0
2018-11-13 07:38:53,"1688TH",14,NA,NA,0
2018-11-13 07:39:37,"1688TH",14,NA,NA,0
2018-11-13 07:40:02,"1674TH",14,NA,NA,0
2018-11-13 07:37:21,"1675TH",14,NA,NA,0
2018-11-13 07:37:24,"1675TH",14,NA,NA,0
2018-11-13 07:37:59,"1678TH",14,NA,NA,0
2018-11-13 07:38:08,"1678TH",14,NA,NA,0
2018-11-13 07:38:55,"1688TH",14,NA,NA,0
2018-11-13 07:39:00,"1688TH",14,NA,NA,0
2018-11-13 07:39:03,"1675TH",14,NA,NA,0
2018-11-13 07:39:06,"1688TH",14,NA,NA,0
2018-11-13 07:39:08,"1675TH",14,NA,NA,0
2018-11-13 07:39:14,"1688TH",14,NA,NA,0
2018-11-13 07:39:20,"1688TH",14,NA,NA,0
2018-11-13 07:39:21,"1675TH",16,NA,NA,0
2018-11-13 07:39:25,"1688TH",14,NA,NA,0
2018-11-13 07:39:30,"1688TH",14,NA,NA,0
2018-11-13 07:40:14,"1674TH",14,NA,NA,0
2018-11-13 07:40:32,"1674TH",14,NA,NA,0
2018-11-13 07:40:40,"1674TH",14,NA,NA,0
2018-11-13 07:41:21,"1674TH",14,NA,NA,0
2018-11-13 07:41:27,"1683TH",14,NA,NA,0
2018-11-13 07:41:28,"1683TH",14,NA,NA,0
2018-11-13 07:41:42,"1683TH",14,NA,NA,0
2018-11-13 07:41:46,"1683TH",14,NA,NA,0
2018-11-13 07:44:59,"1686TH",14,NA,NA,0
2018-11-13 07:45:05,"1674TH",14,NA,NA,0
2018-11-13 07:45:12,"1674TH",14,NA,NA,0
2018-11-13 07:45:17,"1674TH",14,NA,NA,0
2018-11-13 07:46:58,"1683TH",16,NA,NA,0
2018-11-13 07:47:03,"1678TH",14,NA,NA,0
2018-11-13 07:47:04,"1683TH",16,NA,NA,0
2018-11-13 07:47:08,"1678TH",14,NA,NA,0
2018-11-13 07:47:14,"1678TH",14,NA,NA,0
2018-11-13 07:47:49,"1687TH",14,NA,NA,0
2018-11-13 07:47:53,"1687TH",14,NA,NA,0
2018-11-13 07:47:56,"1687TH",14,NA,NA,0
2018-11-13 07:48:05,"1687TH",16,NA,NA,0
2018-11-13 07:48:15,"1687TH",14,NA,NA,0
2018-11-13 07:48:16,"1687TH",14,NA,NA,0
2018-11-13 07:40:49,"1674TH",14,NA,NA,0
2018-11-13 07:41:09,"1674TH",14,NA,NA,0
2018-11-13 07:41:13,"1674TH",14,NA,NA,0
2018-11-13 07:42:16,"1675TH",14,NA,NA,0
2018-11-13 07:43:09,"1674TH",14,NA,NA,0
2018-11-13 07:43:13,"1674TH",14,NA,NA,0
2018-11-13 07:45:31,"1678TH",14,NA,NA,0
2018-11-13 07:47:19,"1674TH",14,NA,NA,0
2018-11-13 07:47:23,"1678TH",14,NA,NA,0
2018-11-13 07:47:27,"1683TH",14,NA,NA,0
2018-11-13 07:47:28,"1678TH",14,NA,NA,0
2018-11-13 07:47:31,"1678TH",14,NA,NA,0
2018-11-13 07:48:30,"1687TH",16,NA,NA,0
2018-11-13 07:48:32,"1687TH",16,NA,NA,0
2018-11-13 07:49:42,"1675TH",14,NA,NA,0
2018-11-13 07:49:46,"1675TH",14,NA,NA,0
2018-11-13 07:49:51,"1675TH",14,NA,NA,0
2018-11-13 07:50:09,"1674TH",14,NA,NA,0
2018-11-13 07:50:24,"1687TH",16,NA,NA,0
2018-11-13 07:51:07,"1687TH",14,NA,NA,0
2018-11-13 07:51:13,"1687TH",14,NA,NA,0
2018-11-13 07:51:16,"1687TH",16,NA,NA,0
2018-11-13 07:51:19,"1687TH",14,NA,NA,0
2018-11-13 07:52:54,"1687TH",16,NA,NA,0
2018-11-13 07:54:10,"1674TH",14,NA,NA,0
2018-11-13 07:54:20,"1674TH",14,NA,NA,0
2018-11-13 07:54:26,"1674TH",14,NA,NA,0
2018-11-13 07:54:33,"1674TH",14,NA,NA,0
2018-11-13 07:54:35,"1674TH",16,NA,NA,0
2018-11-13 07:55:23,"1687TH",14,NA,NA,0
2018-11-13 07:55:33,"1675TH",14,NA,NA,0
2018-11-13 07:55:33,"1687TH",16,NA,NA,0
2018-11-13 07:55:44,"1675TH",14,NA,NA,0
2018-11-13 07:55:48,"1675TH",14,NA,NA,0
2018-11-13 07:57:04,"1674TH",14,NA,NA,0
2018-11-13 07:57:22,"1674TH",14,NA,NA,0
2018-11-13 07:57:26,"1683TH",14,NA,NA,0
2018-11-13 07:57:27,"1683TH",14,NA,NA,0
2018-11-13 07:57:29,"1674TH",14,NA,NA,0
2018-11-13 07:59:40,"1683TH",14,NA,NA,0
2018-11-13 07:59:48,"1683TH",16,NA,NA,0
2018-11-13 07:59:57,"1683TH",14,NA,NA,0
2018-11-13 08:02:19,"1687TH",14,NA,NA,0
2018-11-13 08:03:40,"1674TH",14,NA,NA,0
2018-11-13 08:04:00,"1687TH",14,NA,NA,0
2018-11-13 08:04:09,"1683TH",16,NA,NA,0
2018-11-13 07:49:19,"1675TH",14,NA,NA,0
2018-11-13 07:49:20,"1675TH",14,NA,NA,0
2018-11-13 07:49:27,"1675TH",14,NA,NA,0
2018-11-13 07:49:34,"1675TH",14,NA,NA,0
2018-11-13 07:50:27,"1687TH",14,NA,NA,0
2018-11-13 07:50:30,"1687TH",14,NA,NA,0
2018-11-13 07:50:31,"1687TH",14,NA,NA,0
2018-11-13 07:50:38,"1687TH",14,NA,NA,0
2018-11-13 07:50:46,"1687TH",16,NA,NA,0
2018-11-13 07:50:49,"1687TH",14,NA,NA,0
2018-11-13 07:50:54,"1687TH",14,NA,NA,0
2018-11-13 07:50:59,"1687TH",16,NA,NA,0
2018-11-13 07:51:01,"1687TH",16,NA,NA,0
2018-11-13 07:53:03,"1687TH",16,NA,NA,0
2018-11-13 07:53:09,"1687TH",14,NA,NA,0
2018-11-13 07:53:12,"1687TH",14,NA,NA,0
2018-11-13 07:53:14,"1687TH",16,NA,NA,0
2018-11-13 07:53:16,"1687TH",16,NA,NA,0
2018-11-13 07:53:21,"1687TH",16,NA,NA,0
2018-11-13 07:54:41,"1674TH",14,NA,NA,0
2018-11-13 07:54:43,"1674TH",16,NA,NA,0
2018-11-13 07:54:59,"1687TH",16,NA,NA,0
2018-11-13 07:55:01,"1674TH",14,NA,NA,0
2018-11-13 07:55:16,"1687TH",16,NA,NA,0
2018-11-13 07:55:17,"1687TH",14,NA,NA,0
2018-11-13 07:55:55,"1687TH",14,NA,NA,0
2018-11-13 07:56:06,"1675TH",14,NA,NA,0
2018-11-13 07:56:10,"1675TH",14,NA,NA,0
2018-11-13 07:56:17,"1675TH",14,NA,NA,0
2018-11-13 07:56:28,"1675TH",14,NA,NA,0
2018-11-13 07:56:31,"1675TH",14,NA,NA,0
2018-11-13 07:56:34,"1675TH",14,NA,NA,0
2018-11-13 07:56:39,"1674TH",14,NA,NA,0
2018-11-13 07:56:48,"1674TH",16,NA,NA,0
2018-11-13 07:56:54,"1674TH",14,NA,NA,0
2018-11-13 07:57:30,"1683TH",14,NA,NA,0
2018-11-13 07:57:34,"1683TH",14,NA,NA,0
2018-11-13 08:00:02,"1683TH",16,NA,NA,0
2018-11-13 08:01:46,"1675TH",14,NA,NA,0
2018-11-13 08:02:42,"1683TH",16,NA,NA,0
2018-11-13 08:02:44,"1683TH",14,NA,NA,0
2018-11-13 08:02:51,"1674TH",14,NA,NA,0
2018-11-13 08:03:04,"1674TH",14,NA,NA,0
2018-11-13 08:03:11,"1674TH",16,NA,NA,0
2018-11-13 08:03:18,"1674TH",14,NA,NA,0
2018-11-13 08:03:25,"1674TH",14,NA,NA,0
2018-11-13 08:03:27,"1686TH",14,NA,NA,0
2018-11-13 08:03:32,"1686TH",14,NA,NA,0
2018-11-13 08:03:35,"1686TH",14,NA,NA,0
2018-11-13 08:04:14,"1683TH",14,NA,NA,0
2018-11-13 08:04:16,"1683TH",16,NA,NA,0
2018-11-13 08:05:37,"1683TH",14,NA,NA,0
2018-11-13 08:05:43,"1683TH",14,NA,NA,0
2018-11-13 08:05:53,"1686TH",16,28.7020301818848,50.240047454834,1
2018-11-13 08:11:36,"1683TH",14,NA,NA,0
2018-11-13 08:11:38,"1683TH",14,NA,NA,0
2018-11-13 08:11:44,"1683TH",16,NA,NA,0
2018-11-13 08:11:54,"1683TH",14,NA,NA,0
2018-11-13 08:11:58,"1683TH",14,NA,NA,0
2018-11-13 08:12:00,"1683TH",14,NA,NA,0
2018-11-13 08:12:03,"1683TH",14,NA,NA,0
2018-11-13 08:14:06,"1683TH",14,NA,NA,0
2018-11-13 08:14:16,"1683TH",14,NA,NA,0
2018-11-13 08:14:17,"1683TH",14,NA,NA,0
2018-11-13 08:18:22,"1678TH",14,NA,NA,0
2018-11-13 08:18:25,"1678TH",14,NA,NA,0
2018-11-13 08:18:31,"1678TH",14,NA,NA,0
2018-11-13 08:18:35,"1678TH",14,NA,NA,0
2018-11-13 08:22:14,"1688TH",14,NA,NA,0
2018-11-13 08:22:18,"1688TH",14,NA,NA,0
2018-11-13 08:22:20,"1688TH",14,NA,NA,0
2018-11-13 08:22:27,"1688TH",14,NA,NA,0
2018-11-13 08:22:32,"1688TH",14,NA,NA,0
2018-11-13 08:22:35,"1688TH",14,NA,NA,0
2018-11-13 08:22:38,"1688TH",14,NA,NA,0
2018-11-13 08:24:07,"1678TH",14,NA,NA,0
2018-11-13 08:24:21,"1688TH",14,NA,NA,0
2018-11-13 08:24:25,"1688TH",14,NA,NA,0
2018-11-13 08:24:31,"1688TH",14,NA,NA,0
2018-11-13 08:24:36,"1688TH",14,NA,NA,0
2018-11-13 08:24:40,"1688TH",14,NA,NA,0
2018-11-13 08:25:16,"1688TH",14,NA,NA,0
2018-11-13 08:26:35,"1675TH",14,NA,NA,0
2018-11-13 08:26:38,"1675TH",14,NA,NA,0
2018-11-13 08:26:49,"1675TH",14,NA,NA,0
2018-11-13 08:27:03,"1678TH",14,NA,NA,0
2018-11-13 08:04:55,"1686TH",14,NA,NA,0
2018-11-13 08:04:58,"1686TH",14,NA,NA,0
2018-11-13 08:05:06,"1686TH",14,NA,NA,0
2018-11-13 08:05:10,"1686TH",14,NA,NA,0
2018-11-13 08:07:43,"1674TH",14,NA,NA,0
2018-11-13 08:07:52,"1688TH",14,NA,NA,0
2018-11-13 08:07:53,"1674TH",14,NA,NA,0
2018-11-13 08:11:07,"1686TH",14,NA,NA,0
2018-11-13 08:11:10,"1686TH",14,NA,NA,0
2018-11-13 08:11:21,"1686TH",14,NA,NA,0
2018-11-13 08:11:24,"1686TH",14,NA,NA,0
2018-11-13 08:12:07,"1683TH",14,NA,NA,0
2018-11-13 08:12:10,"1683TH",14,NA,NA,0
2018-11-13 08:12:13,"1683TH",14,NA,NA,0
2018-11-13 08:12:16,"1683TH",14,NA,NA,0
2018-11-13 08:12:23,"1683TH",14,NA,NA,0
2018-11-13 08:13:38,"1683TH",14,NA,NA,0
2018-11-13 08:13:46,"1683TH",14,NA,NA,0
2018-11-13 08:13:49,"1683TH",14,NA,NA,0
2018-11-13 08:13:53,"1683TH",14,NA,NA,0
2018-11-13 08:13:56,"1683TH",14,NA,NA,0
2018-11-13 08:24:44,"1688TH",14,NA,NA,0
2018-11-13 08:24:46,"1688TH",14,NA,NA,0
2018-11-13 08:24:49,"1688TH",14,NA,NA,0
2018-11-13 08:24:52,"1688TH",14,NA,NA,0
2018-11-13 08:24:57,"1688TH",14,NA,NA,0
2018-11-13 08:25:07,"1688TH",14,NA,NA,0
2018-11-13 08:25:12,"1688TH",14,NA,NA,0
2018-11-13 08:27:11,"1678TH",14,NA,NA,0
2018-11-13 08:27:16,"1678TH",14,NA,NA,0
2018-11-13 08:29:16,"1675TH",14,NA,NA,0
2018-11-13 08:29:17,"1675TH",14,NA,NA,0
2018-11-13 08:29:21,"1675TH",14,NA,NA,0
2018-11-13 08:29:25,"1675TH",14,NA,NA,0
2018-11-13 08:29:29,"1675TH",16,NA,NA,0
2018-11-13 08:29:31,"1675TH",14,NA,NA,0
2018-11-13 08:32:25,"1687TH",14,NA,NA,0
2018-11-13 08:32:27,"1687TH",14,NA,NA,0
2018-11-13 08:34:07,"1683TH",14,NA,NA,0
2018-11-13 08:34:11,"1683TH",14,NA,NA,0
2018-11-13 08:34:16,"1683TH",14,NA,NA,0
2018-11-13 08:36:33,"1675TH",14,NA,NA,0
2018-11-13 08:36:33,"1674TH",14,NA,NA,0
2018-11-13 08:38:14,"1675TH",14,NA,NA,0
2018-11-13 08:38:19,"1675TH",14,NA,NA,0
2018-11-13 08:38:23,"1675TH",14,NA,NA,0
2018-11-13 08:38:30,"1675TH",14,NA,NA,0
2018-11-13 08:38:32,"1675TH",14,NA,NA,0
2018-11-13 08:39:18,"1675TH",14,NA,NA,0
2018-11-13 08:39:28,"1675TH",14,NA,NA,0
2018-11-13 08:39:35,"1675TH",14,NA,NA,0
2018-11-13 08:44:52,"1674TH",14,NA,NA,0
2018-11-13 08:44:57,"1674TH",14,NA,NA,0
2018-11-13 08:45:03,"1674TH",14,NA,NA,0
2018-11-13 08:45:15,"1674TH",14,NA,NA,0
2018-11-13 08:45:16,"1674TH",14,NA,NA,0
2018-11-13 08:45:22,"1674TH",14,NA,NA,0
2018-11-13 08:45:31,"1683TH",14,NA,NA,0
2018-11-13 08:46:19,"1683TH",14,NA,NA,0
2018-11-13 08:46:54,"1686TH",14,NA,NA,0
2018-11-13 08:50:39,"1683TH",14,NA,NA,0
2018-11-13 08:50:45,"1683TH",14,NA,NA,0
2018-11-13 08:50:47,"1683TH",14,NA,NA,0
2018-11-13 08:50:54,"1683TH",14,NA,NA,0
2018-11-13 08:50:57,"1683TH",14,NA,NA,0
2018-11-13 08:51:01,"1674TH",14,NA,NA,0
2018-11-13 08:51:01,"1683TH",14,NA,NA,0
2018-11-13 08:54:02,"1688TH",14,NA,NA,0
2018-11-13 09:02:22,"1688TH",14,NA,NA,0
2018-11-13 09:02:26,"1688TH",14,NA,NA,0
2018-11-13 09:02:30,"1688TH",14,NA,NA,0
2018-11-13 09:08:22,"1674TH",14,NA,NA,0
2018-11-13 09:08:26,"1688TH",14,NA,NA,0
2018-11-13 09:08:32,"1688TH",14,NA,NA,0
2018-11-13 09:18:17,"1675TH",14,NA,NA,0
2018-11-13 09:18:23,"1675TH",14,NA,NA,0
2018-11-13 09:18:31,"1674TH",14,NA,NA,0
2018-11-13 09:18:38,"1674TH",16,NA,NA,0
2018-11-13 09:20:34,"1674TH",14,NA,NA,0
2018-11-13 09:20:39,"1674TH",14,NA,NA,0
2018-11-13 09:21:12,"1675TH",14,NA,NA,0
2018-11-13 09:21:19,"1675TH",14,NA,NA,0
2018-11-13 09:26:14,"1687TH",14,NA,NA,0
2018-11-13 09:26:18,"1687TH",14,NA,NA,0
2018-11-13 09:26:23,"1687TH",14,NA,NA,0
2018-11-13 09:26:26,"1687TH",14,NA,NA,0
2018-11-13 09:26:29,"1687TH",14,NA,NA,0
2018-11-13 09:26:36,"1687TH",14,NA,NA,0
2018-11-13 09:26:37,"1687TH",14,NA,NA,0
2018-11-13 09:26:40,"1687TH",14,NA,NA,0
2018-11-13 09:26:41,"1687TH",14,NA,NA,0
2018-11-13 09:26:49,"1687TH",14,NA,NA,0
2018-11-13 09:27:02,"1674TH",14,NA,NA,0
2018-11-13 09:27:10,"1674TH",14,NA,NA,0
2018-11-13 09:31:17,"1674TH",14,NA,NA,0
2018-11-13 09:31:28,"1675TH",14,NA,NA,0
2018-11-13 09:39:35,"1674TH",14,NA,NA,0
2018-11-13 09:39:39,"1674TH",14,NA,NA,0
2018-11-13 09:40:35,"1686TH",14,NA,NA,0
2018-11-13 09:40:38,"1686TH",14,NA,NA,0
2018-11-13 09:40:41,"1686TH",14,NA,NA,0
2018-11-13 09:41:19,"1674TH",14,NA,NA,0
2018-11-13 09:41:22,"1674TH",14,NA,NA,0
2018-11-13 09:44:58,"1674TH",14,NA,NA,0
2018-11-13 09:44:59,"1674TH",14,NA,NA,0
2018-11-13 09:45:06,"1686TH",14,NA,NA,0
2018-11-13 09:46:33,"1678TH",14,NA,NA,0
2018-11-13 08:33:01,"1683TH",14,NA,NA,0
2018-11-13 08:33:49,"1683TH",14,NA,NA,0
2018-11-13 08:35:00,"1674TH",14,NA,NA,0
2018-11-13 08:36:03,"1674TH",14,NA,NA,0
2018-11-13 08:36:18,"1674TH",14,NA,NA,0
2018-11-13 08:38:37,"1675TH",14,NA,NA,0
2018-11-13 08:38:41,"1675TH",14,NA,NA,0
2018-11-13 08:39:01,"1675TH",14,NA,NA,0
