"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",59,1,75,0.79123874380246,2019-01-04 09:13:16,0,"9-094-3"
"094",60,1,76,0.823432457147871,2019-01-04 09:14:16,0,"9-094-3"
"078",81,0,56,0.842835672972028,2019-01-04 09:14:32,0,"9-078-4"
"094",61,1,77,0.870188820717337,2019-01-04 09:15:16,0,"9-094-3"
"094",62,1,78,0.91027975578937,2019-01-04 09:16:15,0,"9-094-3"
"078",82,0,57,0.888567334017228,2019-01-04 09:16:29,0,"9-078-4"
"094",63,1,79,1,2019-01-04 09:19:32,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2019-01-04 09:19:34,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2019-01-04 09:25:31,2,"9-094-4"
"094",66,0,41,0.09757327301472,2019-01-04 09:27:57,5,"9-094-4"
"094",67,0,42,0.164883396012329,2019-01-04 09:29:37,1,"9-094-4"
"094",68,0,43,0.209866484250762,2019-01-04 09:31:17,1,"9-094-4"
"094",69,0,44,0.240678215130601,2019-01-04 09:32:22,0,"9-094-4"
"094",70,0,45,0.293780271145742,2019-01-04 09:33:57,3,"9-094-4"
"094",71,0,46,0.424746916359073,2019-01-04 09:37:31,0,"9-094-4"
"094",72,0,47,0.492232118133308,2019-01-04 09:39:59,1,"9-094-4"
"094",73,0,48,0.524508590454635,2019-01-04 09:40:48,0,"9-094-4"
"094",74,0,49,0.57607907986571,2019-01-04 09:42:06,0,"9-094-4"
"094",75,0,50,0.610932109454967,2019-01-04 09:43:11,0,"9-094-4"
"094",76,0,51,0.66012492098718,2019-01-04 09:45:28,0,"9-094-4"
"094",77,0,52,0.693033063437311,2019-01-04 09:47:14,0,"9-094-4"
"094",78,0,53,0.726288700810289,2019-01-04 09:49:34,0,"9-094-4"
"094",79,0,54,0.767214534794604,2019-01-04 09:50:24,0,"9-094-4"
"094",80,0,55,0.795172031468636,2019-01-04 09:51:24,0,"9-094-4"
"094",81,0,56,0.842835672972028,2019-01-04 09:52:51,0,"9-094-4"
"094",82,0,57,0.888567334017228,2019-01-04 09:55:32,0,"9-094-4"
"094",83,0,57,0.888567334017228,2019-01-04 13:53:04,0,"9-094-4"
"094",84,0,58,0.940374736300628,2019-01-04 13:54:13,0,"9-094-4"
"094",85,0,59,1,2019-01-04 13:55:55,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2019-01-04 13:56:10,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2019-01-04 13:58:10,1,"9-094-5"
"094",88,1,62,0.0989506075671337,2019-01-04 14:01:44,4,"9-094-5"
"094",89,1,63,0.141492008356545,2019-01-04 14:02:44,0,"9-094-5"
"094",90,1,64,0.193781806855221,2019-01-04 14:04:53,1,"9-094-5"
"094",91,1,65,0.236360750042538,2019-01-04 14:06:13,0,"9-094-5"
"094",92,1,66,0.297949629356318,2019-01-04 14:08:13,3,"9-094-5"
"094",93,1,67,0.344765565394419,2019-01-04 14:09:58,0,"9-094-5"
"094",94,1,68,0.374668109486334,2019-01-04 14:12:11,2,"9-094-5"
"094",95,1,69,0.42144549290727,2019-01-04 14:13:54,0,"9-094-5"
"094",96,1,70,0.473446157121931,2019-01-04 14:15:24,0,"9-094-5"
"094",97,1,71,0.504993135193571,2019-01-04 14:16:43,1,"9-094-5"
"094",98,1,72,0.573074959447775,2019-01-04 14:19:37,0,"9-094-5"
"094",99,1,73,0.697947599614963,2019-01-04 14:24:06,0,"9-094-5"
"094",100,1,74,0.749108950396547,2019-01-04 14:26:16,0,"9-094-5"
"094",101,1,75,0.79123874380246,2019-01-04 14:28:16,2,"9-094-5"
"094",102,1,76,0.823432457147871,2019-01-04 14:29:02,0,"9-094-5"
"094",103,1,77,0.870188820717337,2019-01-04 14:29:42,0,"9-094-5"
"078",83,0,57,0.888567334017228,2019-01-04 14:30:21,1,"9-078-4"
"094",104,1,78,0.91027975578937,2019-01-04 14:31:16,0,"9-094-5"
"078",84,0,58,0.940374736300628,2019-01-04 14:31:32,0,"9-078-4"
"078",85,0,59,1,2019-01-04 14:32:58,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-04 14:33:15,0,"9-078-5"
"094",105,1,79,1,2019-01-04 14:33:16,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-04 14:33:26,0,"9-094-6"
"078",87,1,61,0.0403213647979594,2019-01-04 14:34:45,1,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-04 14:37:10,0,"9-078-5"
"094",107,0,40,0.0718124216355296,2019-01-04 14:37:10,0,"9-094-6"
"078",89,1,63,0.141492008356545,2019-01-04 14:38:00,1,"9-078-5"
"094",108,0,41,0.09757327301472,2019-01-04 14:38:37,0,"9-094-6"
"078",90,1,64,0.193781806855221,2019-01-04 14:40:04,0,"9-078-5"
"094",109,0,42,0.164883396012329,2019-01-04 14:40:13,1,"9-094-6"
"094",110,0,43,0.209866484250762,2019-01-04 14:41:07,0,"9-094-6"
"078",91,1,65,0.236360750042538,2019-01-04 14:41:32,1,"9-078-5"
"094",111,0,44,0.240678215130601,2019-01-04 14:42:10,2,"9-094-6"
"094",112,0,45,0.293780271145742,2019-01-04 14:43:51,1,"9-094-6"
"078",92,1,66,0.297949629356318,2019-01-04 14:44:16,1,"9-078-5"
"078",93,1,67,0.344765565394419,2019-01-04 14:46:09,1,"9-078-5"
"094",113,0,46,0.424746916359073,2019-01-04 14:47:36,0,"9-094-6"
"078",94,1,68,0.374668109486334,2019-01-04 14:48:16,0,"9-078-5"
"094",114,0,47,0.492232118133308,2019-01-04 14:49:52,0,"9-094-6"
"078",95,1,69,0.42144549290727,2019-01-04 14:50:01,0,"9-078-5"
"094",115,0,48,0.524508590454635,2019-01-04 14:51:01,0,"9-094-6"
"078",96,1,70,0.473446157121931,2019-01-04 14:51:29,0,"9-078-5"
"078",97,1,71,0.504993135193571,2019-01-04 14:52:46,0,"9-078-5"
"094",116,0,49,0.57607907986571,2019-01-04 14:53:02,1,"9-094-6"
"094",117,0,50,0.610932109454967,2019-01-04 14:54:47,1,"9-094-6"
"078",98,1,72,0.573074959447775,2019-01-04 14:56:49,5,"9-078-5"
"094",118,0,51,0.66012492098718,2019-01-04 14:56:51,1,"9-094-6"
"094",119,0,52,0.693033063437311,2019-01-04 14:58:51,0,"9-094-6"
"094",120,0,53,0.726288700810289,2019-01-04 15:00:26,1,"9-094-6"
"078",99,1,73,0.697947599614963,2019-01-04 15:01:02,0,"9-078-5"
"094",121,0,54,0.767214534794604,2019-01-04 15:01:21,0,"9-094-6"
"094",122,0,55,0.795172031468636,2019-01-04 15:02:31,0,"9-094-6"
"078",100,1,74,0.749108950396547,2019-01-04 15:02:43,1,"9-078-5"
"078",101,1,75,0.79123874380246,2019-01-04 15:04:03,0,"9-078-5"
"094",123,0,56,0.842835672972028,2019-01-04 15:04:18,1,"9-094-6"
"078",102,1,76,0.823432457147871,2019-01-04 15:05:13,0,"9-078-5"
"078",103,1,77,0.870188820717337,2019-01-04 15:06:19,0,"9-078-5"
"094",124,0,57,0.888567334017228,2019-01-04 15:06:40,0,"9-094-6"
"078",104,1,78,0.91027975578937,2019-01-04 15:08:04,0,"9-078-5"
"094",125,0,58,0.940374736300628,2019-01-04 15:09:22,0,"9-094-6"
"078",105,1,79,1,2019-01-04 15:10:35,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-04 15:10:38,0,"9-078-6"
"094",126,0,59,1,2019-01-04 15:11:35,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-04 15:11:41,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2019-01-04 15:13:27,0,"9-094-7"
"094",129,1,62,0.0989506075671337,2019-01-04 15:16:05,1,"9-094-7"
"078",107,0,40,0.0718124216355296,2019-01-04 15:16:33,0,"9-078-6"
"094",130,1,63,0.141492008356545,2019-01-04 15:16:35,0,"9-094-7"
"078",108,0,41,0.09757327301472,2019-01-04 15:17:33,0,"9-078-6"
"094",131,1,64,0.193781806855221,2019-01-04 15:18:19,1,"9-094-7"
"078",109,0,42,0.164883396012329,2019-01-04 15:18:53,1,"9-078-6"
"094",132,1,65,0.236360750042538,2019-01-04 15:19:43,1,"9-094-7"
"078",110,0,43,0.209866484250762,2019-01-04 15:20:33,1,"9-078-6"
"078",111,0,44,0.240678215130601,2019-01-04 15:21:23,1,"9-078-6"
"094",133,1,66,0.297949629356318,2019-01-04 15:21:39,0,"9-094-7"
"078",112,0,45,0.293780271145742,2019-01-04 15:22:43,1,"9-078-6"
"094",134,1,67,0.344765565394419,2019-01-04 15:23:54,1,"9-094-7"
"094",135,1,68,0.374668109486334,2019-01-04 15:26:20,0,"9-094-7"
"078",113,0,46,0.424746916359073,2019-01-04 15:26:53,0,"9-078-6"
"094",136,1,69,0.42144549290727,2019-01-04 15:27:54,0,"9-094-7"
"078",114,0,47,0.492232118133308,2019-01-04 15:29:25,0,"9-078-6"
"094",137,1,70,0.473446157121931,2019-01-04 15:29:33,0,"9-094-7"
"078",115,0,48,0.524508590454635,2019-01-04 15:30:36,0,"9-078-6"
"094",138,1,71,0.504993135193571,2019-01-04 15:31:07,2,"9-094-7"
"078",116,0,49,0.57607907986571,2019-01-04 15:32:05,0,"9-078-6"
"078",117,0,50,0.610932109454967,2019-01-04 15:33:35,1,"9-078-6"
"094",139,1,72,0.573074959447775,2019-01-04 15:34:56,2,"9-094-7"
"078",118,0,51,0.66012492098718,2019-01-04 15:36:36,1,"9-078-6"
"078",119,0,52,0.693033063437311,2019-01-04 15:38:00,0,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-04 15:39:12,0,"9-078-6"
"094",140,1,73,0.697947599614963,2019-01-04 15:39:15,2,"9-094-7"
"078",121,0,54,0.767214534794604,2019-01-04 15:40:23,0,"9-078-6"
"094",141,1,74,0.749108950396547,2019-01-04 15:40:45,0,"9-094-7"
"078",122,0,55,0.795172031468636,2019-01-04 15:41:29,0,"9-078-6"
"094",142,1,75,0.79123874380246,2019-01-04 15:41:45,1,"9-094-7"
"078",123,0,56,0.842835672972028,2019-01-04 15:43:01,0,"9-078-6"
"094",143,1,76,0.823432457147871,2019-01-04 15:43:08,0,"9-094-7"
"094",144,1,77,0.870188820717337,2019-01-04 15:44:09,0,"9-094-7"
"078",124,0,57,0.888567334017228,2019-01-04 15:45:01,0,"9-078-6"
"094",145,1,78,0.91027975578937,2019-01-04 15:46:43,0,"9-094-7"
"078",125,0,58,0.940374736300628,2019-01-04 15:48:11,2,"9-078-6"
"094",146,1,79,1,2019-01-04 15:49:07,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-04 15:49:12,0,"9-094-8"
"078",126,0,59,1,2019-01-04 15:50:20,2,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2019-01-04 15:50:27,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2019-01-04 15:52:25,1,"9-078-7"
"094",148,0,40,0.0718124216355296,2019-01-04 15:53:21,0,"9-094-8"
"094",149,0,41,0.09757327301472,2019-01-04 15:54:16,0,"9-094-8"
"078",129,1,62,0.0989506075671337,2019-01-04 15:55:20,1,"9-078-7"
"094",150,0,42,0.164883396012329,2019-01-04 15:55:52,0,"9-094-8"
"078",130,1,63,0.141492008356545,2019-01-04 15:56:10,0,"9-078-7"
"094",151,0,43,0.209866484250762,2019-01-04 15:56:52,0,"9-094-8"
"094",152,0,44,0.240678215130601,2019-01-04 15:57:52,0,"9-094-8"
"078",131,1,64,0.193781806855221,2019-01-04 15:58:26,0,"9-078-7"
"094",153,0,45,0.293780271145742,2019-01-04 15:59:12,0,"9-094-8"
"078",132,1,65,0.236360750042538,2019-01-04 15:59:53,0,"9-078-7"
"078",133,1,66,0.297949629356318,2019-01-04 16:02:13,1,"9-078-7"
"094",154,0,46,0.424746916359073,2019-01-04 16:03:11,0,"9-094-8"
"078",134,1,67,0.344765565394419,2019-01-04 16:04:53,3,"9-078-7"
"094",155,0,47,0.492232118133308,2019-01-04 16:04:57,0,"9-094-8"
"094",156,0,48,0.524508590454635,2019-01-04 16:05:37,0,"9-094-8"
"094",157,0,49,0.57607907986571,2019-01-04 16:06:27,0,"9-094-8"
"078",135,1,68,0.374668109486334,2019-01-04 16:06:31,2,"9-078-7"
"094",158,0,50,0.610932109454967,2019-01-04 16:07:17,0,"9-094-8"
"078",136,1,69,0.42144549290727,2019-01-04 16:08:23,1,"9-078-7"
"094",159,0,51,0.66012492098718,2019-01-04 16:08:57,0,"9-094-8"
"094",160,0,52,0.693033063437311,2019-01-04 16:09:47,0,"9-094-8"
"094",161,0,53,0.726288700810289,2019-01-04 16:10:37,0,"9-094-8"
"078",137,1,70,0.473446157121931,2019-01-04 16:10:43,3,"9-078-7"
"094",162,0,54,0.767214534794604,2019-01-04 16:11:17,0,"9-094-8"
"094",163,0,55,0.795172031468636,2019-01-04 16:11:57,0,"9-094-8"
"078",138,1,71,0.504993135193571,2019-01-04 16:11:58,1,"9-078-7"
"094",164,0,56,0.842835672972028,2019-01-04 16:13:21,0,"9-094-8"
"094",165,0,57,0.888567334017228,2019-01-04 16:14:43,0,"9-094-8"
"078",139,1,72,0.573074959447775,2019-01-04 16:16:00,0,"9-078-7"
"078",140,1,73,0.697947599614963,2019-01-04 16:20:24,0,"9-078-7"
"078",141,1,74,0.749108950396547,2019-01-04 16:22:13,0,"9-078-7"
"078",142,1,75,0.79123874380246,2019-01-04 16:23:54,0,"9-078-7"
"078",143,1,76,0.823432457147871,2019-01-04 16:25:04,0,"9-078-7"
"078",144,1,77,0.870188820717337,2019-01-04 16:26:24,0,"9-078-7"
"078",145,1,78,0.91027975578937,2019-01-04 16:28:11,0,"9-078-7"
"078",146,1,79,1,2019-01-04 16:30:30,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-04 16:30:38,0,"9-078-8"
"094",166,0,56,0.842835672972028,2019-01-04 16:33:40,7,"9-094-9"
"094",167,1,63,0.141492008356545,2019-01-04 16:35:11,0,"9-094-10"
"094",168,1,64,0.193781806855221,2019-01-04 16:36:25,1,"9-094-10"
"094",169,1,65,0.236360750042538,2019-01-04 16:37:34,1,"9-094-10"
"078",148,0,40,0.0718124216355296,2019-01-04 16:37:35,6,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-04 16:38:46,1,"9-078-8"
"094",170,1,66,0.297949629356318,2019-01-04 16:39:45,0,"9-094-10"
"078",150,0,42,0.164883396012329,2019-01-04 16:40:10,3,"9-078-8"
"094",171,1,67,0.344765565394419,2019-01-04 16:41:25,1,"9-094-10"
"078",151,0,43,0.209866484250762,2019-01-04 16:42:06,3,"9-078-8"
"078",152,0,44,0.240678215130601,2019-01-04 16:43:06,1,"9-078-8"
"094",172,1,68,0.374668109486334,2019-01-04 16:43:57,0,"9-094-10"
"078",153,0,45,0.293780271145742,2019-01-04 16:44:42,3,"9-078-8"
"094",173,1,69,0.42144549290727,2019-01-04 16:45:26,0,"9-094-10"
"094",174,1,70,0.473446157121931,2019-01-04 16:47:26,0,"9-094-10"
"078",154,0,46,0.424746916359073,2019-01-04 16:48:33,2,"9-078-8"
"094",175,1,71,0.504993135193571,2019-01-04 16:49:13,0,"9-094-10"
"078",155,0,47,0.492232118133308,2019-01-04 16:50:44,0,"9-078-8"
"078",156,0,48,0.524508590454635,2019-01-04 16:51:45,1,"9-078-8"
"094",176,1,72,0.573074959447775,2019-01-04 16:52:37,0,"9-094-10"
"078",157,0,49,0.57607907986571,2019-01-04 16:53:04,0,"9-078-8"
"078",158,0,50,0.610932109454967,2019-01-04 16:54:22,1,"9-078-8"
"078",159,0,51,0.66012492098718,2019-01-04 16:56:39,1,"9-078-8"
"094",177,1,73,0.697947599614963,2019-01-04 16:57:15,0,"9-094-10"
"078",160,0,52,0.693033063437311,2019-01-04 16:57:59,1,"9-078-8"
"094",178,1,74,0.749108950396547,2019-01-04 16:58:55,0,"9-094-10"
"078",161,0,53,0.726288700810289,2019-01-04 16:59:34,0,"9-078-8"
"094",179,1,75,0.79123874380246,2019-01-04 17:00:00,0,"9-094-10"
"078",162,0,54,0.767214534794604,2019-01-04 17:00:46,0,"9-078-8"
"094",180,1,76,0.823432457147871,2019-01-04 17:01:15,0,"9-094-10"
"078",163,0,55,0.795172031468636,2019-01-04 17:02:05,0,"9-078-8"
"094",181,1,77,0.870188820717337,2019-01-04 17:02:45,0,"9-094-10"
"078",164,0,56,0.842835672972028,2019-01-04 17:03:56,0,"9-078-8"
"094",182,1,78,0.91027975578937,2019-01-04 17:04:25,1,"9-094-10"
"094",183,1,79,1,2019-01-04 17:06:15,1,"9-094-10"
