"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",189,1,636,0.916393109498252,2018-12-25 10:02:41,0,"53A-1677TH-6"
"1682TH",120,0,595,0.382218362558675,2018-12-25 10:02:54,1,"53A-1682TH-4"
"1683TH",139,0,586,0.150345576559304,2018-12-25 10:03:21,2,"53A-1683TH-5"
"1681TH",158,0,605,0.756451241285734,2018-12-25 10:03:31,0,"53A-1681TH-5"
"1686TH",151,1,626,0.613988444807691,2018-12-25 10:03:37,0,"53A-1686TH-5"
"1677TH",190,1,637,0.951166113588496,2018-12-25 10:03:46,0,"53A-1677TH-6"
"1680TH",141,1,616,0.150240555655508,2018-12-25 10:03:50,0,"53A-1680TH-5"
"1677TH",191,1,638,0.976064509746199,2018-12-25 10:04:10,0,"53A-1677TH-6"
"1677TH",192,1,639,0.9997526715405,2018-12-25 10:04:22,0,"53A-1677TH-6"
"1686TH",152,1,627,0.646653658211705,2018-12-25 10:04:26,0,"53A-1686TH-5"
"1677TH",193,0,581,0,2018-12-25 10:04:28,0,"53A-1677TH-7"
"1682TH",121,0,596,0.419525325172209,2018-12-25 10:04:45,1,"53A-1682TH-4"
"1683TH",140,0,587,0.180026941254668,2018-12-25 10:05:02,2,"53A-1683TH-5"
"1681TH",159,0,606,0.788738905316075,2018-12-25 10:05:09,0,"53A-1681TH-5"
"1680TH",142,1,617,0.191425924560063,2018-12-25 10:05:28,0,"53A-1680TH-5"
"1686TH",153,1,628,0.661363354605513,2018-12-25 10:05:32,1,"53A-1686TH-5"
"1683TH",141,0,588,0.199647439157132,2018-12-25 10:05:34,0,"53A-1683TH-5"
"1681TH",160,0,607,0.828473509197723,2018-12-25 10:05:48,0,"53A-1681TH-5"
"1686TH",154,1,629,0.697055739667531,2018-12-25 10:06:36,0,"53A-1686TH-5"
"1682TH",122,0,597,0.46842518672297,2018-12-25 10:06:39,2,"53A-1682TH-4"
"1681TH",161,0,608,0.855617245750311,2018-12-25 10:06:42,1,"53A-1681TH-5"
"1683TH",142,0,589,0.212241876376867,2018-12-25 10:06:43,1,"53A-1683TH-5"
"1682TH",123,0,598,0.49080474825121,2018-12-25 10:07:31,0,"53A-1682TH-4"
"1681TH",162,0,609,0.901893539482529,2018-12-25 10:07:48,2,"53A-1681TH-5"
"1682TH",124,0,599,0.505955643506436,2018-12-25 10:07:53,0,"53A-1682TH-4"
"1686TH",155,1,630,0.716932743853024,2018-12-25 10:08:02,1,"53A-1686TH-5"
"1683TH",143,0,590,0.247936630804854,2018-12-25 10:08:22,8,"53A-1683TH-5"
"1686TH",156,1,631,0.750429629879542,2018-12-25 10:09:20,2,"53A-1686TH-5"
"1680TH",143,1,618,0.247786401684175,2018-12-25 10:09:37,1,"53A-1680TH-5"
"1682TH",125,0,600,0.533187881045543,2018-12-25 10:09:45,2,"53A-1682TH-4"
"1683TH",144,0,591,0.27568910775833,2018-12-25 10:10:25,6,"53A-1683TH-5"
"1686TH",157,1,632,0.792227277456999,2018-12-25 10:10:27,0,"53A-1686TH-5"
"1681TH",163,0,610,0.946294086999221,2018-12-25 10:11:04,7,"53A-1681TH-5"
"1682TH",126,0,601,0.584801297549189,2018-12-25 10:11:18,1,"53A-1682TH-4"
"1686TH",158,1,633,0.822417377167311,2018-12-25 10:11:20,0,"53A-1686TH-5"
"1683TH",145,0,592,0.303546717999246,2018-12-25 10:11:40,2,"53A-1683TH-5"
"1680TH",144,1,619,0.302235966063294,2018-12-25 10:11:42,0,"53A-1680TH-5"
"1686TH",159,1,634,0.836692075737392,2018-12-25 10:11:56,0,"53A-1686TH-5"
"1681TH",164,0,611,1,2018-12-25 10:12:43,0,"53A-1681TH-5"
"1682TH",127,0,602,0.624291894632294,2018-12-25 10:12:44,0,"53A-1682TH-4"
"1683TH",146,0,593,0.330339619731935,2018-12-25 10:12:44,0,"53A-1683TH-5"
"1681TH",165,1,612,5.32803888024437e-05,2018-12-25 10:12:48,0,"53A-1681TH-6"
"1686TH",160,1,635,0.867426389970994,2018-12-25 10:12:55,0,"53A-1686TH-5"
"1683TH",147,0,594,0.353042026482814,2018-12-25 10:13:32,0,"53A-1683TH-5"
"1680TH",145,1,620,0.350185781824501,2018-12-25 10:13:45,0,"53A-1680TH-5"
"1686TH",161,1,636,0.916393109498252,2018-12-25 10:13:49,0,"53A-1686TH-5"
"1681TH",166,1,613,0.0221420594216054,2018-12-25 10:14:01,1,"53A-1681TH-6"
"1682TH",128,0,603,0.662185613658879,2018-12-25 10:14:06,1,"53A-1682TH-4"
"1686TH",162,1,637,0.951166113588496,2018-12-25 10:14:25,0,"53A-1686TH-5"
"1683TH",148,0,595,0.382218362558675,2018-12-25 10:15:07,2,"53A-1683TH-5"
"1686TH",163,1,638,0.976064509746199,2018-12-25 10:15:12,0,"53A-1686TH-5"
"1686TH",164,1,639,0.9997526715405,2018-12-25 10:15:25,0,"53A-1686TH-5"
"1686TH",165,0,581,0,2018-12-25 10:15:30,0,"53A-1686TH-6"
"1680TH",146,1,621,0.41210124043762,2018-12-25 10:15:40,2,"53A-1680TH-5"
"1681TH",167,1,614,0.0664029968752921,2018-12-25 10:15:57,2,"53A-1681TH-6"
"1683TH",149,0,596,0.419525325172209,2018-12-25 10:16:49,1,"53A-1683TH-5"
"1682TH",129,0,604,0.72450095762779,2018-12-25 10:16:59,1,"53A-1682TH-4"
"1681TH",168,1,615,0.0811152646094905,2018-12-25 10:17:09,2,"53A-1681TH-6"
"1682TH",130,0,605,0.756451241285734,2018-12-25 10:18:14,0,"53A-1682TH-4"
"1683TH",150,0,597,0.46842518672297,2018-12-25 10:18:19,1,"53A-1683TH-5"
"1680TH",147,1,622,0.457565857835098,2018-12-25 10:18:24,2,"53A-1680TH-5"
"1682TH",131,0,606,0.788738905316075,2018-12-25 10:19:12,1,"53A-1682TH-4"
"1683TH",151,0,598,0.49080474825121,2018-12-25 10:19:19,0,"53A-1683TH-5"
"1681TH",169,1,616,0.150240555655508,2018-12-25 10:19:25,0,"53A-1681TH-6"
"1683TH",152,0,599,0.505955643506436,2018-12-25 10:19:45,0,"53A-1683TH-5"
"1682TH",132,0,607,0.828473509197723,2018-12-25 10:19:47,0,"53A-1682TH-4"
"1682TH",133,0,608,0.855617245750311,2018-12-25 10:20:27,0,"53A-1682TH-4"
"1681TH",170,1,617,0.191425924560063,2018-12-25 10:20:49,0,"53A-1681TH-6"
"1680TH",148,1,623,0.512098949695758,2018-12-25 10:21:36,2,"53A-1680TH-5"
"1682TH",134,0,609,0.901893539482529,2018-12-25 10:21:38,0,"53A-1682TH-4"
"1683TH",153,0,600,0.533187881045543,2018-12-25 10:21:48,0,"53A-1683TH-5"
"1680TH",149,1,624,0.534583261507753,2018-12-25 10:23:02,0,"53A-1680TH-5"
"1683TH",154,0,601,0.584801297549189,2018-12-25 10:23:35,1,"53A-1683TH-5"
"1686TH",166,0,582,0.0277933531603601,2018-12-25 10:24:00,1,"53A-1686TH-6"
"1682TH",135,0,610,0.946294086999221,2018-12-25 10:24:18,2,"53A-1682TH-4"
"1680TH",150,1,625,0.57865475030388,2018-12-25 10:24:38,0,"53A-1680TH-5"
"1686TH",167,0,583,0.0478655626924459,2018-12-25 10:25:03,1,"53A-1686TH-6"
"1683TH",155,0,602,0.624291894632294,2018-12-25 10:25:15,0,"53A-1683TH-5"
"1681TH",171,1,618,0.247786401684175,2018-12-25 10:25:42,3,"53A-1681TH-6"
"1682TH",136,0,611,1,2018-12-25 10:26:17,2,"53A-1682TH-4"
"1682TH",137,1,612,5.32803888024437e-05,2018-12-25 10:26:27,0,"53A-1682TH-5"
"1686TH",168,0,584,0.0905133404024285,2018-12-25 10:26:30,3,"53A-1686TH-6"
"1680TH",151,1,626,0.613988444807691,2018-12-25 10:26:54,4,"53A-1680TH-5"
"1683TH",156,0,603,0.662185613658879,2018-12-25 10:26:59,1,"53A-1683TH-5"
"1686TH",169,0,585,0.131432738320303,2018-12-25 10:27:08,0,"53A-1686TH-6"
"1682TH",138,1,613,0.0221420594216054,2018-12-25 10:27:32,1,"53A-1682TH-5"
"1680TH",152,1,627,0.646653658211705,2018-12-25 10:27:39,0,"53A-1680TH-5"
"1681TH",172,1,619,0.302235966063294,2018-12-25 10:27:51,2,"53A-1681TH-6"
"1686TH",170,0,586,0.150345576559304,2018-12-25 10:28:33,4,"53A-1686TH-6"
"1682TH",139,1,614,0.0664029968752921,2018-12-25 10:29:08,0,"53A-1682TH-5"
"1681TH",173,1,620,0.350185781824501,2018-12-25 10:29:28,1,"53A-1681TH-6"
"1686TH",171,0,587,0.180026941254668,2018-12-25 10:29:36,1,"53A-1686TH-6"
"1680TH",153,1,628,0.661363354605513,2018-12-25 10:29:36,0,"53A-1680TH-5"
"1683TH",157,0,604,0.72450095762779,2018-12-25 10:29:39,3,"53A-1683TH-5"
"1686TH",172,0,588,0.199647439157132,2018-12-25 10:30:05,0,"53A-1686TH-6"
"1682TH",140,1,615,0.0811152646094905,2018-12-25 10:30:31,5,"53A-1682TH-5"
"1683TH",158,0,605,0.756451241285734,2018-12-25 10:30:40,0,"53A-1683TH-5"
"1686TH",173,0,589,0.212241876376867,2018-12-25 10:30:41,0,"53A-1686TH-6"
"1680TH",154,1,629,0.697055739667531,2018-12-25 10:30:42,0,"53A-1680TH-5"
"1680TH",155,1,630,0.716932743853024,2018-12-25 10:31:37,1,"53A-1680TH-5"
"1683TH",159,0,606,0.788738905316075,2018-12-25 10:31:47,1,"53A-1683TH-5"
"1683TH",160,0,607,0.828473509197723,2018-12-25 10:32:19,0,"53A-1683TH-5"
"1686TH",174,0,590,0.247936630804854,2018-12-25 10:32:20,3,"53A-1686TH-6"
"1681TH",174,1,621,0.41210124043762,2018-12-25 10:32:28,1,"53A-1681TH-6"
"1680TH",156,1,631,0.750429629879542,2018-12-25 10:32:49,0,"53A-1680TH-5"
"1682TH",141,1,616,0.150240555655508,2018-12-25 10:32:53,1,"53A-1682TH-5"
"1683TH",161,0,608,0.855617245750311,2018-12-25 10:32:54,0,"53A-1683TH-5"
"1680TH",157,1,632,0.792227277456999,2018-12-25 10:33:47,0,"53A-1680TH-5"
"1683TH",162,0,609,0.901893539482529,2018-12-25 10:33:53,0,"53A-1683TH-5"
"1682TH",142,1,617,0.191425924560063,2018-12-25 10:34:11,0,"53A-1682TH-5"
"1686TH",175,0,591,0.27568910775833,2018-12-25 10:34:12,1,"53A-1686TH-6"
"1681TH",175,1,622,0.457565857835098,2018-12-25 10:34:37,2,"53A-1681TH-6"
"1680TH",158,1,633,0.822417377167311,2018-12-25 10:34:41,0,"53A-1680TH-5"
"1686TH",176,0,592,0.303546717999246,2018-12-25 10:34:55,0,"53A-1686TH-6"
"1680TH",159,1,634,0.836692075737392,2018-12-25 10:35:21,0,"53A-1680TH-5"
"1677TH",194,0,581,0,2018-12-25 10:36:01,2,"53A-1677TH-7"
"1683TH",163,0,610,0.946294086999221,2018-12-25 10:36:21,5,"53A-1683TH-5"
"1686TH",177,0,593,0.330339619731935,2018-12-25 10:36:25,4,"53A-1686TH-6"
"1680TH",160,1,635,0.867426389970994,2018-12-25 10:36:33,0,"53A-1680TH-5"
"1686TH",178,0,594,0.353042026482814,2018-12-25 10:37:07,0,"53A-1686TH-6"
"1677TH",195,0,582,0.0277933531603601,2018-12-25 10:37:19,2,"53A-1677TH-7"
"1681TH",176,1,623,0.512098949695758,2018-12-25 10:37:24,2,"53A-1681TH-6"
"1682TH",143,1,618,0.247786401684175,2018-12-25 10:37:28,9,"53A-1682TH-5"
"1680TH",161,1,636,0.916393109498252,2018-12-25 10:37:54,0,"53A-1680TH-5"
"1680TH",162,1,637,0.951166113588496,2018-12-25 10:38:33,0,"53A-1680TH-5"
"1683TH",164,0,611,1,2018-12-25 10:38:36,0,"53A-1683TH-5"
"1683TH",165,1,612,5.32803888024437e-05,2018-12-25 10:38:46,0,"53A-1683TH-6"
"1686TH",179,0,595,0.382218362558675,2018-12-25 10:38:46,0,"53A-1686TH-6"
"1677TH",196,0,583,0.0478655626924459,2018-12-25 10:38:46,4,"53A-1677TH-7"
"1682TH",144,1,619,0.302235966063294,2018-12-25 10:38:53,0,"53A-1682TH-5"
"1680TH",163,1,638,0.976064509746199,2018-12-25 10:38:54,0,"53A-1680TH-5"
"1681TH",177,1,624,0.534583261507753,2018-12-25 10:38:54,1,"53A-1681TH-6"
"1680TH",164,1,639,0.9997526715405,2018-12-25 10:39:09,0,"53A-1680TH-5"
"1680TH",165,0,581,0,2018-12-25 10:39:14,0,"53A-1680TH-6"
"1677TH",197,0,584,0.0905133404024285,2018-12-25 10:40:04,2,"53A-1677TH-7"
"1681TH",178,1,625,0.57865475030388,2018-12-25 10:40:08,0,"53A-1681TH-6"
"1686TH",180,0,596,0.419525325172209,2018-12-25 10:40:14,1,"53A-1686TH-6"
"1683TH",166,1,613,0.0221420594216054,2018-12-25 10:40:15,4,"53A-1683TH-6"
"1682TH",145,1,620,0.350185781824501,2018-12-25 10:40:55,3,"53A-1682TH-5"
"1677TH",198,0,585,0.131432738320303,2018-12-25 10:41:09,1,"53A-1677TH-7"
"1686TH",181,0,597,0.46842518672297,2018-12-25 10:41:46,0,"53A-1686TH-6"
"1681TH",179,1,626,0.613988444807691,2018-12-25 10:42:04,0,"53A-1681TH-6"
"1677TH",199,0,586,0.150345576559304,2018-12-25 10:42:19,0,"53A-1677TH-7"
"1683TH",167,1,614,0.0664029968752921,2018-12-25 10:42:23,0,"53A-1683TH-6"
"1682TH",146,1,621,0.41210124043762,2018-12-25 10:42:51,1,"53A-1682TH-5"
"1686TH",182,0,598,0.49080474825121,2018-12-25 10:42:54,0,"53A-1686TH-6"
"1677TH",200,0,587,0.180026941254668,2018-12-25 10:43:10,0,"53A-1677TH-7"
"1686TH",183,0,599,0.505955643506436,2018-12-25 10:43:13,0,"53A-1686TH-6"
"1683TH",168,1,615,0.0811152646094905,2018-12-25 10:43:23,1,"53A-1683TH-6"
"1681TH",180,1,627,0.646653658211705,2018-12-25 10:43:27,0,"53A-1681TH-6"
"1677TH",201,0,588,0.199647439157132,2018-12-25 10:43:45,0,"53A-1677TH-7"
"1681TH",181,1,628,0.661363354605513,2018-12-25 10:44:20,0,"53A-1681TH-6"
"1677TH",202,0,589,0.212241876376867,2018-12-25 10:44:22,0,"53A-1677TH-7"
"1686TH",184,0,600,0.533187881045543,2018-12-25 10:44:42,0,"53A-1686TH-6"
"1683TH",169,1,616,0.150240555655508,2018-12-25 10:44:45,1,"53A-1683TH-6"
"1682TH",147,1,622,0.457565857835098,2018-12-25 10:44:58,4,"53A-1682TH-5"
"1681TH",182,1,629,0.697055739667531,2018-12-25 10:45:30,0,"53A-1681TH-6"
"1683TH",170,1,617,0.191425924560063,2018-12-25 10:46:00,0,"53A-1683TH-6"
"1677TH",203,0,590,0.247936630804854,2018-12-25 10:46:23,4,"53A-1677TH-7"
"1681TH",183,1,630,0.716932743853024,2018-12-25 10:46:39,0,"53A-1681TH-6"
"1682TH",148,1,623,0.512098949695758,2018-12-25 10:46:54,11,"53A-1682TH-5"
"1686TH",185,0,601,0.584801297549189,2018-12-25 10:47:02,1,"53A-1686TH-6"
"1682TH",149,1,624,0.534583261507753,2018-12-25 10:47:47,0,"53A-1682TH-5"
"1681TH",184,1,631,0.750429629879542,2018-12-25 10:48:02,0,"53A-1681TH-6"
"1680TH",166,0,582,0.0277933531603601,2018-12-25 10:48:13,3,"53A-1680TH-6"
"1677TH",204,0,591,0.27568910775833,2018-12-25 10:48:16,6,"53A-1677TH-7"
"1680TH",167,0,583,0.0478655626924459,2018-12-25 10:48:58,1,"53A-1680TH-6"
"1682TH",150,1,625,0.57865475030388,2018-12-25 10:49:01,3,"53A-1682TH-5"
"1686TH",186,0,602,0.624291894632294,2018-12-25 10:49:05,1,"53A-1686TH-6"
"1677TH",205,0,592,0.303546717999246,2018-12-25 10:49:24,1,"53A-1677TH-7"
"1681TH",185,1,632,0.792227277456999,2018-12-25 10:49:31,0,"53A-1681TH-6"
"1683TH",171,1,618,0.247786401684175,2018-12-25 10:49:37,1,"53A-1683TH-6"
"1682TH",151,1,626,0.613988444807691,2018-12-25 10:50:08,0,"53A-1682TH-5"
"1680TH",168,0,584,0.0905133404024285,2018-12-25 10:50:25,1,"53A-1680TH-6"
"1686TH",187,0,603,0.662185613658879,2018-12-25 10:50:32,3,"53A-1686TH-6"
"1677TH",206,0,593,0.330339619731935,2018-12-25 10:50:38,3,"53A-1677TH-7"
"1681TH",186,1,633,0.822417377167311,2018-12-25 10:50:39,0,"53A-1681TH-6"
"1681TH",187,1,634,0.836692075737392,2018-12-25 10:51:01,0,"53A-1681TH-6"
"1677TH",207,0,594,0.353042026482814,2018-12-25 10:51:11,0,"53A-1677TH-7"
"1680TH",169,0,585,0.131432738320303,2018-12-25 10:51:23,0,"53A-1680TH-6"
"1682TH",152,1,627,0.646653658211705,2018-12-25 10:51:28,0,"53A-1682TH-5"
"1680TH",170,0,586,0.150345576559304,2018-12-25 10:52:05,0,"53A-1680TH-6"
"1686TH",188,0,604,0.72450095762779,2018-12-25 10:52:13,1,"53A-1686TH-6"
"1681TH",188,1,635,0.867426389970994,2018-12-25 10:52:21,0,"53A-1681TH-6"
"1677TH",208,0,595,0.382218362558675,2018-12-25 10:52:26,0,"53A-1677TH-7"
"1683TH",172,1,619,0.302235966063294,2018-12-25 10:52:32,6,"53A-1683TH-6"
"1680TH",171,0,587,0.180026941254668,2018-12-25 10:52:40,0,"53A-1680TH-6"
"1680TH",172,0,588,0.199647439157132,2018-12-25 10:53:02,0,"53A-1680TH-6"
"1686TH",189,0,605,0.756451241285734,2018-12-25 10:53:14,1,"53A-1686TH-6"
"1682TH",153,1,628,0.661363354605513,2018-12-25 10:53:18,2,"53A-1682TH-5"
"1680TH",173,0,589,0.212241876376867,2018-12-25 10:53:55,0,"53A-1680TH-6"
"1681TH",189,1,636,0.916393109498252,2018-12-25 10:54:00,0,"53A-1681TH-6"
"1683TH",173,1,620,0.350185781824501,2018-12-25 10:54:10,0,"53A-1683TH-6"
"1686TH",190,0,606,0.788738905316075,2018-12-25 10:54:40,0,"53A-1686TH-6"
"1681TH",190,1,637,0.951166113588496,2018-12-25 10:54:40,0,"53A-1681TH-6"
"1682TH",154,1,629,0.697055739667531,2018-12-25 10:54:59,0,"53A-1682TH-5"
"1677TH",209,0,596,0.419525325172209,2018-12-25 10:55:10,2,"53A-1677TH-7"
"1686TH",191,0,607,0.828473509197723,2018-12-25 10:55:13,0,"53A-1686TH-6"
"1681TH",191,1,638,0.976064509746199,2018-12-25 10:55:27,0,"53A-1681TH-6"
"1680TH",174,0,590,0.247936630804854,2018-12-25 10:55:31,2,"53A-1680TH-6"
"1682TH",155,1,630,0.716932743853024,2018-12-25 10:55:53,0,"53A-1682TH-5"
"1686TH",192,0,608,0.855617245750311,2018-12-25 10:56:02,0,"53A-1686TH-6"
"1683TH",174,1,621,0.41210124043762,2018-12-25 10:56:10,0,"53A-1683TH-6"
"1681TH",192,1,639,0.9997526715405,2018-12-25 10:56:24,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2018-12-25 10:56:43,0,"53A-1681TH-7"
"1677TH",210,0,597,0.46842518672297,2018-12-25 10:56:45,0,"53A-1677TH-7"
"1682TH",156,1,631,0.750429629879542,2018-12-25 10:57:05,0,"53A-1682TH-5"
"1686TH",193,0,609,0.901893539482529,2018-12-25 10:57:13,0,"53A-1686TH-6"
"1680TH",175,0,591,0.27568910775833,2018-12-25 10:57:33,6,"53A-1680TH-6"
"1677TH",211,0,598,0.49080474825121,2018-12-25 10:57:40,0,"53A-1677TH-7"
"1677TH",212,0,599,0.505955643506436,2018-12-25 10:58:04,0,"53A-1677TH-7"
"1682TH",157,1,632,0.792227277456999,2018-12-25 10:58:08,0,"53A-1682TH-5"
"1683TH",175,1,622,0.457565857835098,2018-12-25 10:58:35,3,"53A-1683TH-6"
"1680TH",176,0,592,0.303546717999246,2018-12-25 10:58:42,1,"53A-1680TH-6"
"1682TH",158,1,633,0.822417377167311,2018-12-25 10:58:52,0,"53A-1682TH-5"
"1682TH",159,1,634,0.836692075737392,2018-12-25 10:59:19,0,"53A-1682TH-5"
"1680TH",177,0,593,0.330339619731935,2018-12-25 10:59:53,1,"53A-1680TH-6"
"1677TH",213,0,600,0.533187881045543,2018-12-25 11:00:02,0,"53A-1677TH-7"
"1686TH",194,0,610,0.946294086999221,2018-12-25 11:00:08,1,"53A-1686TH-6"
"1682TH",160,1,635,0.867426389970994,2018-12-25 11:00:16,0,"53A-1682TH-5"
"1683TH",176,1,623,0.512098949695758,2018-12-25 11:00:46,2,"53A-1683TH-6"
"1680TH",178,0,594,0.353042026482814,2018-12-25 11:01:18,0,"53A-1680TH-6"
"1682TH",161,1,636,0.916393109498252,2018-12-25 11:01:31,0,"53A-1682TH-5"
"1686TH",195,0,611,1,2018-12-25 11:01:34,0,"53A-1686TH-6"
"1686TH",196,1,612,5.32803888024437e-05,2018-12-25 11:01:39,0,"53A-1686TH-7"
"1677TH",214,0,601,0.584801297549189,2018-12-25 11:02:13,2,"53A-1677TH-7"
"1683TH",177,1,624,0.534583261507753,2018-12-25 11:02:15,1,"53A-1683TH-6"
"1682TH",162,1,637,0.951166113588496,2018-12-25 11:02:17,0,"53A-1682TH-5"
"1680TH",179,0,595,0.382218362558675,2018-12-25 11:02:21,0,"53A-1680TH-6"
"1686TH",197,1,613,0.0221420594216054,2018-12-25 11:02:35,0,"53A-1686TH-7"
"1682TH",163,1,638,0.976064509746199,2018-12-25 11:02:43,0,"53A-1682TH-5"
"1682TH",164,1,639,0.9997526715405,2018-12-25 11:02:55,0,"53A-1682TH-5"
"1682TH",165,0,581,0,2018-12-25 11:03:01,0,"53A-1682TH-6"
"1680TH",180,0,596,0.419525325172209,2018-12-25 11:03:30,0,"53A-1680TH-6"
"1683TH",178,1,625,0.57865475030388,2018-12-25 11:03:48,2,"53A-1683TH-6"
"1677TH",215,0,602,0.624291894632294,2018-12-25 11:03:58,0,"53A-1677TH-7"
"1686TH",198,1,614,0.0664029968752921,2018-12-25 11:04:37,1,"53A-1686TH-7"
"1680TH",181,0,597,0.46842518672297,2018-12-25 11:04:51,0,"53A-1680TH-6"
"1677TH",216,0,603,0.662185613658879,2018-12-25 11:05:25,0,"53A-1677TH-7"
"1683TH",179,1,626,0.613988444807691,2018-12-25 11:05:36,4,"53A-1683TH-6"
"1686TH",199,1,615,0.0811152646094905,2018-12-25 11:05:44,0,"53A-1686TH-7"
"1680TH",182,0,598,0.49080474825121,2018-12-25 11:05:57,0,"53A-1680TH-6"
"1680TH",183,0,599,0.505955643506436,2018-12-25 11:06:22,0,"53A-1680TH-6"
"1683TH",180,1,627,0.646653658211705,2018-12-25 11:06:48,0,"53A-1683TH-6"
"1686TH",200,1,616,0.150240555655508,2018-12-25 11:07:24,0,"53A-1686TH-7"
"1677TH",217,0,604,0.72450095762779,2018-12-25 11:07:52,2,"53A-1677TH-7"
"1680TH",184,0,600,0.533187881045543,2018-12-25 11:08:08,0,"53A-1680TH-6"
"1686TH",201,1,617,0.191425924560063,2018-12-25 11:08:33,0,"53A-1686TH-7"
"1683TH",181,1,628,0.661363354605513,2018-12-25 11:08:35,1,"53A-1683TH-6"
"1677TH",218,0,605,0.756451241285734,2018-12-25 11:09:10,0,"53A-1677TH-7"
"1683TH",182,1,629,0.697055739667531,2018-12-25 11:09:43,0,"53A-1683TH-6"
"1680TH",185,0,601,0.584801297549189,2018-12-25 11:10:09,0,"53A-1680TH-6"
"1677TH",219,0,606,0.788738905316075,2018-12-25 11:10:21,1,"53A-1677TH-7"
"1677TH",220,0,607,0.828473509197723,2018-12-25 11:11:00,0,"53A-1677TH-7"
"1683TH",183,1,630,0.716932743853024,2018-12-25 11:11:21,4,"53A-1683TH-6"
"1677TH",221,0,608,0.855617245750311,2018-12-25 11:11:34,0,"53A-1677TH-7"
"1680TH",186,0,602,0.624291894632294,2018-12-25 11:12:06,1,"53A-1680TH-6"
"1686TH",202,1,618,0.247786401684175,2018-12-25 11:12:45,5,"53A-1686TH-7"
"1683TH",184,1,631,0.750429629879542,2018-12-25 11:12:57,0,"53A-1683TH-6"
"1680TH",187,0,603,0.662185613658879,2018-12-25 11:13:05,0,"53A-1680TH-6"
"1677TH",222,0,609,0.901893539482529,2018-12-25 11:13:06,0,"53A-1677TH-7"
"1682TH",166,0,582,0.0277933531603601,2018-12-25 11:13:10,6,"53A-1682TH-6"
"1682TH",167,0,583,0.0478655626924459,2018-12-25 11:13:44,0,"53A-1682TH-6"
"1683TH",185,1,632,0.792227277456999,2018-12-25 11:14:12,3,"53A-1683TH-6"
"1686TH",203,1,619,0.302235966063294,2018-12-25 11:14:32,2,"53A-1686TH-7"
"1680TH",188,0,604,0.72450095762779,2018-12-25 11:14:53,0,"53A-1680TH-6"
"1682TH",168,0,584,0.0905133404024285,2018-12-25 11:15:04,4,"53A-1682TH-6"
"1683TH",186,1,633,0.822417377167311,2018-12-25 11:15:20,0,"53A-1683TH-6"
"1683TH",187,1,634,0.836692075737392,2018-12-25 11:15:36,0,"53A-1683TH-6"
"1682TH",169,0,585,0.131432738320303,2018-12-25 11:15:52,0,"53A-1682TH-6"
"1680TH",189,0,605,0.756451241285734,2018-12-25 11:16:04,1,"53A-1680TH-6"
"1677TH",223,0,610,0.946294086999221,2018-12-25 11:16:08,5,"53A-1677TH-7"
"1686TH",204,1,620,0.350185781824501,2018-12-25 11:16:23,1,"53A-1686TH-7"
"1682TH",170,0,586,0.150345576559304,2018-12-25 11:16:36,0,"53A-1682TH-6"
"1683TH",188,1,635,0.867426389970994,2018-12-25 11:16:38,0,"53A-1683TH-6"
"1682TH",171,0,587,0.180026941254668,2018-12-25 11:17:30,2,"53A-1682TH-6"
"1682TH",172,0,588,0.199647439157132,2018-12-25 11:17:53,0,"53A-1682TH-6"
"1677TH",224,0,611,1,2018-12-25 11:17:55,1,"53A-1677TH-7"
"1677TH",225,1,612,5.32803888024437e-05,2018-12-25 11:18:00,1,"53A-1677TH-8"
"1680TH",190,0,606,0.788738905316075,2018-12-25 11:18:05,5,"53A-1680TH-6"
"1683TH",189,1,636,0.916393109498252,2018-12-25 11:18:11,0,"53A-1683TH-6"
"1682TH",173,0,589,0.212241876376867,2018-12-25 11:18:28,0,"53A-1682TH-6"
"1680TH",191,0,607,0.828473509197723,2018-12-25 11:18:58,0,"53A-1680TH-6"
"1686TH",205,1,621,0.41210124043762,2018-12-25 11:19:02,2,"53A-1686TH-7"
"1683TH",190,1,637,0.951166113588496,2018-12-25 11:19:25,1,"53A-1683TH-6"
"1677TH",226,1,613,0.0221420594216054,2018-12-25 11:19:37,4,"53A-1677TH-8"
"1680TH",192,0,608,0.855617245750311,2018-12-25 11:19:41,0,"53A-1680TH-6"
"1683TH",191,1,638,0.976064509746199,2018-12-25 11:20:16,0,"53A-1683TH-6"
"1682TH",174,0,590,0.247936630804854,2018-12-25 11:20:31,1,"53A-1682TH-6"
"1683TH",192,1,639,0.9997526715405,2018-12-25 11:20:35,0,"53A-1683TH-6"
"1683TH",193,0,581,0,2018-12-25 11:20:40,0,"53A-1683TH-7"
"1677TH",227,1,614,0.0664029968752921,2018-12-25 11:21:18,1,"53A-1677TH-8"
"1681TH",194,0,581,0,2018-12-25 11:21:42,1,"53A-1681TH-7"
"1680TH",193,0,609,0.901893539482529,2018-12-25 11:21:45,1,"53A-1680TH-6"
"1686TH",206,1,622,0.457565857835098,2018-12-25 11:21:59,7,"53A-1686TH-7"
"1677TH",228,1,615,0.0811152646094905,2018-12-25 11:22:30,1,"53A-1677TH-8"
"1682TH",175,0,591,0.27568910775833,2018-12-25 11:22:44,14,"53A-1682TH-6"
