"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 21:36:05,"1677TH",14,28.6881294250488,50.2428283691406,1
2018-12-25 21:40:23,"1677TH",14,28.7025032043457,50.2419891357422,1
2018-12-25 08:02:50,"1686TH",14,28.6847705841064,50.2447738647461,1
2018-12-25 08:38:01,"1686TH",14,28.6580638885498,50.2748489379883,1
2018-12-25 08:57:53,"1686TH",14,28.6578235626221,50.303783416748,1
2018-12-25 08:57:56,"1686TH",14,28.6578235626221,50.303783416748,1
2018-12-25 09:03:38,"1686TH",14,28.6553001403809,50.284854888916,1
2018-12-25 11:20:37,"1686TH",14,28.6686515808105,50.2580833435059,1
2018-12-25 11:23:02,"1686TH",14,28.6629791259766,50.2584762573242,1
2018-12-25 09:03:42,"1686TH",14,28.6553001403809,50.284854888916,1
2018-12-25 09:07:12,"1686TH",14,28.6566162109375,50.2782135009766,1
2018-12-25 12:15:58,"1686TH",14,28.6633281707764,50.3010787963867,1
2018-12-25 12:21:23,"1686TH",14,28.6550846099854,50.2890357971191,1
2018-12-25 09:26:31,"1686TH",14,28.684986114502,50.2447662353516,1
2018-12-25 10:27:33,"1686TH",14,28.6575202941895,50.296257019043,1
2018-12-25 10:27:38,"1686TH",14,28.6574878692627,50.2962112426758,1
2018-12-25 10:27:44,"1686TH",14,28.6574878692627,50.2962112426758,1
2018-12-25 12:58:54,"1686TH",14,28.7031860351562,50.258602142334,1
2018-12-25 12:59:03,"1686TH",14,28.7031860351562,50.258602142334,1
2018-12-25 12:59:23,"1686TH",14,28.7031860351562,50.258602142334,1
2018-12-25 10:33:36,"1686TH",14,28.6558837890625,50.2814331054688,1
2018-12-25 10:35:30,"1686TH",14,28.6578578948975,50.2751808166504,1
2018-12-25 13:45:38,"1686TH",14,28.6555118560791,50.2838478088379,1
2018-12-25 10:35:34,"1686TH",14,28.6578578948975,50.2751808166504,1
2018-12-25 10:44:56,"1686TH",14,28.6614322662354,50.2542304992676,1
2018-12-25 07:32:11,"1686TH",14,28.6585922241211,50.3031425476074,1
2018-12-25 15:41:11,"1686TH",14,28.7024612426758,50.2435874938965,1
2018-12-25 15:54:29,"1686TH",14,28.6861248016357,50.2654991149902,1
2018-12-25 14:38:05,"1686TH",32,28.6730575561523,50.2597770690918,1
2018-12-25 14:39:32,"1686TH",14,28.6683521270752,50.2577247619629,1
2018-12-25 14:39:33,"1686TH",14,28.6683521270752,50.2577247619629,1
2018-12-25 14:39:39,"1686TH",14,28.6683521270752,50.2577247619629,1
2018-12-25 14:39:48,"1686TH",14,28.6683521270752,50.2577247619629,1
2018-12-25 14:52:27,"1686TH",14,28.6581535339355,50.2747650146484,1
2018-12-25 14:52:30,"1686TH",14,28.6581535339355,50.2747650146484,1
2018-12-25 14:52:35,"1686TH",14,28.6581535339355,50.2747650146484,1
2018-12-25 15:54:30,"1686TH",16,28.6861248016357,50.2654991149902,1
2018-12-25 07:39:23,"1686TH",14,28.6557731628418,50.2903213500977,1
2018-12-25 16:04:44,"1686TH",14,28.6628494262695,50.2585945129395,1
2018-12-25 16:04:45,"1686TH",16,28.6628494262695,50.2585945129395,1
2018-12-25 15:08:57,"1686TH",14,28.6572074890137,50.2956466674805,1
2018-12-25 17:22:43,"1686TH",14,28.6915168762207,50.2678070068359,1
2018-12-25 15:19:04,"1686TH",14,28.6574649810791,50.2691307067871,1
2018-12-25 15:38:16,"1686TH",14,28.6996402740479,50.2379417419434,1
2018-12-25 15:38:17,"1686TH",14,28.6996402740479,50.2379417419434,1
2018-12-25 15:40:09,"1686TH",14,28.702335357666,50.2421989440918,1
2018-12-25 15:40:12,"1686TH",14,28.702335357666,50.2421989440918,1
2018-12-25 15:40:14,"1686TH",14,28.702335357666,50.2421989440918,1
2018-12-25 16:09:33,"1686TH",14,28.6575908660889,50.269416809082,1
2018-12-25 16:09:39,"1686TH",14,28.6575908660889,50.269416809082,1
2018-12-25 16:09:40,"1686TH",14,28.6575908660889,50.269416809082,1
2018-12-25 16:36:06,"1686TH",14,28.6562900543213,50.292797088623,1
2018-12-25 16:55:42,"1686TH",14,28.6662826538086,50.2535629272461,1
2018-12-25 16:56:52,"1686TH",14,28.6703758239746,50.2513656616211,1
2018-12-25 17:22:55,"1686TH",14,28.691478729248,50.2677841186523,1
2018-12-25 17:22:56,"1686TH",14,28.691478729248,50.2677841186523,1
2018-12-25 17:22:59,"1686TH",14,28.691478729248,50.2677841186523,1
2018-12-25 19:33:39,"1686TH",14,28.6557655334473,50.2815093994141,1
2018-12-25 19:33:42,"1686TH",14,28.6557655334473,50.2815093994141,1
2018-12-25 17:38:15,"1686TH",14,28.6584854125977,50.2651672363281,1
2018-12-25 19:42:41,"1686TH",14,28.6635150909424,50.2572402954102,1
2018-12-25 17:39:43,"1686TH",14,28.6577529907227,50.2693824768066,1
2018-12-25 19:51:12,"1686TH",14,28.6809597015381,50.2467193603516,1
2018-12-25 19:51:14,"1686TH",14,28.6809597015381,50.2467193603516,1
2018-12-25 19:51:18,"1686TH",14,28.6809597015381,50.2467193603516,1
2018-12-25 17:56:58,"1686TH",14,28.6573009490967,50.3041610717773,1
2018-12-25 19:51:47,"1686TH",14,28.682222366333,50.2462615966797,1
2018-12-25 20:11:52,"1686TH",14,28.6917610168457,50.2678642272949,1
2018-12-25 18:19:08,"1686TH",14,28.6657772064209,50.2535095214844,1
2018-12-25 20:22:35,"1686TH",14,28.6684894561768,50.2578392028809,1
2018-12-25 20:22:38,"1686TH",14,28.6684894561768,50.2578392028809,1
2018-12-25 20:22:49,"1686TH",14,28.6684894561768,50.2578392028809,1
2018-12-25 20:22:51,"1686TH",14,28.6684894561768,50.2578392028809,1
2018-12-25 18:24:55,"1686TH",14,28.6815490722656,50.2466087341309,1
2018-12-25 20:38:59,"1686TH",26,28.6615715026855,50.3018417358398,1
2018-12-25 20:39:00,"1686TH",2,28.6615715026855,50.3018417358398,1
2018-12-25 08:44:36,"1680TH",14,28.6920223236084,50.2679595947266,1
2018-12-25 08:57:57,"1680TH",14,28.6583690643311,50.2652206420898,1
2018-12-25 11:40:48,"1680TH",14,28.6803703308105,50.2630577087402,1
2018-12-25 09:01:02,"1680TH",14,28.6581268310547,50.2747039794922,1
2018-12-25 09:26:41,"1680TH",14,28.6562900543213,50.2924308776855,1
2018-12-25 09:26:47,"1680TH",32,28.6562900543213,50.2924308776855,1
2018-12-25 06:53:54,"1680TH",14,28.6750450134277,50.2495307922363,1
2018-12-25 07:20:05,"1680TH",14,28.6857013702393,50.2653045654297,1
2018-12-25 07:27:33,"1680TH",14,28.6630477905273,50.2584495544434,1
2018-12-25 07:28:01,"1680TH",14,28.6629428863525,50.2585563659668,1
2018-12-25 11:40:51,"1680TH",14,28.6803703308105,50.2630577087402,1
2018-12-25 09:33:23,"1680TH",14,28.6577568054199,50.2751846313477,1
2018-12-25 13:15:15,"1680TH",14,28.7025260925293,50.2421188354492,1
2018-12-25 09:35:39,"1680TH",14,28.6575756072998,50.2689971923828,1
2018-12-25 09:47:37,"1680TH",14,28.681604385376,50.2466087341309,1
2018-12-25 11:25:57,"1680TH",14,28.7032852172852,50.2488975524902,1
2018-12-25 11:25:58,"1680TH",14,28.7032852172852,50.2488975524902,1
2018-12-25 11:25:59,"1680TH",14,28.7032852172852,50.2488975524902,1
2018-12-25 11:26:03,"1680TH",14,28.7032852172852,50.2488975524902,1
2018-12-25 11:26:04,"1680TH",14,28.7032852172852,50.2488975524902,1
2018-12-25 07:31:12,"1680TH",14,28.6583251953125,50.2653846740723,1
2018-12-25 07:31:13,"1680TH",14,28.6583251953125,50.2653846740723,1
2018-12-25 07:32:51,"1680TH",14,28.6576061248779,50.269416809082,1
2018-12-25 07:54:49,"1680TH",14,28.6542682647705,50.3061103820801,1
2018-12-25 08:21:46,"1680TH",14,28.6817302703857,50.2465324401855,1
2018-12-25 08:21:49,"1680TH",14,28.6817302703857,50.2465324401855,1
2018-12-25 14:07:02,"1680TH",14,28.6575908660889,50.2963027954102,1
2018-12-25 14:08:32,"1680TH",14,28.65576171875,50.2902946472168,1
2018-12-25 11:31:18,"1680TH",14,28.7032775878906,50.2585105895996,1
2018-12-25 14:08:41,"1680TH",14,28.6557636260986,50.2902565002441,1
2018-12-25 13:15:18,"1680TH",14,28.7025260925293,50.2421188354492,1
2018-12-25 14:08:44,"1680TH",14,28.6557636260986,50.2902565002441,1
2018-12-25 13:15:19,"1680TH",14,28.7025260925293,50.2421188354492,1
2018-12-25 14:12:52,"1680TH",14,28.655834197998,50.2814712524414,1
2018-12-25 15:59:51,"1680TH",14,28.6883983612061,50.2427940368652,1
2018-12-25 13:15:20,"1680TH",14,28.7025260925293,50.2421188354492,1
2018-12-25 13:15:26,"1680TH",14,28.7025260925293,50.2421188354492,1
2018-12-25 16:20:09,"1680TH",14,28.6920108795166,50.2679481506348,1
2018-12-25 13:15:37,"1680TH",14,28.7025260925293,50.2421188354492,1
2018-12-25 13:15:40,"1680TH",14,28.7025260925293,50.2421188354492,1
2018-12-25 14:35:22,"1680TH",14,28.6954956054688,50.2380867004395,1
2018-12-25 13:15:41,"1680TH",14,28.7025260925293,50.2421188354492,1
2018-12-25 14:35:30,"1680TH",14,28.6956443786621,50.2380142211914,1
2018-12-25 13:17:57,"1680TH",14,28.7033767700195,50.2488327026367,1
2018-12-25 16:38:32,"1680TH",14,28.6576271057129,50.2695770263672,1
2018-12-25 16:38:46,"1680TH",14,28.6576271057129,50.2695770263672,1
2018-12-25 14:41:31,"1680TH",14,28.7033615112305,50.2512702941895,1
2018-12-25 13:18:01,"1680TH",14,28.7033767700195,50.2488327026367,1
2018-12-25 14:41:36,"1680TH",14,28.7033615112305,50.2512702941895,1
2018-12-25 17:53:37,"1680TH",14,28.6733665466309,50.2599487304688,1
2018-12-25 20:38:09,"1680TH",14,28.6858577728271,50.2652816772461,1
2018-12-25 20:38:10,"1680TH",16,28.6858577728271,50.2652816772461,1
2018-12-25 17:53:41,"1680TH",14,28.6733665466309,50.2599487304688,1
2018-12-25 20:38:18,"1680TH",14,28.6858577728271,50.2652816772461,1
2018-12-25 20:38:19,"1680TH",14,28.6858577728271,50.2652816772461,1
2018-12-25 09:26:19,"1682TH",14,28.6576042175293,50.2693710327148,1
2018-12-25 09:26:24,"1682TH",14,28.6576042175293,50.2693710327148,1
2018-12-25 17:53:46,"1680TH",14,28.6733665466309,50.2599487304688,1
2018-12-25 18:23:22,"1680TH",14,28.6631507873535,50.3009948730469,1
2018-12-25 09:55:54,"1682TH",14,28.6551570892334,50.2849311828613,1
2018-12-25 07:22:35,"1682TH",14,28.6816310882568,50.2465019226074,1
2018-12-25 07:22:40,"1682TH",14,28.6816310882568,50.2465019226074,1
2018-12-25 07:22:44,"1682TH",14,28.6816310882568,50.2465019226074,1
2018-12-25 18:23:28,"1680TH",14,28.6631507873535,50.3009948730469,1
2018-12-25 10:09:40,"1682TH",14,28.6609497070312,50.2551879882812,1
2018-12-25 18:31:28,"1680TH",14,28.6578750610352,50.2749099731445,1
2018-12-25 10:13:28,"1682TH",14,28.6749153137207,50.2495460510254,1
2018-12-25 10:27:08,"1682TH",14,28.7033195495605,50.2516098022461,1
2018-12-25 07:32:34,"1682TH",14,28.7033023834229,50.2487182617188,1
2018-12-25 08:32:27,"1682TH",14,28.6568145751953,50.278133392334,1
2018-12-25 08:32:31,"1682TH",14,28.6568145751953,50.278133392334,1
2018-12-25 10:36:51,"1682TH",14,28.691837310791,50.2679214477539,1
2018-12-25 18:31:40,"1680TH",14,28.6578750610352,50.2749099731445,1
2018-12-25 10:36:57,"1682TH",14,28.691837310791,50.2679214477539,1
2018-12-25 08:50:26,"1682TH",14,28.6847629547119,50.2448196411133,1
2018-12-25 18:33:52,"1680TH",14,28.6575698852539,50.2687721252441,1
2018-12-25 08:50:38,"1682TH",14,28.6851177215576,50.2446136474609,1
2018-12-25 08:50:43,"1682TH",14,28.6851177215576,50.2446136474609,1
2018-12-25 08:50:48,"1682TH",14,28.6851177215576,50.2446136474609,1
2018-12-25 10:46:18,"1682TH",14,28.6630153656006,50.2585487365723,1
2018-12-25 10:46:23,"1682TH",14,28.6630153656006,50.2585487365723,1
2018-12-25 10:46:28,"1682TH",14,28.6630153656006,50.2585487365723,1
2018-12-25 10:46:29,"1682TH",14,28.6630153656006,50.2585487365723,1
2018-12-25 10:46:33,"1682TH",14,28.6630153656006,50.2585487365723,1
2018-12-25 10:46:43,"1682TH",14,28.6630153656006,50.2585487365723,1
2018-12-25 08:57:06,"1682TH",14,28.7023162841797,50.2421951293945,1
2018-12-25 18:34:56,"1680TH",14,28.6583957672119,50.264461517334,1
2018-12-25 18:44:27,"1680TH",14,28.6676654815674,50.2527923583984,1
2018-12-25 11:14:43,"1682TH",16,28.6630802154541,50.3008155822754,1
2018-12-25 18:45:57,"1680TH",14,28.6712913513184,50.2508087158203,1
2018-12-25 11:50:43,"1682TH",14,28.7033309936523,50.250114440918,1
2018-12-25 20:10:05,"1680TH",14,28.6661567687988,50.2534866333008,1
2018-12-25 13:11:39,"1682TH",14,28.6558475494385,50.2814598083496,1
2018-12-25 13:14:35,"1682TH",14,28.6579513549805,50.2750396728516,1
2018-12-25 13:14:41,"1682TH",14,28.6579513549805,50.2750396728516,1
2018-12-25 14:32:35,"1682TH",14,28.6574821472168,50.2961845397949,1
2018-12-25 14:38:18,"1682TH",14,28.6558704376221,50.2813987731934,1
2018-12-25 14:38:22,"1682TH",14,28.6558704376221,50.2813987731934,1
2018-12-25 14:38:23,"1682TH",16,28.6558704376221,50.2813987731934,1
2018-12-25 14:38:29,"1682TH",14,28.6558704376221,50.2813987731934,1
2018-12-25 14:38:30,"1682TH",14,28.6558704376221,50.2813987731934,1
2018-12-25 14:38:33,"1682TH",14,28.6558704376221,50.2813987731934,1
2018-12-25 14:41:42,"1682TH",16,28.6579093933105,50.2738647460938,1
2018-12-25 14:41:43,"1682TH",16,28.6579093933105,50.2738647460938,1
2018-12-25 13:37:10,"1682TH",14,28.7017955780029,50.2379684448242,1
2018-12-25 13:52:10,"1682TH",14,28.6917781829834,50.2677841186523,1
2018-12-25 14:47:32,"1682TH",14,28.6635780334473,50.257755279541,1
2018-12-25 17:32:47,"1682TH",14,28.6567344665527,50.2782135009766,1
2018-12-25 14:50:11,"1682TH",14,28.6609630584717,50.2550659179688,1
2018-12-25 14:53:31,"1682TH",14,28.6704177856445,50.2513198852539,1
2018-12-25 15:07:08,"1682TH",16,28.7033576965332,50.2513198852539,1
2018-12-25 15:07:11,"1682TH",14,28.7033576965332,50.2513198852539,1
2018-12-25 16:12:08,"1682TH",14,28.6577205657959,50.2681770324707,1
2018-12-25 16:12:15,"1682TH",14,28.6577205657959,50.2681770324707,1
2018-12-25 16:13:04,"1682TH",14,28.6583786010742,50.2645111083984,1
2018-12-25 17:32:49,"1682TH",16,28.6567344665527,50.2782135009766,1
2018-12-25 15:31:15,"1682TH",14,28.6629047393799,50.2585830688477,1
2018-12-25 15:31:29,"1682TH",26,28.6629047393799,50.2585830688477,1
2018-12-25 17:01:05,"1682TH",14,28.6583862304688,50.2651138305664,1
2018-12-25 15:31:33,"1682TH",2,28.6629047393799,50.2585830688477,1
2018-12-25 18:30:02,"1682TH",16,28.6561260223389,50.2813148498535,1
2018-12-25 15:34:57,"1682TH",14,28.6610202789307,50.2609367370605,1
