"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",73,0,860,0.921684998824237,2018-11-26 08:26:19,0,"7A-1069-2"
"096",63,0,853,0.682343824627809,2018-11-26 08:26:35,0,"7A-096-2"
"079",103,1,890,0.897258795460667,2018-11-26 08:27:16,0,"7A-079-3"
"1069",74,0,861,0.955752883882411,2018-11-26 08:27:26,0,"7A-1069-2"
"2263",92,1,880,0.571526690606043,2018-11-26 08:27:39,0,"7A-2263-3"
"1069",75,0,862,0.98185358401968,2018-11-26 08:28:26,0,"7A-1069-2"
"079",104,1,891,0.911784045156766,2018-11-26 08:28:36,1,"7A-079-3"
"096",64,0,854,0.718407589049089,2018-11-26 08:28:44,0,"7A-096-2"
"2263",93,1,881,0.595988666305138,2018-11-26 08:29:36,1,"7A-2263-3"
"079",105,1,892,0.942035893912485,2018-11-26 08:29:41,0,"7A-079-3"
"079",106,0,833,0.000176597066565652,2018-11-26 08:30:31,0,"7A-079-4"
"2263",94,1,882,0.621306385373085,2018-11-26 08:30:41,1,"7A-2263-3"
"2263",95,1,883,0.648064831065828,2018-11-26 08:32:01,0,"7A-2263-3"
"096",65,0,855,0.761410520369173,2018-11-26 08:32:21,0,"7A-096-2"
"2263",96,1,884,0.678505118154901,2018-11-26 08:33:26,0,"7A-2263-3"
"1069",76,0,863,0.999862709189184,2018-11-26 08:33:54,0,"7A-1069-2"
"1069",77,1,864,0,2018-11-26 08:33:59,1,"7A-1069-3"
"2263",97,1,885,0.713151263496098,2018-11-26 08:35:21,0,"7A-2263-3"
"096",66,0,856,0.80792625754739,2018-11-26 08:35:36,1,"7A-096-2"
"2263",98,1,886,0.738804128868766,2018-11-26 08:36:21,0,"7A-2263-3"
"1069",78,1,865,0.0462142873482239,2018-11-26 08:36:42,7,"7A-1069-3"
"2263",99,1,887,0.770112992660718,2018-11-26 08:37:16,0,"7A-2263-3"
"1069",79,1,866,0.0777902170798328,2018-11-26 08:37:47,5,"7A-1069-3"
"096",67,0,857,0.854906768401322,2018-11-26 08:38:31,0,"7A-096-2"
"1069",80,1,867,0.10348823888695,2018-11-26 08:38:34,0,"7A-1069-3"
"1069",81,1,868,0.123217423152103,2018-11-26 08:39:38,0,"7A-1069-3"
"096",68,0,858,0.868183683863627,2018-11-26 08:40:28,0,"7A-096-2"
"2263",100,1,888,0.825538999316508,2018-11-26 08:40:36,0,"7A-2263-3"
"079",107,0,834,0.0298707115005243,2018-11-26 08:41:04,1,"7A-079-4"
"2263",101,1,889,0.857440776122975,2018-11-26 08:41:17,0,"7A-2263-3"
"096",69,0,859,0.896633248842894,2018-11-26 08:42:15,1,"7A-096-2"
"1069",82,1,869,0.163732976155089,2018-11-26 08:42:24,1,"7A-1069-3"
"2263",102,1,890,0.897258795460667,2018-11-26 08:42:27,0,"7A-2263-3"
"079",108,0,835,0.0572996784302245,2018-11-26 08:42:33,2,"7A-079-4"
"2263",103,1,891,0.911784045156766,2018-11-26 08:43:08,0,"7A-2263-3"
"1069",83,1,870,0.185365579660867,2018-11-26 08:43:41,7,"7A-1069-3"
"096",70,0,860,0.921684998824237,2018-11-26 08:43:50,0,"7A-096-2"
"079",109,0,836,0.0908075252119989,2018-11-26 08:44:03,3,"7A-079-4"
"2263",104,1,892,0.942035893912485,2018-11-26 08:44:29,0,"7A-2263-3"
"096",71,0,861,0.955752883882411,2018-11-26 08:44:46,0,"7A-096-2"
"2263",105,0,833,0.000176597066565652,2018-11-26 08:45:13,0,"7A-2263-4"
"079",110,0,837,0.0977605110935727,2018-11-26 08:45:14,0,"7A-079-4"
"1069",84,1,871,0.215246424067137,2018-11-26 08:45:26,10,"7A-1069-3"
"096",72,0,862,0.98185358401968,2018-11-26 08:45:47,0,"7A-096-2"
"079",111,0,838,0.134335297981435,2018-11-26 08:45:54,0,"7A-079-4"
"096",73,0,863,0.999862709189184,2018-11-26 08:46:17,0,"7A-096-2"
"079",112,0,839,0.180084037759157,2018-11-26 08:47:24,1,"7A-079-4"
"096",74,1,864,0,2018-11-26 08:48:25,0,"7A-096-3"
"079",113,0,840,0.243144056368646,2018-11-26 08:50:08,0,"7A-079-4"
"1069",85,1,872,0.269488519627753,2018-11-26 08:50:20,4,"7A-1069-3"
"2263",106,0,834,0.0298707115005243,2018-11-26 08:50:51,1,"7A-2263-4"
"079",114,0,841,0.274900304058666,2018-11-26 08:51:25,0,"7A-079-4"
"1069",86,1,873,0.292258323381535,2018-11-26 08:52:17,0,"7A-1069-3"
"2263",107,0,835,0.0572996784302245,2018-11-26 08:52:22,0,"7A-2263-4"
"079",115,0,842,0.298670926554268,2018-11-26 08:52:25,0,"7A-079-4"
"096",75,1,865,0.0462142873482239,2018-11-26 08:52:50,5,"7A-096-3"
"079",116,0,843,0.326874981707611,2018-11-26 08:53:55,0,"7A-079-4"
"096",76,1,866,0.0777902170798328,2018-11-26 08:54:03,3,"7A-096-3"
"2263",108,0,836,0.0908075252119989,2018-11-26 08:54:07,3,"7A-2263-4"
"1069",87,1,874,0.317522924439553,2018-11-26 08:54:12,2,"7A-1069-3"
"2263",109,0,837,0.0977605110935727,2018-11-26 08:54:42,0,"7A-2263-4"
"079",117,0,844,0.353759062234062,2018-11-26 08:54:54,0,"7A-079-4"
"096",77,1,867,0.10348823888695,2018-11-26 08:55:03,0,"7A-096-3"
"1069",88,1,875,0.349711865234143,2018-11-26 08:55:38,1,"7A-1069-3"
"096",78,1,868,0.123217423152103,2018-11-26 08:55:39,0,"7A-096-3"
"2263",110,0,838,0.134335297981435,2018-11-26 08:55:43,0,"7A-2263-4"
"079",118,0,845,0.38486599966594,2018-11-26 08:56:07,1,"7A-079-4"
"2263",111,0,839,0.180084037759157,2018-11-26 08:57:02,0,"7A-2263-4"
"079",119,0,846,0.409278162654131,2018-11-26 08:57:33,2,"7A-079-4"
"1069",89,1,876,0.400145356083748,2018-11-26 08:58:08,0,"7A-1069-3"
"096",79,1,869,0.163732976155089,2018-11-26 08:59:09,2,"7A-096-3"
"2263",112,0,840,0.243144056368646,2018-11-26 08:59:57,0,"7A-2263-4"
"079",120,0,847,0.439125772755213,2018-11-26 09:00:04,1,"7A-079-4"
"096",80,1,870,0.185365579660867,2018-11-26 09:00:23,3,"7A-096-3"
"1069",90,1,877,0.443619091369809,2018-11-26 09:00:44,1,"7A-1069-3"
"2263",113,0,841,0.274900304058666,2018-11-26 09:01:07,0,"7A-2263-4"
"2263",114,0,842,0.298670926554268,2018-11-26 09:01:57,0,"7A-2263-4"
"1069",91,1,878,0.47070409043896,2018-11-26 09:02:12,1,"7A-1069-3"
"096",81,1,871,0.215246424067137,2018-11-26 09:02:48,1,"7A-096-3"
"1069",92,1,879,0.511648798943946,2018-11-26 09:03:59,0,"7A-1069-3"
"079",121,0,848,0.510416465943271,2018-11-26 09:04:07,0,"7A-079-4"
"2263",115,0,843,0.326874981707611,2018-11-26 09:04:07,1,"7A-2263-4"
"2263",116,0,844,0.353759062234062,2018-11-26 09:05:26,0,"7A-2263-4"
"079",122,0,849,0.555041282676949,2018-11-26 09:06:18,2,"7A-079-4"
"2263",117,0,845,0.38486599966594,2018-11-26 09:06:27,0,"7A-2263-4"
"2263",118,0,846,0.409278162654131,2018-11-26 09:07:16,0,"7A-2263-4"
"096",82,1,872,0.269488519627753,2018-11-26 09:07:24,1,"7A-096-3"
"079",123,0,850,0.580882174793736,2018-11-26 09:07:48,2,"7A-079-4"
"096",83,1,873,0.292258323381535,2018-11-26 09:09:46,0,"7A-096-3"
"079",124,0,851,0.630958415525539,2018-11-26 09:10:24,4,"7A-079-4"
"2263",119,0,847,0.439125772755213,2018-11-26 09:10:46,2,"7A-2263-4"
"096",84,1,874,0.317522924439553,2018-11-26 09:11:09,0,"7A-096-3"
"079",125,0,852,0.645082732783201,2018-11-26 09:11:48,2,"7A-079-4"
"096",85,1,875,0.349711865234143,2018-11-26 09:12:58,0,"7A-096-3"
"079",126,0,853,0.682343824627809,2018-11-26 09:14:11,2,"7A-079-4"
"2263",120,0,848,0.510416465943271,2018-11-26 09:15:06,2,"7A-2263-4"
"096",86,1,876,0.400145356083748,2018-11-26 09:15:24,2,"7A-096-3"
"079",127,0,854,0.718407589049089,2018-11-26 09:16:15,0,"7A-079-4"
"2263",121,0,849,0.555041282676949,2018-11-26 09:17:06,2,"7A-2263-4"
"096",87,1,877,0.443619091369809,2018-11-26 09:18:16,2,"7A-096-3"
"2263",122,0,850,0.580882174793736,2018-11-26 09:18:46,1,"7A-2263-4"
"096",88,1,878,0.47070409043896,2018-11-26 09:19:12,0,"7A-096-3"
"079",128,0,855,0.761410520369173,2018-11-26 09:19:59,3,"7A-079-4"
"096",89,0,847,0.439125772755213,2018-11-26 09:20:12,0,"7A-096-4"
"2263",123,0,851,0.630958415525539,2018-11-26 09:21:16,0,"7A-2263-4"
"2263",124,0,852,0.645082732783201,2018-11-26 09:22:06,1,"7A-2263-4"
"079",129,0,856,0.80792625754739,2018-11-26 09:22:39,0,"7A-079-4"
"2263",125,0,853,0.682343824627809,2018-11-26 09:24:21,0,"7A-2263-4"
"079",130,0,857,0.854906768401322,2018-11-26 09:24:45,3,"7A-079-4"
"2263",126,0,854,0.718407589049089,2018-11-26 09:26:05,2,"7A-2263-4"
"079",131,0,858,0.868183683863627,2018-11-26 09:26:11,0,"7A-079-4"
"079",132,0,859,0.896633248842894,2018-11-26 09:27:01,0,"7A-079-4"
"079",133,0,860,0.921684998824237,2018-11-26 09:27:54,0,"7A-079-4"
"2263",127,0,855,0.761410520369173,2018-11-26 09:29:09,3,"7A-2263-4"
"079",134,0,861,0.955752883882411,2018-11-26 09:29:26,0,"7A-079-4"
"079",135,0,862,0.98185358401968,2018-11-26 09:30:27,0,"7A-079-4"
"079",136,0,863,0.999862709189184,2018-11-26 09:30:57,0,"7A-079-4"
"079",137,1,864,0,2018-11-26 09:31:40,0,"7A-079-5"
"2263",128,0,856,0.80792625754739,2018-11-26 09:32:19,0,"7A-2263-4"
"2263",129,0,857,0.854906768401322,2018-11-26 09:34:34,1,"7A-2263-4"
"079",138,1,865,0.0462142873482239,2018-11-26 09:34:47,3,"7A-079-5"
"079",139,1,866,0.0777902170798328,2018-11-26 09:36:31,9,"7A-079-5"
"079",140,1,867,0.10348823888695,2018-11-26 09:37:29,2,"7A-079-5"
"2263",130,0,858,0.868183683863627,2018-11-26 09:38:03,0,"7A-2263-4"
"079",141,1,868,0.123217423152103,2018-11-26 09:38:31,0,"7A-079-5"
"2263",131,0,859,0.896633248842894,2018-11-26 09:41:06,0,"7A-2263-4"
"079",142,1,869,0.163732976155089,2018-11-26 09:41:39,3,"7A-079-5"
"2263",132,0,860,0.921684998824237,2018-11-26 09:42:19,0,"7A-2263-4"
"2263",133,0,861,0.955752883882411,2018-11-26 09:43:28,0,"7A-2263-4"
"079",143,1,870,0.185365579660867,2018-11-26 09:43:52,3,"7A-079-5"
"2263",134,0,862,0.98185358401968,2018-11-26 09:44:37,0,"7A-2263-4"
"2263",135,0,863,0.999862709189184,2018-11-26 09:45:43,0,"7A-2263-4"
"079",144,1,871,0.215246424067137,2018-11-26 09:45:54,3,"7A-079-5"
"2263",136,1,864,0,2018-11-26 09:45:58,0,"7A-2263-5"
"079",145,1,872,0.269488519627753,2018-11-26 09:50:12,0,"7A-079-5"
"2263",137,1,865,0.0462142873482239,2018-11-26 09:50:33,2,"7A-2263-5"
"079",146,1,873,0.292258323381535,2018-11-26 09:51:44,2,"7A-079-5"
"2263",138,1,866,0.0777902170798328,2018-11-26 09:51:53,3,"7A-2263-5"
"2263",139,1,867,0.10348823888695,2018-11-26 09:52:43,0,"7A-2263-5"
"2263",140,1,868,0.123217423152103,2018-11-26 09:53:26,0,"7A-2263-5"
"079",147,1,874,0.317522924439553,2018-11-26 09:53:44,0,"7A-079-5"
"2263",141,1,869,0.163732976155089,2018-11-26 09:55:52,2,"7A-2263-5"
"079",148,1,875,0.349711865234143,2018-11-26 09:56:30,3,"7A-079-5"
"2263",142,1,870,0.185365579660867,2018-11-26 09:57:02,0,"7A-2263-5"
"079",149,1,876,0.400145356083748,2018-11-26 09:58:55,6,"7A-079-5"
"2263",143,1,871,0.215246424067137,2018-11-26 09:59:36,6,"7A-2263-5"
"079",150,1,877,0.443619091369809,2018-11-26 10:00:37,6,"7A-079-5"
"079",151,1,878,0.47070409043896,2018-11-26 10:01:32,0,"7A-079-5"
"079",152,0,847,0.439125772755213,2018-11-26 10:02:34,0,"7A-079-6"
"2263",144,1,872,0.269488519627753,2018-11-26 10:03:07,0,"7A-2263-5"
"2263",145,1,873,0.292258323381535,2018-11-26 10:05:27,1,"7A-2263-5"
"2263",146,1,874,0.317522924439553,2018-11-26 10:06:48,1,"7A-2263-5"
"2263",147,1,875,0.349711865234143,2018-11-26 10:08:55,2,"7A-2263-5"
"2263",148,1,876,0.400145356083748,2018-11-26 10:10:50,3,"7A-2263-5"
"2263",149,1,877,0.443619091369809,2018-11-26 10:13:25,0,"7A-2263-5"
"2263",150,1,878,0.47070409043896,2018-11-26 10:14:55,2,"7A-2263-5"
"2263",151,0,847,0.439125772755213,2018-11-26 10:15:40,0,"7A-2263-6"
"096",90,0,847,0.439125772755213,2018-11-26 13:46:17,9,"7A-096-4"
"096",91,0,848,0.510416465943271,2018-11-26 13:49:27,0,"7A-096-4"
"096",92,0,849,0.555041282676949,2018-11-26 13:52:31,3,"7A-096-4"
"096",93,0,850,0.580882174793736,2018-11-26 13:53:31,0,"7A-096-4"
"096",94,0,851,0.630958415525539,2018-11-26 13:55:14,0,"7A-096-4"
"096",95,0,852,0.645082732783201,2018-11-26 13:56:27,0,"7A-096-4"
"096",96,0,853,0.682343824627809,2018-11-26 13:58:23,1,"7A-096-4"
"096",97,0,854,0.718407589049089,2018-11-26 14:00:06,1,"7A-096-4"
"096",98,0,855,0.761410520369173,2018-11-26 14:03:10,4,"7A-096-4"
"2043",0,0,847,0.439125772755213,2018-11-26 14:04:18,8,"7A-2043-0"
"096",99,0,856,0.80792625754739,2018-11-26 14:05:45,1,"7A-096-4"
"2043",1,0,848,0.510416465943271,2018-11-26 14:07:13,0,"7A-2043-0"
"096",100,0,857,0.854906768401322,2018-11-26 14:08:16,2,"7A-096-4"
"2043",2,0,849,0.555041282676949,2018-11-26 14:09:30,2,"7A-2043-0"
"096",101,0,858,0.868183683863627,2018-11-26 14:09:40,0,"7A-096-4"
"096",102,0,859,0.896633248842894,2018-11-26 14:10:57,0,"7A-096-4"
"2043",3,0,850,0.580882174793736,2018-11-26 14:11:20,0,"7A-2043-0"
"096",103,0,860,0.921684998824237,2018-11-26 14:11:57,0,"7A-096-4"
"2043",4,0,851,0.630958415525539,2018-11-26 14:13:06,0,"7A-2043-0"
"096",104,0,861,0.955752883882411,2018-11-26 14:13:18,0,"7A-096-4"
"2043",5,0,852,0.645082732783201,2018-11-26 14:13:36,0,"7A-2043-0"
"096",105,0,862,0.98185358401968,2018-11-26 14:14:21,0,"7A-096-4"
"2043",6,0,853,0.682343824627809,2018-11-26 14:15:57,2,"7A-2043-0"
"096",106,0,863,0.999862709189184,2018-11-26 14:17:00,1,"7A-096-4"
"2043",7,0,854,0.718407589049089,2018-11-26 14:17:58,0,"7A-2043-0"
"096",107,1,864,0,2018-11-26 14:18:57,2,"7A-096-5"
"096",108,1,865,0.0462142873482239,2018-11-26 14:21:18,0,"7A-096-5"
"2043",8,0,855,0.761410520369173,2018-11-26 14:21:43,3,"7A-2043-0"
"096",109,1,866,0.0777902170798328,2018-11-26 14:22:48,0,"7A-096-5"
"096",110,1,867,0.10348823888695,2018-11-26 14:23:26,0,"7A-096-5"
"2043",9,0,856,0.80792625754739,2018-11-26 14:24:00,2,"7A-2043-0"
"096",111,1,868,0.123217423152103,2018-11-26 14:24:34,2,"7A-096-5"
"2043",10,0,857,0.854906768401322,2018-11-26 14:25:52,3,"7A-2043-0"
"096",112,1,869,0.163732976155089,2018-11-26 14:27:25,2,"7A-096-5"
"2043",11,0,858,0.868183683863627,2018-11-26 14:27:58,3,"7A-2043-0"
"096",113,1,870,0.185365579660867,2018-11-26 14:28:34,0,"7A-096-5"
"2043",12,0,859,0.896633248842894,2018-11-26 14:29:08,2,"7A-2043-0"
"079",153,0,847,0.439125772755213,2018-11-26 14:29:37,7,"7A-079-6"
"096",114,1,871,0.215246424067137,2018-11-26 14:30:16,1,"7A-096-5"
"2043",13,0,860,0.921684998824237,2018-11-26 14:30:21,1,"7A-2043-0"
"2043",14,0,861,0.955752883882411,2018-11-26 14:31:36,1,"7A-2043-0"
"079",154,0,848,0.510416465943271,2018-11-26 14:32:38,3,"7A-079-6"
"2043",15,0,862,0.98185358401968,2018-11-26 14:32:51,0,"7A-2043-0"
"2043",16,0,863,0.999862709189184,2018-11-26 14:33:28,0,"7A-2043-0"
"2043",17,1,864,0,2018-11-26 14:33:55,0,"7A-2043-1"
"079",155,0,849,0.555041282676949,2018-11-26 14:34:20,3,"7A-079-6"
"096",115,1,872,0.269488519627753,2018-11-26 14:34:57,2,"7A-096-5"
"079",156,0,850,0.580882174793736,2018-11-26 14:35:46,1,"7A-079-6"
"2043",18,1,865,0.0462142873482239,2018-11-26 14:36:48,1,"7A-2043-1"
"096",116,1,873,0.292258323381535,2018-11-26 14:37:27,2,"7A-096-5"
"079",157,0,851,0.630958415525539,2018-11-26 14:38:08,1,"7A-079-6"
"2043",19,1,866,0.0777902170798328,2018-11-26 14:38:18,2,"7A-2043-1"
"079",158,0,852,0.645082732783201,2018-11-26 14:38:51,0,"7A-079-6"
"096",117,1,874,0.317522924439553,2018-11-26 14:38:54,2,"7A-096-5"
"2043",20,1,867,0.10348823888695,2018-11-26 14:39:17,0,"7A-2043-1"
"2043",21,1,868,0.123217423152103,2018-11-26 14:40:26,0,"7A-2043-1"
"079",159,0,853,0.682343824627809,2018-11-26 14:41:10,1,"7A-079-6"
"2263",152,0,847,0.439125772755213,2018-11-26 14:41:12,2,"7A-2263-6"
"096",118,1,875,0.349711865234143,2018-11-26 14:41:21,5,"7A-096-5"
"2043",22,1,869,0.163732976155089,2018-11-26 14:42:41,1,"7A-2043-1"
"079",160,0,854,0.718407589049089,2018-11-26 14:42:55,0,"7A-079-6"
"096",119,1,876,0.400145356083748,2018-11-26 14:43:34,0,"7A-096-5"
"2043",23,1,870,0.185365579660867,2018-11-26 14:44:01,2,"7A-2043-1"
"2263",153,0,848,0.510416465943271,2018-11-26 14:45:57,2,"7A-2263-6"
"2043",24,1,871,0.215246424067137,2018-11-26 14:46:20,1,"7A-2043-1"
"079",161,0,855,0.761410520369173,2018-11-26 14:46:31,0,"7A-079-6"
"096",120,1,878,0.47070409043896,2018-11-26 14:47:33,4,"7A-096-5"
"2263",154,0,849,0.555041282676949,2018-11-26 14:47:57,3,"7A-2263-6"
"079",162,0,856,0.80792625754739,2018-11-26 14:49:10,1,"7A-079-6"
"2263",155,0,850,0.580882174793736,2018-11-26 14:49:12,2,"7A-2263-6"
"096",121,1,879,0.511648798943946,2018-11-26 14:49:30,0,"7A-096-5"
"2043",25,1,872,0.269488519627753,2018-11-26 14:51:02,0,"7A-2043-1"
"079",163,0,857,0.854906768401322,2018-11-26 14:51:39,3,"7A-079-6"
"096",122,1,880,0.571526690606043,2018-11-26 14:51:40,0,"7A-096-5"
"2263",156,0,851,0.630958415525539,2018-11-26 14:51:45,1,"7A-2263-6"
"079",164,0,858,0.868183683863627,2018-11-26 14:52:31,0,"7A-079-6"
"2263",157,0,852,0.645082732783201,2018-11-26 14:52:35,1,"7A-2263-6"
"096",123,1,881,0.595988666305138,2018-11-26 14:52:58,0,"7A-096-5"
"2043",26,1,873,0.292258323381535,2018-11-26 14:53:14,3,"7A-2043-1"
"079",165,0,859,0.896633248842894,2018-11-26 14:53:50,0,"7A-079-6"
"096",124,1,882,0.621306385373085,2018-11-26 14:54:12,0,"7A-096-5"
"2043",27,1,874,0.317522924439553,2018-11-26 14:54:35,1,"7A-2043-1"
"096",125,1,883,0.648064831065828,2018-11-26 14:55:03,0,"7A-096-5"
"2263",158,0,853,0.682343824627809,2018-11-26 14:55:06,2,"7A-2263-6"
"079",166,0,860,0.921684998824237,2018-11-26 14:55:07,0,"7A-079-6"
"2043",28,1,875,0.349711865234143,2018-11-26 14:56:20,2,"7A-2043-1"
"079",167,0,861,0.955752883882411,2018-11-26 14:56:25,0,"7A-079-6"
"096",126,1,884,0.678505118154901,2018-11-26 14:56:31,0,"7A-096-5"
"2263",159,0,854,0.718407589049089,2018-11-26 14:57:25,0,"7A-2263-6"
"079",168,0,862,0.98185358401968,2018-11-26 14:57:32,0,"7A-079-6"
"079",169,0,863,0.999862709189184,2018-11-26 14:58:02,0,"7A-079-6"
"096",127,1,885,0.713151263496098,2018-11-26 14:58:15,0,"7A-096-5"
"096",128,1,886,0.738804128868766,2018-11-26 14:59:04,0,"7A-096-5"
"2043",29,1,876,0.400145356083748,2018-11-26 14:59:35,5,"7A-2043-1"
"096",129,1,887,0.770112992660718,2018-11-26 14:59:43,0,"7A-096-5"
"079",170,1,864,0,2018-11-26 14:59:47,2,"7A-079-7"
"2263",160,0,855,0.761410520369173,2018-11-26 15:00:54,6,"7A-2263-6"
"096",130,1,888,0.825538999316508,2018-11-26 15:02:43,0,"7A-096-5"
"2043",30,1,877,0.443619091369809,2018-11-26 15:03:06,1,"7A-2043-1"
"096",131,1,889,0.857440776122975,2018-11-26 15:03:26,0,"7A-096-5"
"2043",31,1,878,0.47070409043896,2018-11-26 15:04:21,1,"7A-2043-1"
"096",132,1,890,0.897258795460667,2018-11-26 15:04:22,0,"7A-096-5"
"2263",161,0,856,0.80792625754739,2018-11-26 15:04:27,3,"7A-2263-6"
"096",133,1,891,0.911784045156766,2018-11-26 15:05:36,0,"7A-096-5"
"2043",32,1,879,0.511648798943946,2018-11-26 15:06:28,0,"7A-2043-1"
"2263",162,0,857,0.854906768401322,2018-11-26 15:06:49,0,"7A-2263-6"
"079",171,1,865,0.0462142873482239,2018-11-26 15:07:11,1,"7A-079-7"
"2263",163,0,858,0.868183683863627,2018-11-26 15:07:59,1,"7A-2263-6"
"096",134,0,833,0.000176597066565652,2018-11-26 15:08:03,0,"7A-096-6"
"079",172,1,866,0.0777902170798328,2018-11-26 15:08:32,1,"7A-079-7"
"2043",33,1,880,0.571526690606043,2018-11-26 15:08:38,2,"7A-2043-1"
"2263",164,0,859,0.896633248842894,2018-11-26 15:08:53,0,"7A-2263-6"
"079",173,1,867,0.10348823888695,2018-11-26 15:08:56,0,"7A-079-7"
"2263",165,0,860,0.921684998824237,2018-11-26 15:10:02,0,"7A-2263-6"
"079",174,1,868,0.123217423152103,2018-11-26 15:10:06,1,"7A-079-7"
"2043",34,1,881,0.595988666305138,2018-11-26 15:10:18,0,"7A-2043-1"
"2263",166,0,861,0.955752883882411,2018-11-26 15:11:22,0,"7A-2263-6"
"2043",35,1,882,0.621306385373085,2018-11-26 15:11:26,0,"7A-2043-1"
"2043",36,1,883,0.648064831065828,2018-11-26 15:12:22,0,"7A-2043-1"
"2263",167,0,862,0.98185358401968,2018-11-26 15:12:42,0,"7A-2263-6"
"079",175,1,869,0.163732976155089,2018-11-26 15:13:02,1,"7A-079-7"
"2263",168,0,863,0.999862709189184,2018-11-26 15:13:40,0,"7A-2263-6"
"2043",37,1,884,0.678505118154901,2018-11-26 15:13:48,0,"7A-2043-1"
"2263",169,1,864,0,2018-11-26 15:13:50,0,"7A-2263-7"
"2043",38,1,885,0.713151263496098,2018-11-26 15:15:14,0,"7A-2043-1"
"096",135,0,834,0.0298707115005243,2018-11-26 15:15:29,3,"7A-096-6"
"079",176,1,870,0.185365579660867,2018-11-26 15:15:31,2,"7A-079-7"
"2043",39,1,886,0.738804128868766,2018-11-26 15:16:25,1,"7A-2043-1"
"2263",170,1,865,0.0462142873482239,2018-11-26 15:16:45,1,"7A-2263-7"
"079",177,1,871,0.215246424067137,2018-11-26 15:17:01,6,"7A-079-7"
"096",136,0,835,0.0572996784302245,2018-11-26 15:17:04,1,"7A-096-6"
"2043",40,1,887,0.770112992660718,2018-11-26 15:17:06,0,"7A-2043-1"
"2263",171,1,866,0.0777902170798328,2018-11-26 15:18:05,1,"7A-2263-7"
"096",137,0,836,0.0908075252119989,2018-11-26 15:18:29,2,"7A-096-6"
"2263",172,1,867,0.10348823888695,2018-11-26 15:18:55,0,"7A-2263-7"
"096",138,0,837,0.0977605110935727,2018-11-26 15:18:56,0,"7A-096-6"
"096",139,0,838,0.134335297981435,2018-11-26 15:19:36,0,"7A-096-6"
"2263",173,1,868,0.123217423152103,2018-11-26 15:19:41,0,"7A-2263-7"
"2043",41,1,888,0.825538999316508,2018-11-26 15:19:54,1,"7A-2043-1"
"079",178,1,872,0.269488519627753,2018-11-26 15:20:21,3,"7A-079-7"
"2043",42,1,889,0.857440776122975,2018-11-26 15:20:33,0,"7A-2043-1"
"096",140,0,839,0.180084037759157,2018-11-26 15:20:39,0,"7A-096-6"
"2043",43,1,890,0.897258795460667,2018-11-26 15:21:47,0,"7A-2043-1"
"2263",174,1,869,0.163732976155089,2018-11-26 15:22:27,2,"7A-2263-7"
"079",179,1,873,0.292258323381535,2018-11-26 15:22:35,1,"7A-079-7"
"2043",44,1,891,0.911784045156766,2018-11-26 15:22:44,0,"7A-2043-1"
"2263",175,1,870,0.185365579660867,2018-11-26 15:23:42,1,"7A-2263-7"
"096",141,0,840,0.243144056368646,2018-11-26 15:23:46,1,"7A-096-6"
"2043",45,1,892,0.942035893912485,2018-11-26 15:23:48,0,"7A-2043-1"
"079",180,1,874,0.317522924439553,2018-11-26 15:23:49,2,"7A-079-7"
"2043",46,0,833,0.000176597066565652,2018-11-26 15:24:48,0,"7A-2043-2"
"096",142,0,841,0.274900304058666,2018-11-26 15:24:52,0,"7A-096-6"
"079",181,1,875,0.349711865234143,2018-11-26 15:25:43,2,"7A-079-7"
"2263",176,1,871,0.215246424067137,2018-11-26 15:25:56,2,"7A-2263-7"
"096",143,0,842,0.298670926554268,2018-11-26 15:26:43,2,"7A-096-6"
"079",182,1,876,0.400145356083748,2018-11-26 15:27:32,2,"7A-079-7"
"079",183,1,877,0.443619091369809,2018-11-26 15:29:18,1,"7A-079-7"
"096",144,0,844,0.353759062234062,2018-11-26 15:29:53,5,"7A-096-6"
"2263",177,1,872,0.269488519627753,2018-11-26 15:30:17,0,"7A-2263-7"
"079",184,1,878,0.47070409043896,2018-11-26 15:30:35,1,"7A-079-7"
"096",145,0,845,0.38486599966594,2018-11-26 15:30:47,0,"7A-096-6"
"2043",47,0,834,0.0298707115005243,2018-11-26 15:32:14,0,"7A-2043-2"
"096",146,0,846,0.409278162654131,2018-11-26 15:32:17,1,"7A-096-6"
"079",185,1,879,0.511648798943946,2018-11-26 15:32:31,3,"7A-079-7"
"2263",178,1,873,0.292258323381535,2018-11-26 15:32:54,5,"7A-2263-7"
"2043",48,0,835,0.0572996784302245,2018-11-26 15:33:33,0,"7A-2043-2"
"079",186,1,880,0.571526690606043,2018-11-26 15:34:09,0,"7A-079-7"
"2263",179,1,874,0.317522924439553,2018-11-26 15:34:35,5,"7A-2263-7"
"079",187,1,881,0.595988666305138,2018-11-26 15:35:12,0,"7A-079-7"
"2043",49,0,836,0.0908075252119989,2018-11-26 15:35:14,2,"7A-2043-2"
"079",188,1,882,0.621306385373085,2018-11-26 15:35:54,0,"7A-079-7"
"096",147,0,847,0.439125772755213,2018-11-26 15:36:24,1,"7A-096-6"
"2263",180,1,875,0.349711865234143,2018-11-26 15:37:01,8,"7A-2263-7"
"079",189,1,883,0.648064831065828,2018-11-26 15:37:05,0,"7A-079-7"
"079",190,1,884,0.678505118154901,2018-11-26 15:37:55,0,"7A-079-7"
"2263",181,1,876,0.400145356083748,2018-11-26 15:39:19,5,"7A-2263-7"
