"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 17:17:40,"096",14,28.7162342071533,50.2638053894043,1
2018-11-26 17:46:43,"096",17,28.65793800354,50.2565536499023,1
2018-11-26 17:46:50,"096",17,28.65793800354,50.2565536499023,1
2018-11-26 17:46:55,"096",17,28.65793800354,50.2565536499023,1
2018-11-26 18:10:47,"096",14,28.6495246887207,50.2636642456055,1
2018-11-26 06:06:00,"2263",14,28.6301803588867,50.2705574035645,1
2018-11-26 06:25:25,"2263",14,28.6635322570801,50.2564506530762,1
2018-11-26 06:26:16,"2263",14,28.6660556793213,50.2566261291504,0
2018-11-26 06:34:25,"2263",14,28.6878108978271,50.2660865783691,1
2018-11-26 06:52:30,"2263",14,28.730525970459,50.2498931884766,1
2018-11-26 07:30:21,"2263",14,28.673885345459,50.260181427002,1
2018-11-26 07:54:53,"2263",14,28.6301136016846,50.2710189819336,1
2018-11-26 07:55:20,"2263",14,28.6296787261963,50.2705841064453,1
2018-11-26 07:57:22,"2263",14,28.6343650817871,50.2694892883301,1
2018-11-26 07:59:00,"2263",14,28.6402530670166,50.269474029541,1
2018-11-26 08:03:52,"2263",17,28.6487426757812,50.2664260864258,1
2018-11-26 08:03:55,"2263",14,28.6487426757812,50.2664260864258,1
2018-11-26 08:04:13,"2263",14,28.6487903594971,50.2663345336914,1
2018-11-26 08:05:46,"2263",14,28.6500377655029,50.2625312805176,1
2018-11-26 08:05:48,"2263",14,28.6500377655029,50.2625312805176,1
2018-11-26 08:06:55,"2263",14,28.6535549163818,50.260871887207,1
2018-11-26 08:06:58,"2263",17,28.6535549163818,50.260871887207,1
2018-11-26 08:08:42,"2263",14,28.6570568084717,50.2567443847656,1
2018-11-26 08:10:16,"2263",14,28.6596031188965,50.2570343017578,1
2018-11-26 08:52:33,"2263",14,28.7398223876953,50.2450332641602,1
2018-11-26 08:52:34,"2263",14,28.7398223876953,50.2450332641602,1
2018-11-26 09:57:30,"2263",17,28.65012550354,50.2624702453613,1
2018-11-26 10:09:01,"2263",14,28.6715793609619,50.2590827941895,1
2018-11-26 14:54:35,"2263",17,28.6681823730469,50.257755279541,1
2018-11-26 15:30:21,"2263",14,28.6597023010254,50.2570495605469,1
2018-11-26 15:32:53,"2263",14,28.6629753112793,50.2564392089844,1
2018-11-26 15:32:58,"2263",14,28.6629753112793,50.2564392089844,1
2018-11-26 15:35:36,"2263",14,28.6692600250244,50.2579803466797,1
2018-11-26 16:16:28,"2263",14,28.7344703674316,50.2494888305664,1
2018-11-26 16:23:15,"2263",14,28.718822479248,50.262020111084,1
2018-11-26 16:24:49,"2263",14,28.7161502838135,50.2639274597168,1
2018-11-26 16:25:08,"2263",14,28.7151775360107,50.2645797729492,1
2018-11-26 16:26:17,"2263",14,28.7136707305908,50.2656097412109,1
2018-11-26 16:26:19,"2263",14,28.7136707305908,50.2656097412109,1
2018-11-26 16:27:37,"2263",14,28.7109928131104,50.2674713134766,1
2018-11-26 16:27:38,"2263",14,28.7109928131104,50.2674713134766,1
2018-11-26 16:27:50,"2263",14,28.7104434967041,50.2678413391113,1
2018-11-26 16:37:08,"2263",14,28.6889743804932,50.2666282653809,1
2018-11-26 16:37:10,"2263",14,28.6889743804932,50.2666282653809,1
2018-11-26 16:44:16,"2263",14,28.6721343994141,50.2594566345215,1
2018-11-26 16:48:55,"2263",14,28.6610412597656,50.2560501098633,1
2018-11-26 16:48:56,"2263",14,28.6610412597656,50.2560501098633,1
2018-11-26 16:51:19,"2263",14,28.6576519012451,50.2564506530762,1
2018-11-26 17:08:00,"2263",14,28.6344318389893,50.2694244384766,1
2018-11-26 17:16:46,"2263",14,28.6527862548828,50.2611541748047,1
2018-11-26 17:16:47,"2263",14,28.6527862548828,50.2611541748047,1
2018-11-26 17:17:44,"2263",14,28.6535053253174,50.2608528137207,1
2018-11-26 17:18:01,"2263",14,28.6540851593018,50.2603645324707,1
2018-11-26 17:53:57,"2263",14,28.734842300415,50.2493591308594,1
2018-11-26 18:08:20,"2263",14,28.7322101593018,50.2497291564941,1
2018-11-26 18:13:55,"2263",14,28.7195339202881,50.261360168457,1
2018-11-26 18:14:01,"2263",14,28.7195339202881,50.261360168457,1
2018-11-26 18:39:11,"2263",14,28.6571407318115,50.2565078735352,1
2018-11-26 18:55:11,"2263",14,28.6309776306152,50.2702827453613,1
2018-11-26 19:18:40,"2263",14,28.67458152771,50.2603187561035,1
2018-11-26 06:08:10,"1069",14,28.6994800567627,50.2665100097656,0
2018-11-26 07:04:50,"1069",14,28.6723155975342,50.2594261169434,1
2018-11-26 07:55:38,"1069",14,28.7075443267822,50.269889831543,1
2018-11-26 07:55:46,"1069",14,28.7075443267822,50.269889831543,1
2018-11-26 07:56:59,"1069",14,28.7043724060059,50.2720909118652,1
2018-11-26 07:57:00,"1069",14,28.7043724060059,50.2720909118652,1
2018-11-26 07:58:58,"1069",14,28.7008934020996,50.2717895507812,1
2018-11-26 08:03:28,"1069",14,28.6889457702637,50.2665939331055,1
2018-11-26 08:06:01,"1069",17,28.6817398071289,50.2635269165039,1
2018-11-26 08:06:15,"1069",17,28.6817398071289,50.2635269165039,1
2018-11-26 08:06:26,"1069",14,28.6817398071289,50.2635269165039,1
2018-11-26 08:09:45,"1069",14,28.6724910736084,50.2595405578613,1
2018-11-26 08:36:06,"1069",14,28.6338043212891,50.2695426940918,1
2018-11-26 08:36:56,"1069",14,28.6359558105469,50.2692794799805,1
2018-11-26 08:42:05,"1069",14,28.6487483978271,50.2663421630859,1
2018-11-26 08:43:18,"1069",14,28.6496505737305,50.2635078430176,1
2018-11-26 08:43:44,"1069",14,28.6498756408691,50.2630462646484,1
2018-11-26 08:43:59,"1069",14,28.6500759124756,50.2625465393066,1
2018-11-26 08:44:03,"1069",14,28.6500759124756,50.2625465393066,1
2018-11-26 08:44:14,"1069",14,28.6508712768555,50.2619400024414,1
2018-11-26 08:44:21,"1069",14,28.6508712768555,50.2619400024414,1
2018-11-26 08:53:52,"1069",14,28.6660861968994,50.2570838928223,1
2018-11-26 05:23:38,"079",14,28.6789093017578,50.2622985839844,1
2018-11-26 06:21:32,"079",14,28.6949367523193,50.26904296875,1
2018-11-26 06:21:42,"079",14,28.6949367523193,50.26904296875,1
2018-11-26 07:10:40,"079",14,28.6801872253418,50.2628173828125,1
2018-11-26 07:10:49,"079",14,28.6801872253418,50.2628173828125,1
2018-11-26 07:35:41,"079",14,28.6301136016846,50.2707252502441,1
2018-11-26 08:03:01,"079",14,28.6726093292236,50.2595062255859,1
2018-11-26 08:14:14,"079",14,28.7071857452393,50.2699546813965,1
2018-11-26 08:57:25,"079",14,28.7042064666748,50.2722091674805,1
2018-11-26 08:57:30,"079",14,28.7042064666748,50.2722091674805,1
2018-11-26 09:35:29,"079",14,28.6381397247314,50.269344329834,1
2018-11-26 09:35:41,"079",14,28.6381397247314,50.269344329834,1
2018-11-26 09:36:00,"079",14,28.6386852264404,50.2693367004395,1
2018-11-26 09:36:17,"079",14,28.6386852264404,50.2693367004395,1
2018-11-26 09:36:19,"079",32,28.6409454345703,50.2694854736328,1
2018-11-26 09:56:12,"079",14,28.6703453063965,50.2585182189941,1
2018-11-26 09:57:25,"079",14,28.6756324768066,50.2607116699219,1
2018-11-26 09:57:39,"079",14,28.6756324768066,50.2607116699219,1
2018-11-26 09:58:59,"079",14,28.6791458129883,50.2622222900391,1
2018-11-26 09:59:00,"079",14,28.6791458129883,50.2622222900391,1
2018-11-26 09:59:18,"079",14,28.6810550689697,50.2630577087402,1
2018-11-26 09:59:26,"079",14,28.6810550689697,50.2630577087402,1
2018-11-26 14:24:27,"079",25,28.7031402587891,50.2578659057617,0
2018-11-26 14:24:27,"079",24,28.7031402587891,50.2578659057617,0
2018-11-26 14:24:27,"079",27,28.7031402587891,50.2578659057617,0
2018-11-26 14:24:27,"079",28,28.7031402587891,50.2578659057617,0
2018-11-26 14:32:15,"079",14,28.690990447998,50.2675018310547,1
2018-11-26 14:32:17,"079",14,28.690990447998,50.2675018310547,1
2018-11-26 14:32:23,"079",14,28.690990447998,50.2675018310547,1
2018-11-26 14:33:14,"079",14,28.6861324310303,50.2654609680176,1
2018-11-26 14:34:36,"079",14,28.6828212738037,50.2640762329102,1
2018-11-26 15:16:12,"079",17,28.652515411377,50.2613258361816,1
2018-11-26 15:25:17,"079",17,28.6706962585449,50.2585830688477,1
2018-11-26 15:25:24,"079",14,28.6706962585449,50.2585830688477,1
2018-11-26 16:08:09,"079",14,28.7185935974121,50.2622108459473,1
2018-11-26 16:08:15,"079",14,28.7185935974121,50.2622108459473,1
2018-11-26 16:08:24,"079",14,28.7185935974121,50.2622108459473,1
2018-11-26 16:11:32,"079",14,28.7131977081299,50.2659797668457,1
2018-11-26 16:11:33,"079",14,28.7131977081299,50.2659797668457,1
2018-11-26 16:11:47,"079",14,28.7131977081299,50.2659797668457,1
2018-11-26 16:11:58,"079",14,28.7122135162354,50.2667198181152,1
2018-11-26 16:19:18,"079",14,28.6895885467529,50.2669105529785,1
2018-11-26 16:21:55,"079",14,28.6823863983154,50.2639770507812,1
2018-11-26 16:25:39,"079",14,28.6715545654297,50.2592620849609,1
2018-11-26 16:54:14,"079",14,28.6340007781982,50.2694816589355,1
2018-11-26 16:54:31,"079",14,28.6340007781982,50.2694816589355,1
2018-11-26 17:01:11,"079",14,28.6490516662598,50.2644691467285,1
2018-11-26 17:03:32,"079",17,28.653829574585,50.260612487793,1
2018-11-26 17:03:45,"079",14,28.653829574585,50.260612487793,1
2018-11-26 17:13:18,"079",14,28.6715469360352,50.2591896057129,1
2018-11-26 17:16:48,"079",14,28.6822509765625,50.2637214660645,1
2018-11-26 17:17:07,"079",14,28.6822509765625,50.2637214660645,1
2018-11-26 17:46:36,"079",14,28.7378101348877,50.237735748291,1
2018-11-26 17:52:49,"079",14,28.7275695800781,50.2502975463867,1
2018-11-26 17:52:59,"079",14,28.7275695800781,50.2502975463867,1
2018-11-26 18:11:03,"079",17,28.6819496154785,50.2635879516602,1
2018-11-26 18:11:16,"079",14,28.6819496154785,50.2635879516602,1
2018-11-26 18:11:25,"079",17,28.679859161377,50.2626953125,1
2018-11-26 18:11:32,"079",14,28.679859161377,50.2626953125,1
2018-11-26 18:16:47,"079",14,28.6655960083008,50.2569160461426,1
2018-11-26 18:25:39,"079",14,28.6532230377197,50.2612075805664,1
2018-11-26 19:01:45,"079",14,28.6790428161621,50.2624244689941,1
2018-11-26 19:01:53,"079",14,28.6790428161621,50.2624244689941,1
2018-11-26 19:10:39,"079",14,28.7021980285645,50.2642555236816,0
2018-11-26 14:02:01,"2043",27,28.7010173797607,50.2654228210449,0
2018-11-26 14:02:01,"2043",25,28.7010173797607,50.2654228210449,0
2018-11-26 14:21:14,"2043",14,28.6573657989502,50.2563705444336,1
2018-11-26 14:53:18,"2043",14,28.662525177002,50.2564353942871,1
2018-11-26 14:55:01,"2043",14,28.6693954467773,50.258129119873,1
2018-11-26 15:06:29,"2043",14,28.693359375,50.2683639526367,1
2018-11-26 15:06:43,"2043",14,28.693359375,50.2683639526367,1
2018-11-26 15:33:39,"2043",14,28.739595413208,50.2444648742676,1
2018-11-26 15:33:56,"2043",14,28.7400455474854,50.2458877563477,1
2018-11-26 16:07:57,"2043",14,28.6720676422119,50.2594261169434,1
2018-11-26 16:08:06,"2043",14,28.6720676422119,50.2594261169434,1
2018-11-26 16:08:26,"2043",14,28.6703090667725,50.2586517333984,1
2018-11-26 16:08:27,"2043",14,28.6703090667725,50.2586517333984,1
2018-11-26 16:23:24,"2043",14,28.6412696838379,50.2696762084961,1
2018-11-26 16:34:25,"2043",14,28.6294384002686,50.2707595825195,1
2018-11-26 16:37:03,"2043",17,28.638557434082,50.2693634033203,1
2018-11-26 16:42:48,"2043",17,28.6495342254639,50.2635726928711,1
2018-11-26 17:23:36,"2043",14,28.7381744384766,50.2392616271973,1
2018-11-26 17:23:46,"2043",14,28.7381744384766,50.2392616271973,1
2018-11-26 17:40:08,"2043",14,28.7039012908936,50.2723350524902,1
2018-11-26 17:40:21,"2043",14,28.7039012908936,50.2723350524902,1
2018-11-26 17:49:17,"2043",14,28.680118560791,50.2627220153809,1
2018-11-26 17:54:59,"2043",14,28.6679306030273,50.2576446533203,1
2018-11-26 18:00:49,"2043",14,28.6563186645508,50.257194519043,1
2018-11-26 18:07:44,"2043",14,28.6477279663086,50.2669143676758,1
2018-11-26 18:21:42,"2043",17,28.6486759185791,50.2668190002441,1
2018-11-26 18:33:39,"2043",17,28.6700134277344,50.2582588195801,1
2018-11-26 06:59:25,"096",14,28.6302928924561,50.2705383300781,1
2018-11-26 06:59:37,"096",14,28.6301574707031,50.2706985473633,1
2018-11-26 06:59:41,"096",14,28.6301574707031,50.2706985473633,1
2018-11-26 06:59:50,"096",14,28.6300468444824,50.2710113525391,1
2018-11-26 07:05:16,"096",14,28.6444206237793,50.2696418762207,1
2018-11-26 07:06:04,"096",14,28.6450138092041,50.2672920227051,1
2018-11-26 07:30:17,"096",14,28.6931686401367,50.2682952880859,1
2018-11-26 07:30:34,"096",14,28.6931686401367,50.2682952880859,1
2018-11-26 07:46:29,"096",14,28.7354030609131,50.2493515014648,1
2018-11-26 07:46:37,"096",14,28.7354030609131,50.2493515014648,1
2018-11-26 07:46:52,"096",14,28.7354030609131,50.2493515014648,1
2018-11-26 08:17:22,"096",14,28.6914405822754,50.267707824707,1
2018-11-26 08:51:17,"096",14,28.6300525665283,50.2702941894531,1
2018-11-26 09:15:40,"096",14,28.6788845062256,50.2621917724609,1
2018-11-26 13:40:50,"096",14,28.7032051086426,50.2582511901855,0
2018-11-26 14:03:06,"096",14,28.6571941375732,50.2565040588379,1
2018-11-26 14:06:56,"096",14,28.6490592956543,50.2653160095215,1
2018-11-26 15:59:05,"096",14,28.649055480957,50.2654037475586,1
2018-11-26 16:29:05,"096",17,28.6618804931641,50.2561836242676,1
2018-11-26 16:31:46,"096",14,28.6692504882812,50.2581176757812,1
2018-11-26 16:31:48,"096",14,28.6692504882812,50.2581176757812,1
2018-11-26 16:38:00,"096",14,28.683650970459,50.2642974853516,1
2018-11-26 16:40:50,"096",17,28.6918849945068,50.2677536010742,1
2018-11-26 16:53:37,"096",14,28.7261028289795,50.2566986083984,1
2018-11-26 17:39:58,"096",14,28.6733703613281,50.2599105834961,1
2018-11-26 17:43:12,"096",14,28.6646003723145,50.2568588256836,1
2018-11-26 17:45:26,"096",14,28.6598567962646,50.2570037841797,1
2018-11-26 17:45:27,"096",14,28.6598567962646,50.2570037841797,1
2018-11-26 17:45:47,"096",14,28.6598567962646,50.2570037841797,1
2018-11-26 18:12:30,"096",14,28.6501216888428,50.2624015808105,1
2018-11-26 18:14:02,"096",14,28.6536121368408,50.2607688903809,1
2018-11-26 18:14:06,"096",14,28.6536121368408,50.2607688903809,1
2018-11-26 18:38:59,"096",21,28.7029552459717,50.258243560791,0
2018-11-26 05:26:15,"2263",14,28.7031650543213,50.2582244873047,0
2018-11-26 05:31:16,"2263",14,28.6962566375732,50.2695503234863,1
2018-11-26 05:31:17,"2263",14,28.6962566375732,50.2695503234863,1
2018-11-26 06:05:51,"2263",14,28.6303462982178,50.2704238891602,1
2018-11-26 06:11:21,"2263",14,28.6413555145264,50.2695274353027,1
2018-11-26 06:25:38,"2263",14,28.6646919250488,50.2565269470215,1
2018-11-26 07:08:47,"2263",14,28.7275638580322,50.2505645751953,1
2018-11-26 07:24:32,"2263",14,28.6914100646973,50.267650604248,1
2018-11-26 07:27:52,"2263",14,28.681957244873,50.2636680603027,1
2018-11-26 07:32:59,"2263",14,28.6678085327148,50.2577095031738,1
2018-11-26 07:44:37,"2263",14,28.6485595703125,50.2662124633789,1
2018-11-26 07:57:30,"2263",14,28.6351203918457,50.2693786621094,1
2018-11-26 07:58:25,"2263",14,28.6387138366699,50.2693481445312,1
2018-11-26 08:05:04,"2263",14,28.6494579315186,50.2636222839355,1
2018-11-26 08:14:40,"2263",14,28.6661491394043,50.257495880127,1
2018-11-26 08:52:46,"2263",14,28.7400341033936,50.2457542419434,1
2018-11-26 09:15:01,"2263",14,28.6911926269531,50.2675704956055,1
2018-11-26 09:57:09,"2263",14,28.6498699188232,50.263053894043,1
2018-11-26 09:57:41,"2263",14,28.6503124237061,50.2622718811035,1
2018-11-26 09:57:54,"2263",14,28.6516857147217,50.2616271972656,1
2018-11-26 14:46:04,"2263",14,28.6899280548096,50.2670440673828,1
2018-11-26 14:46:11,"2263",14,28.6899280548096,50.2670440673828,1
2018-11-26 14:52:35,"2263",14,28.6724510192871,50.259464263916,1
2018-11-26 15:00:27,"2263",14,28.6574325561523,50.2563629150391,1
2018-11-26 15:00:28,"2263",14,28.6574325561523,50.2563629150391,1
2018-11-26 15:07:09,"2263",17,28.6486530303955,50.2669448852539,1
2018-11-26 15:22:23,"2263",14,28.6488513946533,50.2658843994141,1
2018-11-26 15:36:53,"2263",14,28.6703052520752,50.2583236694336,1
2018-11-26 15:43:46,"2263",17,28.6919555664062,50.2677536010742,1
2018-11-26 16:18:12,"2263",14,28.7275562286377,50.2504196166992,1
2018-11-26 16:25:46,"2263",14,28.7143306732178,50.2651176452637,1
2018-11-26 16:26:01,"2263",14,28.7143306732178,50.2651176452637,1
2018-11-26 16:26:49,"2263",14,28.7121639251709,50.2666625976562,1
2018-11-26 16:26:50,"2263",14,28.7121639251709,50.2666625976562,1
2018-11-26 16:40:38,"2263",14,28.6809329986572,50.2631721496582,1
2018-11-26 16:40:39,"2263",14,28.6809329986572,50.2631721496582,1
2018-11-26 16:41:15,"2263",14,28.678783416748,50.2623443603516,1
2018-11-26 16:52:11,"2263",14,28.6565608978271,50.2572174072266,1
2018-11-26 16:55:40,"2263",17,28.6492328643799,50.2646636962891,1
2018-11-26 17:22:21,"2263",14,28.6598930358887,50.2570457458496,1
2018-11-26 17:26:02,"2263",14,28.6660308837891,50.257209777832,1
2018-11-26 17:35:46,"2263",14,28.690336227417,50.2671241760254,1
2018-11-26 18:07:00,"2263",14,28.739221572876,50.2489891052246,1
2018-11-26 18:09:24,"2263",14,28.7275657653809,50.2502593994141,1
2018-11-26 18:15:17,"2263",14,28.7161560058594,50.2637481689453,1
2018-11-26 18:19:19,"2263",14,28.7055625915527,50.271167755127,1
2018-11-26 18:38:44,"2263",14,28.6573123931885,50.2563819885254,1
2018-11-26 18:45:14,"2263",14,28.6486968994141,50.2663803100586,1
2018-11-26 18:45:49,"2263",14,28.647912979126,50.2669334411621,1
2018-11-26 19:00:33,"2263",14,28.640100479126,50.2694396972656,1
2018-11-26 19:00:34,"2263",14,28.640100479126,50.2694396972656,1
2018-11-26 06:48:39,"1069",14,28.6391677856445,50.2694091796875,1
2018-11-26 06:50:21,"1069",17,28.64475440979,50.2686729431152,1
2018-11-26 07:07:54,"1069",14,28.6831951141357,50.2640914916992,1
2018-11-26 08:02:43,"1069",14,28.6912956237793,50.2676277160645,1
2018-11-26 08:03:39,"1069",14,28.6879138946533,50.2661437988281,1
2018-11-26 08:04:18,"1069",14,28.6851291656494,50.265007019043,1
2018-11-26 08:04:28,"1069",14,28.6851291656494,50.265007019043,1
2018-11-26 08:06:54,"1069",14,28.6790657043457,50.2623710632324,1
2018-11-26 08:16:41,"1069",14,28.6572341918945,50.2563743591309,1
2018-11-26 08:19:04,"1069",14,28.6524391174316,50.2613868713379,1
2018-11-26 08:37:37,"1069",14,28.6387500762939,50.2693328857422,1
2018-11-26 08:44:12,"1069",14,28.6502571105957,50.262264251709,1
2018-11-26 08:45:27,"1069",14,28.6539096832275,50.2605476379395,1
2018-11-26 08:49:42,"1069",14,28.6594467163086,50.2569122314453,1
2018-11-26 08:49:46,"1069",17,28.6594467163086,50.2569122314453,1
2018-11-26 08:49:48,"1069",14,28.6594467163086,50.2569122314453,1
2018-11-26 09:00:40,"1069",14,28.6839809417725,50.2643737792969,1
2018-11-26 20:12:20,"081",14,NA,NA,0
2018-11-26 20:12:30,"081",14,NA,NA,0
2018-11-26 20:29:38,"081",26,NA,NA,0
2018-11-26 20:29:44,"081",2,NA,NA,0
2018-11-26 18:37:00,"081",17,NA,NA,0
2018-11-26 18:44:07,"081",32,NA,NA,0
2018-11-26 18:53:18,"081",17,NA,NA,0
2018-11-26 18:56:12,"081",32,NA,NA,0
2018-11-26 19:03:40,"081",17,NA,NA,0
2018-11-26 19:07:25,"081",17,NA,NA,0
2018-11-26 19:17:06,"081",17,NA,NA,0
2018-11-26 19:17:12,"081",17,NA,NA,0
2018-11-26 20:10:09,"081",17,NA,NA,0
2018-11-26 20:10:16,"081",17,NA,NA,0
2018-11-26 20:10:21,"081",17,NA,NA,0
2018-11-26 20:12:09,"081",17,NA,NA,0
2018-11-26 20:14:30,"081",17,NA,NA,0
2018-11-26 19:37:41,"1258",14,NA,NA,0
2018-11-26 19:37:59,"081",14,NA,NA,0
2018-11-26 19:38:07,"081",14,NA,NA,0
2018-11-26 19:38:16,"081",14,NA,NA,0
2018-11-26 19:38:21,"081",14,NA,NA,0
2018-11-26 19:38:24,"1258",14,NA,NA,0
2018-11-26 19:43:40,"081",14,NA,NA,0
2018-11-26 19:44:48,"1258",14,NA,NA,0
2018-11-26 20:02:24,"081",14,NA,NA,0
2018-11-26 20:02:30,"081",14,NA,NA,0
2018-11-26 20:08:00,"081",14,NA,NA,0
2018-11-26 20:08:37,"081",14,NA,NA,0
2018-11-26 20:09:22,"081",14,NA,NA,0
2018-11-26 20:10:01,"081",14,NA,NA,0
2018-11-26 20:10:23,"081",14,NA,NA,0
2018-11-26 20:10:44,"081",14,NA,NA,0
2018-11-26 05:23:38,"1069",26,NA,NA,0
2018-11-26 05:23:39,"1069",2,NA,NA,0
2018-11-26 15:50:20,"081",17,NA,NA,0
2018-11-26 15:50:26,"081",17,NA,NA,0
2018-11-26 16:12:28,"081",17,NA,NA,0
2018-11-26 16:14:23,"081",17,NA,NA,0
2018-11-26 16:14:42,"081",17,NA,NA,0
2018-11-26 16:16:10,"081",17,NA,NA,0
2018-11-26 16:17:39,"081",17,NA,NA,0
2018-11-26 17:32:44,"081",17,NA,NA,0
2018-11-26 17:40:03,"081",17,NA,NA,0
2018-11-26 17:58:44,"081",17,NA,NA,0
2018-11-26 17:58:54,"081",17,NA,NA,0
2018-11-26 17:58:58,"081",17,NA,NA,0
