"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 08:12:12,"1677TH",14,28.6573123931885,50.276725769043,1
2019-01-25 08:12:14,"1677TH",14,28.6573123931885,50.276725769043,1
2019-01-25 08:18:25,"1677TH",14,28.6619529724121,50.2597045898438,1
2019-01-25 08:25:51,"1677TH",14,28.6659851074219,50.2534866333008,1
2019-01-25 07:55:35,"1677TH",14,28.6572647094727,50.3041839599609,1
2019-01-25 07:55:46,"1677TH",14,28.6572647094727,50.3041839599609,1
2019-01-25 09:28:05,"1677TH",14,28.6553764343262,50.2848014831543,1
2019-01-25 08:29:25,"1677TH",14,28.6748466491699,50.2495498657227,1
2019-01-25 09:28:09,"1677TH",14,28.6553764343262,50.2848014831543,1
2019-01-25 09:28:13,"1677TH",14,28.6553764343262,50.2848014831543,1
2019-01-25 10:02:48,"1677TH",14,28.7031402587891,50.2583465576172,1
2019-01-25 08:43:12,"1677TH",14,28.7033176422119,50.2488861083984,1
2019-01-25 08:43:23,"1677TH",14,28.7033176422119,50.2488861083984,1
2019-01-25 08:43:29,"1677TH",14,28.7033176422119,50.2488861083984,1
2019-01-25 08:56:39,"1677TH",14,28.6804218292236,50.2629890441895,1
2019-01-25 09:04:37,"1677TH",14,28.6583557128906,50.2653350830078,1
2019-01-25 12:54:12,"1677TH",14,28.6575794219971,50.2689552307129,1
2019-01-25 14:07:00,"1677TH",14,28.6592903137207,50.2977905273438,1
2019-01-25 14:28:23,"1677TH",14,28.670446395874,50.2512893676758,1
2019-01-25 14:28:25,"1677TH",16,28.670446395874,50.2512893676758,1
2019-01-25 10:17:09,"1677TH",14,28.6682281494141,50.2577285766602,1
2019-01-25 09:25:28,"1677TH",14,28.6563301086426,50.292537689209,1
2019-01-25 14:41:45,"1677TH",14,28.7024688720703,50.2431488037109,1
2019-01-25 10:25:04,"1677TH",14,28.6576099395752,50.2695541381836,1
2019-01-25 14:41:47,"1677TH",14,28.7024688720703,50.2431488037109,1
2019-01-25 14:43:17,"1677TH",14,28.7033023834229,50.2488594055176,1
2019-01-25 14:43:19,"1677TH",14,28.7033023834229,50.2488594055176,1
2019-01-25 14:54:15,"1677TH",14,28.6917839050293,50.2678718566895,1
2019-01-25 10:49:44,"1677TH",14,28.6631488800049,50.3008918762207,1
2019-01-25 14:57:40,"1677TH",14,28.6801834106445,50.2628746032715,1
2019-01-25 15:55:19,"1677TH",14,28.6702251434326,50.2513961791992,1
2019-01-25 15:56:44,"1677TH",14,28.6749210357666,50.2495498657227,1
2019-01-25 11:19:44,"1677TH",14,28.6848964691162,50.2447547912598,1
2019-01-25 16:17:06,"1677TH",14,28.6974678039551,50.2686614990234,1
2019-01-25 17:00:09,"1677TH",14,28.662727355957,50.3005104064941,1
2019-01-25 12:51:16,"1677TH",14,28.6578521728516,50.2751846313477,1
2019-01-25 17:05:14,"1677TH",14,28.6552028656006,50.2891082763672,1
2019-01-25 16:20:54,"1677TH",14,28.691011428833,50.2674598693848,1
2019-01-25 12:51:18,"1677TH",14,28.6578521728516,50.2751846313477,1
2019-01-25 17:09:23,"1677TH",14,28.6561756134033,50.2803840637207,1
2019-01-25 16:36:04,"1677TH",14,28.6584300994873,50.2649841308594,1
2019-01-25 17:11:16,"1677TH",14,28.6578750610352,50.2750701904297,1
2019-01-25 12:54:01,"1677TH",14,28.6575794219971,50.2689552307129,1
2019-01-25 17:14:27,"1677TH",14,28.657600402832,50.2689018249512,1
2019-01-25 17:14:28,"1677TH",16,28.657600402832,50.2689018249512,1
2019-01-25 16:36:09,"1677TH",14,28.6584300994873,50.2649841308594,1
2019-01-25 16:36:10,"1677TH",14,28.6584300994873,50.2649841308594,1
2019-01-25 16:36:15,"1677TH",14,28.6584300994873,50.2649841308594,1
2019-01-25 17:14:29,"1677TH",16,28.657600402832,50.2689018249512,1
2019-01-25 12:54:06,"1677TH",14,28.6575794219971,50.2689552307129,1
2019-01-25 17:18:17,"1677TH",14,28.6619682312012,50.2596626281738,1
2019-01-25 16:39:12,"1677TH",14,28.6576519012451,50.270076751709,1
2019-01-25 18:05:02,"1677TH",14,28.6610374450684,50.2609100341797,1
2019-01-25 16:44:56,"1677TH",14,28.6560878753662,50.2813034057617,1
2019-01-25 16:45:03,"1677TH",14,28.6560878753662,50.2813034057617,1
2019-01-25 17:26:14,"1677TH",14,28.6718406677246,50.2505683898926,1
2019-01-25 17:33:48,"1677TH",14,28.6955108642578,50.2381210327148,1
2019-01-25 17:38:45,"1677TH",14,28.7024784088135,50.2428665161133,1
2019-01-25 17:39:00,"1677TH",14,28.7025852203369,50.2434730529785,1
2019-01-25 21:14:55,"1677TH",14,28.6629791259766,50.2584419250488,1
2019-01-25 18:28:21,"1677TH",14,28.6558208465576,50.2904281616211,1
2019-01-25 21:14:56,"1677TH",14,28.6629791259766,50.2584419250488,1
2019-01-25 21:16:36,"1677TH",14,28.661262512207,50.2606735229492,1
2019-01-25 21:16:45,"1677TH",14,28.661262512207,50.2606735229492,1
2019-01-25 21:16:52,"1677TH",14,28.661262512207,50.2606735229492,1
2019-01-25 22:55:19,"1677TH",26,28.6608772277832,50.2990646362305,1
2019-01-25 18:31:40,"1677TH",14,28.6558227539062,50.2815132141113,1
2019-01-25 18:31:41,"1677TH",14,28.6558227539062,50.2815132141113,1
2019-01-25 21:52:20,"1677TH",14,28.6575946807861,50.2690162658691,1
2019-01-25 21:52:28,"1677TH",14,28.6575946807861,50.2690162658691,1
2019-01-25 18:31:42,"1677TH",14,28.6558227539062,50.2815132141113,1
2019-01-25 05:55:16,"1680TH",14,28.6577453613281,50.2724342346191,1
2019-01-25 19:00:47,"1677TH",14,28.7033615112305,50.2513694763184,1
2019-01-25 07:09:53,"1680TH",14,28.6595306396484,50.2979621887207,1
2019-01-25 07:09:57,"1680TH",14,28.6595306396484,50.2979621887207,1
2019-01-25 22:02:58,"1677TH",14,28.6705303192139,50.251335144043,1
2019-01-25 19:14:53,"1677TH",14,28.6804065704346,50.2629165649414,1
2019-01-25 22:11:49,"1677TH",14,28.700611114502,50.2379989624023,1
2019-01-25 07:26:23,"1680TH",14,28.6619033813477,50.2596778869629,1
2019-01-25 20:17:46,"1677TH",14,28.6557331085205,50.2901573181152,1
2019-01-25 20:56:49,"1677TH",14,28.7032146453857,50.2564506530762,1
2019-01-25 09:38:21,"1680TH",14,28.6576175689697,50.2694511413574,1
2019-01-25 09:38:26,"1680TH",14,28.6576175689697,50.2694511413574,1
2019-01-25 11:51:09,"1680TH",14,28.659610748291,50.2980308532715,1
2019-01-25 10:02:52,"1680TH",14,28.6575565338135,50.2963104248047,1
2019-01-25 10:16:20,"1680TH",14,28.6636123657227,50.2576026916504,1
2019-01-25 10:20:40,"1680TH",14,28.6656665802002,50.2535209655762,1
2019-01-25 08:39:43,"1680TH",16,28.6553077697754,50.2849197387695,1
2019-01-25 08:39:46,"1680TH",14,28.6553077697754,50.2849197387695,1
2019-01-25 12:01:00,"1680TH",14,28.6578464508057,50.2750968933105,1
2019-01-25 09:14:55,"1680TH",14,28.7032089233398,50.2584648132324,1
2019-01-25 10:40:52,"1680TH",14,28.7031936645508,50.2566108703613,1
2019-01-25 12:25:43,"1680TH",14,28.7024192810059,50.2420959472656,1
2019-01-25 11:00:32,"1680TH",14,28.6583652496338,50.2653694152832,1
2019-01-25 09:32:38,"1680TH",14,28.6629657745361,50.2585334777832,1
2019-01-25 09:32:44,"1680TH",14,28.6629161834717,50.2585945129395,1
2019-01-25 09:32:56,"1680TH",14,28.6629161834717,50.2585945129395,1
2019-01-25 09:32:59,"1680TH",14,28.6629161834717,50.2585945129395,1
2019-01-25 09:33:24,"1680TH",14,28.6624603271484,50.2591705322266,1
2019-01-25 12:25:50,"1680TH",14,28.7024192810059,50.2420959472656,1
2019-01-25 12:53:34,"1680TH",14,28.6575832366943,50.2693901062012,1
2019-01-25 14:00:57,"1680TH",14,28.7031803131104,50.2566070556641,1
2019-01-25 15:25:03,"1680TH",14,28.7034130096436,50.251335144043,1
2019-01-25 15:25:12,"1680TH",14,28.7034130096436,50.251335144043,1
2019-01-25 14:04:36,"1680TH",14,28.69753074646,50.2685012817383,1
2019-01-25 12:53:37,"1680TH",16,28.6575832366943,50.2693901062012,1
2019-01-25 14:04:41,"1680TH",14,28.69753074646,50.2685012817383,1
2019-01-25 15:57:00,"1680TH",14,28.6561050415039,50.2814178466797,1
2019-01-25 13:15:54,"1680TH",14,28.6632785797119,50.300910949707,1
2019-01-25 16:16:55,"1680TH",14,28.6567573547363,50.2781944274902,1
2019-01-25 14:13:13,"1680TH",14,28.6732501983643,50.2598609924316,1
2019-01-25 13:15:58,"1680TH",14,28.6632785797119,50.300910949707,1
2019-01-25 16:20:54,"1680TH",14,28.6575603485107,50.2689476013184,1
2019-01-25 13:16:03,"1680TH",14,28.6632194519043,50.3008766174316,1
2019-01-25 13:33:12,"1680TH",14,28.662036895752,50.2596015930176,1
2019-01-25 14:47:56,"1680TH",14,28.6552982330322,50.2849540710449,1
2019-01-25 14:50:47,"1680TH",14,28.6560516357422,50.2809066772461,1
2019-01-25 16:31:20,"1680TH",14,28.666446685791,50.25341796875,1
2019-01-25 16:31:25,"1680TH",14,28.666446685791,50.25341796875,1
2019-01-25 14:55:00,"1680TH",14,28.6575965881348,50.2688789367676,1
2019-01-25 13:47:46,"1680TH",14,28.6854476928711,50.2445106506348,1
2019-01-25 14:59:08,"1680TH",16,28.6618995666504,50.2596817016602,1
2019-01-25 14:59:16,"1680TH",14,28.6618995666504,50.2596817016602,1
2019-01-25 14:59:33,"1680TH",16,28.6618995666504,50.2596817016602,1
2019-01-25 16:34:35,"1680TH",14,28.6748504638672,50.2495422363281,1
2019-01-25 16:39:27,"1680TH",14,28.6849632263184,50.2447166442871,1
2019-01-25 13:52:40,"1680TH",14,28.7005195617676,50.2378883361816,1
2019-01-25 16:44:34,"1680TH",14,28.7023391723633,50.2420387268066,1
2019-01-25 16:44:36,"1680TH",14,28.7023391723633,50.2420387268066,1
2019-01-25 16:44:38,"1680TH",16,28.7023391723633,50.2420387268066,1
2019-01-25 16:52:38,"1680TH",14,28.7032260894775,50.2584686279297,1
2019-01-25 16:52:41,"1680TH",14,28.7032260894775,50.2584686279297,1
2019-01-25 15:08:57,"1680TH",14,28.6705188751221,50.2512359619141,1
2019-01-25 15:08:58,"1680TH",14,28.6705188751221,50.2512359619141,1
2019-01-25 18:43:08,"1680TH",14,28.6576652526855,50.2694511413574,1
2019-01-25 17:02:02,"1680TH",14,28.6858787536621,50.2653045654297,1
2019-01-25 17:02:03,"1680TH",14,28.6858787536621,50.2653045654297,1
2019-01-25 17:01:55,"1680TH",16,28.6858787536621,50.2653045654297,1
2019-01-25 18:46:34,"1680TH",14,28.6574077606201,50.2767333984375,1
2019-01-25 17:04:47,"1680TH",14,28.6803207397461,50.2629241943359,1
2019-01-25 17:04:51,"1680TH",14,28.6803207397461,50.2629241943359,1
2019-01-25 17:04:55,"1680TH",14,28.6803207397461,50.2629241943359,1
2019-01-25 18:46:37,"1680TH",16,28.6572952270508,50.2770729064941,1
2019-01-25 19:53:12,"1680TH",14,28.6816482543945,50.246524810791,1
2019-01-25 17:12:03,"1680TH",14,28.6626758575439,50.2587471008301,1
2019-01-25 17:36:13,"1680TH",14,28.6631450653076,50.3008766174316,1
2019-01-25 17:39:49,"1680TH",14,28.6551837921143,50.2890968322754,1
2019-01-25 19:56:37,"1680TH",14,28.6883945465088,50.2427520751953,1
2019-01-25 18:02:52,"1680TH",14,28.670316696167,50.251407623291,1
2019-01-25 20:01:39,"1680TH",14,28.70241355896,50.2421226501465,1
2019-01-25 18:04:19,"1680TH",16,28.6748905181885,50.2495460510254,1
2019-01-25 18:27:31,"1680TH",14,28.6912307739258,50.2675361633301,1
2019-01-25 18:27:36,"1680TH",14,28.6912307739258,50.2675361633301,1
2019-01-25 20:01:44,"1680TH",16,28.70241355896,50.2421226501465,1
2019-01-25 18:37:55,"1680TH",16,28.6630039215088,50.2584495544434,1
2019-01-25 20:05:02,"1680TH",14,28.7033290863037,50.2487716674805,1
2019-01-25 18:38:31,"1680TH",14,28.6629486083984,50.2585067749023,1
2019-01-25 18:38:37,"1680TH",14,28.6629486083984,50.2585067749023,1
2019-01-25 18:38:43,"1680TH",14,28.6629486083984,50.2585067749023,1
2019-01-25 18:38:50,"1680TH",14,28.6629486083984,50.2585067749023,1
2019-01-25 20:05:06,"1680TH",14,28.7033290863037,50.2487716674805,1
2019-01-25 20:05:08,"1680TH",14,28.7033290863037,50.2487716674805,1
2019-01-25 20:33:23,"1680TH",14,28.6580982208252,50.2664985656738,1
2019-01-25 20:49:52,"1680TH",2,28.6563091278076,50.3047523498535,1
2019-01-25 07:21:24,"1674TH",14,28.6575336456299,50.2962188720703,1
2019-01-25 07:21:27,"1674TH",16,28.6575336456299,50.2962188720703,1
2019-01-25 07:23:28,"1674TH",14,28.6557388305664,50.2902565002441,1
2019-01-25 07:23:34,"1674TH",14,28.655740737915,50.290225982666,1
2019-01-25 05:59:01,"1674TH",14,28.6553421020508,50.2848358154297,1
2019-01-25 07:57:00,"1674TH",14,28.7022666931152,50.2422142028809,1
2019-01-25 08:04:44,"1674TH",14,28.7031135559082,50.2588768005371,1
2019-01-25 08:46:12,"1674TH",14,28.6625480651855,50.3003807067871,1
2019-01-25 08:51:25,"1674TH",14,28.6553421020508,50.2849044799805,1
2019-01-25 08:51:30,"1674TH",14,28.6553421020508,50.2849044799805,1
2019-01-25 06:49:26,"1674TH",14,28.6685962677002,50.257869720459,1
2019-01-25 08:58:32,"1674TH",14,28.657600402832,50.2758522033691,1
2019-01-25 08:10:15,"1674TH",16,28.6917953491211,50.2679138183594,1
2019-01-25 08:10:22,"1674TH",14,28.6917953491211,50.2679138183594,1
2019-01-25 08:10:38,"1674TH",14,28.6917953491211,50.2679138183594,1
2019-01-25 08:18:09,"1674TH",14,28.6684436798096,50.2578277587891,1
2019-01-25 08:18:38,"1674TH",14,28.666618347168,50.2573013305664,1
2019-01-25 10:43:55,"1674TH",14,28.6553058624268,50.2848892211914,1
2019-01-25 08:19:46,"1674TH",14,28.6630096435547,50.2585601806641,1
2019-01-25 08:19:53,"1674TH",14,28.6630096435547,50.2585601806641,1
2019-01-25 08:20:07,"1674TH",14,28.6630096435547,50.2585601806641,1
2019-01-25 13:06:45,"1674TH",14,28.6576328277588,50.2696189880371,1
2019-01-25 09:25:54,"1674TH",14,28.703405380249,50.251407623291,1
2019-01-25 09:37:38,"1674TH",16,28.6858043670654,50.2651977539062,1
2019-01-25 09:37:58,"1674TH",14,28.6855335235596,50.2650718688965,1
2019-01-25 09:43:08,"1674TH",14,28.6684913635254,50.2578086853027,1
2019-01-25 09:43:13,"1674TH",14,28.6684913635254,50.2578086853027,1
2019-01-25 09:46:31,"1674TH",14,28.6612968444824,50.2606925964355,1
2019-01-25 09:46:39,"1674TH",14,28.6612968444824,50.2606925964355,1
2019-01-25 13:55:43,"1674TH",14,28.6705055236816,50.251350402832,1
2019-01-25 13:56:07,"1674TH",14,28.6707515716553,50.251163482666,1
2019-01-25 09:46:48,"1674TH",14,28.6612968444824,50.2606925964355,1
2019-01-25 10:53:31,"1674TH",14,28.6583957672119,50.2644348144531,1
2019-01-25 10:38:24,"1674TH",14,28.6591606140137,50.2976264953613,1
2019-01-25 13:59:20,"1674TH",14,28.6819915771484,50.2464714050293,1
2019-01-25 14:06:49,"1674TH",16,28.7023582458496,50.2420234680176,1
2019-01-25 10:53:35,"1674TH",14,28.6583957672119,50.2644348144531,1
2019-01-25 14:14:43,"1674TH",14,28.6967811584473,50.2690467834473,1
2019-01-25 11:15:25,"1674TH",14,28.7022171020508,50.2426719665527,1
2019-01-25 11:15:57,"1674TH",14,28.7027225494385,50.2454452514648,1
2019-01-25 14:25:50,"1674TH",14,28.6662406921387,50.2571563720703,1
2019-01-25 11:17:07,"1674TH",14,28.7032413482666,50.2487983703613,1
2019-01-25 15:26:13,"1674TH",14,28.7033557891846,50.2488441467285,1
2019-01-25 15:26:17,"1674TH",14,28.7033557891846,50.2488441467285,1
2019-01-25 11:28:53,"1674TH",14,28.6903133392334,50.2671089172363,1
2019-01-25 15:49:54,"1674TH",14,28.6612892150879,50.2606048583984,1
2019-01-25 16:00:42,"1674TH",14,28.6553249359131,50.2856521606445,1
2019-01-25 14:55:41,"1674TH",14,28.6552448272705,50.2848815917969,1
2019-01-25 14:58:20,"1674TH",16,28.6557750701904,50.2814559936523,1
2019-01-25 14:58:39,"1674TH",14,28.6557750701904,50.2814559936523,1
2019-01-25 11:50:51,"1674TH",14,28.6554527282715,50.2853317260742,1
2019-01-25 12:00:35,"1674TH",14,28.6572341918945,50.3042106628418,1
2019-01-25 12:13:50,"1674TH",14,28.6575355529785,50.2690200805664,1
2019-01-25 06:46:50,"1676TH",14,28.6850662231445,50.244701385498,1
2019-01-25 07:10:05,"1676TH",14,28.6804218292236,50.2629280090332,1
2019-01-25 07:18:00,"1676TH",14,28.6631240844727,50.2583503723145,1
2019-01-25 07:25:38,"1676TH",14,28.6580677032471,50.2747001647949,1
2019-01-25 07:25:42,"1676TH",14,28.6580352783203,50.2747764587402,1
2019-01-25 07:58:55,"1676TH",14,28.6553916931152,50.2842102050781,1
2019-01-25 08:03:57,"1676TH",14,28.6577377319336,50.2754173278809,1
2019-01-25 08:05:07,"1676TH",14,28.6579437255859,50.2747688293457,1
2019-01-25 08:05:35,"1676TH",14,28.6579704284668,50.274486541748,1
2019-01-25 08:12:09,"1676TH",14,28.6620903015137,50.2594947814941,1
2019-01-25 10:16:59,"1676TH",14,28.6613254547119,50.2606811523438,1
2019-01-25 08:12:23,"1676TH",14,28.6628303527832,50.2586708068848,1
2019-01-25 08:50:33,"1676TH",14,28.6685256958008,50.2578239440918,1
2019-01-25 08:50:42,"1676TH",14,28.6685256958008,50.2578239440918,1
2019-01-25 06:26:23,"1676TH",14,28.6557922363281,50.281623840332,1
2019-01-25 08:50:54,"1676TH",14,28.6681537628174,50.2576751708984,1
2019-01-25 11:27:37,"1676TH",14,28.670618057251,50.2512512207031,1
2019-01-25 12:52:28,"1676TH",14,28.6612110137939,50.2540092468262,1
