"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 06:05:30,"2007",14,28.6550941467285,50.2863426208496,1
2018-08-07 06:05:42,"2007",14,28.6550941467285,50.2863426208496,1
2018-08-07 06:05:54,"2007",14,28.6550941467285,50.2863426208496,1
2018-08-07 06:45:56,"2007",14,28.7038631439209,50.2724113464355,1
2018-08-07 07:22:00,"2007",14,28.6562557220459,50.2922096252441,1
2018-08-07 07:26:32,"2007",17,28.6559391021729,50.2813758850098,1
2018-08-07 08:15:33,"2007",14,28.68385887146,50.2644081115723,1
2018-08-07 07:44:49,"101",14,28.6555652618408,50.283374786377,1
2018-08-07 07:07:16,"1240",14,28.6571636199951,50.2771644592285,1
2018-08-07 07:19:30,"1240",14,28.66969871521,50.262523651123,1
2018-08-07 06:29:59,"2007",14,28.6946907043457,50.2689514160156,1
2018-08-07 08:05:55,"2007",17,28.7121334075928,50.2666931152344,1
2018-08-07 08:14:05,"2007",14,28.6889877319336,50.2665786743164,1
2018-08-07 08:26:01,"1240",14,28.6556625366211,50.2831497192383,1
2018-08-07 06:22:08,"2007",14,28.6741542816162,50.263973236084,1
2018-08-07 06:29:36,"2007",14,28.6946907043457,50.2689514160156,1
2018-08-07 08:14:07,"2007",14,28.6889877319336,50.2665786743164,1
2018-08-07 05:37:14,"101",14,28.7032928466797,50.2536964416504,0
2018-08-07 07:50:25,"1240",14,28.6871852874756,50.265811920166,1
2018-08-07 06:38:59,"101",14,28.668098449707,50.262020111084,1
2018-08-07 08:31:47,"101",14,28.6908702850342,50.2674026489258,1
2018-08-07 09:10:39,"101",14,28.6577949523926,50.2724151611328,1
2018-08-07 07:00:40,"1240",17,28.6552104949951,50.2891731262207,1
2018-08-07 07:06:02,"1240",17,28.6560096740723,50.281063079834,1
2018-08-07 07:06:03,"1240",14,28.6560096740723,50.281063079834,1
2018-08-07 07:13:54,"1240",14,28.659351348877,50.2630615234375,1
2018-08-07 08:28:01,"1240",14,28.6567230224609,50.2783164978027,1
2018-08-07 06:17:30,"2007",14,28.6630516052246,50.2583312988281,1
2018-08-07 06:23:32,"101",14,28.6555557250977,50.2831497192383,1
2018-08-07 08:01:38,"101",14,28.6743507385254,50.2639694213867,1
2018-08-07 08:31:40,"101",14,28.6908702850342,50.2674026489258,1
2018-08-07 08:39:25,"101",14,28.6699733734131,50.2626724243164,1
2018-08-07 05:48:02,"101",14,28.6916160583496,50.2675285339355,1
2018-08-07 09:06:05,"101",14,28.6558074951172,50.2814521789551,1
2018-08-07 08:30:52,"1240",14,28.6579627990723,50.2747573852539,1
2018-08-07 09:12:34,"1240",14,28.6886177062988,50.2663726806641,1
2018-08-07 05:11:26,"101",1,28.7063846588135,50.2532348632812,0
2018-08-07 07:09:00,"1240",14,28.6579856872559,50.2745018005371,1
2018-08-07 06:22:54,"2007",14,28.6761817932129,50.2646141052246,1
2018-08-07 07:43:49,"2007",14,28.6768932342529,50.2648048400879,1
2018-08-07 08:44:16,"2007",17,28.6562652587891,50.2922668457031,1
2018-08-07 07:52:48,"1240",14,28.681619644165,50.2649955749512,1
2018-08-07 09:29:57,"1240",14,28.6577301025391,50.2757263183594,1
2018-08-07 08:44:00,"2007",14,28.6562652587891,50.2922668457031,1
2018-08-07 05:36:52,"101",14,28.7032661437988,50.2533149719238,0
2018-08-07 06:23:18,"101",14,28.655309677124,50.2841835021973,1
2018-08-07 07:44:37,"101",14,28.6553726196289,50.2843818664551,1
2018-08-07 09:00:44,"101",14,28.6573925018311,50.2959861755371,1
2018-08-07 09:00:46,"101",14,28.6573925018311,50.2959861755371,1
2018-08-07 09:07:40,"101",14,28.6567649841309,50.278148651123,1
2018-08-07 07:38:01,"2007",14,28.6642894744873,50.2585144042969,1
2018-08-07 08:32:00,"101",14,28.6900291442871,50.2670516967773,1
2018-08-07 08:44:58,"101",14,28.6582851409912,50.2659301757812,1
2018-08-07 09:06:57,"101",14,28.6562042236328,50.2800483703613,1
2018-08-07 09:14:47,"101",14,28.6609935760498,50.2609443664551,1
2018-08-07 06:48:04,"2007",14,28.6976547241211,50.2703514099121,1
2018-08-07 06:31:02,"101",14,28.6575756072998,50.2686653137207,1
2018-08-07 07:25:52,"1240",14,28.6871337890625,50.2656593322754,1
2018-08-07 09:04:58,"1240",14,28.7042636871338,50.2721366882324,1
2018-08-07 09:04:59,"1240",14,28.7042636871338,50.2721366882324,1
2018-08-07 07:28:19,"2007",14,28.6567096710205,50.2782936096191,1
2018-08-07 07:41:40,"2007",14,28.6696014404297,50.2625160217285,1
2018-08-07 06:08:22,"2007",14,28.6558380126953,50.281421661377,1
2018-08-07 06:21:37,"2007",14,28.6706657409668,50.2628974914551,1
2018-08-07 07:27:53,"2007",14,28.6567096710205,50.2782936096191,1
2018-08-07 07:27:58,"2007",14,28.6567096710205,50.2782936096191,1
2018-08-07 08:25:38,"101",14,28.7044315338135,50.2720642089844,1
2018-08-07 08:47:34,"101",14,28.6577663421631,50.2710456848145,1
2018-08-07 09:06:33,"101",14,28.6558666229248,50.2813301086426,1
2018-08-07 09:07:01,"101",14,28.6562843322754,50.2797088623047,1
2018-08-07 06:47:34,"1240",14,28.6575164794922,50.276481628418,1
2018-08-07 07:14:32,"1240",14,28.6614761352539,50.260311126709,1
2018-08-07 07:47:58,"2007",14,28.6867160797119,50.2655715942383,1
2018-08-07 07:48:07,"2007",14,28.6867160797119,50.2655715942383,1
2018-08-07 08:52:13,"2007",14,28.657886505127,50.2732849121094,1
2018-08-07 06:44:04,"101",14,28.6837596893311,50.2642555236816,1
2018-08-07 09:08:22,"101",14,28.6571674346924,50.2769889831543,1
2018-08-07 06:30:18,"2007",14,28.6966381072998,50.2698020935059,1
2018-08-07 08:51:28,"2007",14,28.6579456329346,50.2747955322266,1
2018-08-07 08:51:49,"2007",14,28.6579456329346,50.2747955322266,1
2018-08-07 06:23:26,"101",14,28.655460357666,50.2835083007812,1
2018-08-07 07:10:38,"101",14,28.6909694671631,50.2674293518066,1
2018-08-07 09:08:24,"101",14,28.6571674346924,50.2769889831543,1
2018-08-07 05:18:24,"2007",14,28.703592300415,50.2531394958496,0
2018-08-07 07:42:51,"2007",17,28.6745166778564,50.264102935791,1
2018-08-07 08:06:34,"101",14,28.6863594055176,50.2652359008789,1
2018-08-07 09:07:12,"101",14,28.6564464569092,50.279052734375,1
2018-08-07 09:14:05,"101",14,28.6586608886719,50.2638893127441,1
2018-08-07 09:14:19,"101",14,28.659330368042,50.2630157470703,1
2018-08-07 05:37:49,"1240",24,28.7066955566406,50.253963470459,0
2018-08-07 05:37:49,"1240",27,28.7066955566406,50.253963470459,0
2018-08-07 09:36:34,"101",26,28.702974319458,50.2586708068848,0
2018-08-07 05:37:49,"1240",25,28.7066955566406,50.253963470459,0
2018-08-07 05:37:49,"1240",28,28.7066955566406,50.253963470459,0
2018-08-07 09:45:56,"1240",14,28.6551818847656,50.2859497070312,1
2018-08-07 07:07:33,"101",14,28.7002258300781,50.2713470458984,1
2018-08-07 07:21:45,"101",14,28.6611194610596,50.2608795166016,1
2018-08-07 08:06:42,"101",14,28.6867828369141,50.2654113769531,1
2018-08-07 07:06:23,"1240",14,28.6562480926514,50.2798271179199,1
2018-08-07 08:29:14,"1240",14,28.6571407318115,50.2771110534668,1
2018-08-07 09:53:37,"1240",14,28.6584377288818,50.264347076416,1
2018-08-07 07:07:00,"1240",14,28.6568202972412,50.2781448364258,1
2018-08-07 07:47:00,"1240",14,28.6961784362793,50.2696342468262,1
2018-08-07 08:22:26,"1240",14,28.6560554504395,50.291072845459,1
2018-08-07 08:27:15,"1240",14,28.6560134887695,50.2810401916504,1
2018-08-07 08:30:04,"1240",14,28.6577758789062,50.2753372192383,1
2018-08-07 09:23:32,"1240",14,28.6597557067871,50.262451171875,1
2018-08-07 09:50:22,"1240",17,28.6579875946045,50.2746200561523,1
2018-08-07 07:32:22,"101",14,28.655252456665,50.2861747741699,1
2018-08-07 09:07:51,"101",17,28.6568489074707,50.278003692627,1
2018-08-07 09:39:33,"101",26,28.7037105560303,50.2530517578125,0
2018-08-07 05:41:42,"101",17,28.6998043060303,50.2661514282227,0
2018-08-07 09:39:34,"101",2,28.7037105560303,50.2530517578125,0
2018-08-07 10:22:23,"1240",26,28.7069625854492,50.2550163269043,0
2018-08-07 08:45:31,"2007",14,28.6550598144531,50.2888946533203,1
2018-08-07 07:06:30,"1240",14,28.65647315979,50.2790222167969,1
2018-08-07 08:22:43,"1240",14,28.65576171875,50.2901496887207,1
2018-08-07 06:46:10,"2007",14,28.7037658691406,50.2724761962891,1
2018-08-07 08:57:12,"2007",14,28.6604099273682,50.261661529541,1
2018-08-07 06:19:05,"101",14,28.6569900512695,50.2950057983398,1
2018-08-07 06:44:09,"101",14,28.6841354370117,50.2644462585449,1
2018-08-07 07:00:46,"101",14,28.7191505432129,50.2617645263672,1
2018-08-07 09:02:21,"101",14,28.6559009552002,50.2906646728516,1
2018-08-07 06:36:33,"1240",14,28.6698303222656,50.2627563476562,1
2018-08-07 07:27:02,"1240",14,28.6919765472412,50.2677345275879,1
2018-08-07 08:31:51,"1240",14,28.657772064209,50.2718849182129,1
2018-08-07 09:45:28,"1240",14,28.6546993255615,50.2875061035156,1
2018-08-07 05:08:45,"2007",27,28.7064323425293,50.2532768249512,0
2018-08-07 07:27:05,"2007",14,28.6562614440918,50.2798767089844,1
2018-08-07 07:27:08,"2007",14,28.6562614440918,50.2798767089844,1
2018-08-07 07:27:12,"2007",14,28.6562614440918,50.2798767089844,1
2018-08-07 07:46:28,"101",14,28.6560554504395,50.2809867858887,1
2018-08-07 09:06:25,"101",14,28.6558074951172,50.2814521789551,1
2018-08-07 07:51:27,"1240",14,28.6840209960938,50.2644882202148,1
2018-08-07 08:09:43,"1240",14,28.6573162078857,50.277099609375,1
2018-08-07 05:08:45,"2007",28,28.7064323425293,50.2532768249512,0
2018-08-07 05:08:45,"2007",25,28.7064323425293,50.2532768249512,0
2018-08-07 05:08:45,"2007",1,28.7064323425293,50.2532768249512,0
2018-08-07 05:08:45,"2007",24,28.7064323425293,50.2532768249512,0
2018-08-07 07:05:19,"2007",14,28.657865524292,50.2725257873535,1
2018-08-07 07:10:48,"101",14,28.6905307769775,50.2672386169434,1
2018-08-07 07:52:27,"101",14,28.6578254699707,50.2676124572754,1
2018-08-07 08:42:14,"1240",14,28.6712112426758,50.2629737854004,1
2018-08-07 07:22:46,"2007",14,28.6552600860596,50.2892456054688,1
2018-08-07 07:48:30,"2007",14,28.6873073577881,50.2657814025879,1
2018-08-07 08:48:46,"2007",32,28.6559104919434,50.2813911437988,1
2018-08-07 08:48:54,"2007",14,28.6559104919434,50.2813911437988,1
2018-08-07 07:26:39,"1240",14,28.6902446746826,50.2670288085938,1
2018-08-07 08:28:33,"1240",14,28.656795501709,50.2781982421875,1
2018-08-07 08:28:35,"1240",14,28.656795501709,50.2781982421875,1
2018-08-07 09:53:04,"1240",14,28.6582012176514,50.2659645080566,1
2018-08-07 07:22:58,"2007",14,28.6552600860596,50.2892456054688,1
2018-08-07 07:48:34,"2007",14,28.6873073577881,50.2657814025879,1
2018-08-07 07:48:43,"2007",14,28.6873073577881,50.2657814025879,1
2018-08-07 08:14:27,"2007",14,28.6869869232178,50.2657356262207,1
2018-08-07 08:25:39,"2007",14,28.6581401824951,50.2665977478027,1
2018-08-07 08:48:48,"2007",14,28.6559104919434,50.2813911437988,1
2018-08-07 08:48:57,"2007",14,28.6559104919434,50.2813911437988,1
2018-08-07 08:49:11,"2007",14,28.6559104919434,50.2813911437988,1
2018-08-07 07:05:49,"101",14,28.7039127349854,50.272388458252,1
2018-08-07 05:43:39,"2007",32,28.6576900482178,50.2688598632812,1
2018-08-07 09:03:27,"101",14,28.6546497344971,50.287784576416,1
2018-08-07 06:57:37,"2007",14,28.6708564758301,50.2629890441895,1
2018-08-07 08:06:43,"2007",14,28.7090854644775,50.2688064575195,1
2018-08-07 08:59:09,"101",14,28.6573925018311,50.2959861755371,1
2018-08-07 09:05:20,"101",14,28.655740737915,50.2824172973633,1
2018-08-07 07:28:55,"2007",14,28.6578063964844,50.2752342224121,1
2018-08-07 08:14:54,"2007",17,28.6858215332031,50.2652740478516,1
2018-08-07 08:45:07,"2007",14,28.6555137634277,50.2896347045898,1
2018-08-07 08:50:41,"2007",17,28.6568908691406,50.278076171875,1
2018-08-07 08:52:25,"2007",14,28.6577758789062,50.2722358703613,1
2018-08-07 08:52:28,"2007",14,28.6577758789062,50.2722358703613,1
2018-08-07 06:05:12,"2007",14,28.6546363830566,50.2878150939941,1
2018-08-07 06:05:24,"2007",14,28.6546363830566,50.2878150939941,1
2018-08-07 08:14:47,"2007",14,28.6858215332031,50.2652740478516,1
2018-08-07 08:45:12,"2007",14,28.6555137634277,50.2896347045898,1
2018-08-07 06:39:25,"101",14,28.6707801818848,50.2629051208496,1
2018-08-07 07:04:26,"101",17,28.7076206207275,50.2697906494141,1
2018-08-07 07:22:08,"101",14,28.6603260040283,50.2619018554688,1
2018-08-07 08:37:13,"101",14,28.6786651611328,50.2656059265137,1
2018-08-07 09:05:51,"101",14,28.6558074951172,50.2814521789551,1
