"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",90,0,282,0.793715976984123,2018-08-07 08:54:25,0,"6-1240-3"
"2007",130,0,271,0.249972165325934,2018-08-07 08:54:52,0,"6-2007-5"
"101",118,1,310,0.926401644355789,2018-08-07 08:54:53,0,"6-101-4"
"1240",91,0,283,0.827603360975344,2018-08-07 08:55:25,0,"6-1240-3"
"101",119,1,311,0.960301965630299,2018-08-07 08:56:00,0,"6-101-4"
"1240",92,0,284,0.863419135759976,2018-08-07 08:56:25,0,"6-1240-3"
"101",120,1,312,1,2018-08-07 08:56:35,0,"6-101-4"
"101",121,0,262,0.000578421700119148,2018-08-07 08:56:39,0,"6-101-5"
"2007",131,0,272,0.290098146602248,2018-08-07 08:56:55,1,"6-2007-5"
"1240",93,0,285,0.904162999558368,2018-08-07 08:57:55,0,"6-1240-3"
"2007",132,0,273,0.342693018753228,2018-08-07 08:59:03,2,"6-2007-5"
"1240",94,0,286,0.950536341005195,2018-08-07 08:59:05,0,"6-1240-3"
"1240",95,0,287,0.984872313255525,2018-08-07 09:00:45,0,"6-1240-3"
"2007",133,0,274,0.368748430445886,2018-08-07 09:00:46,0,"6-2007-5"
"1240",96,1,288,0,2018-08-07 09:00:55,0,"6-1240-4"
"1240",97,1,289,0.0319724031087385,2018-08-07 09:01:25,0,"6-1240-4"
"101",122,0,263,0.0325025935057746,2018-08-07 09:02:03,5,"6-101-5"
"1240",98,1,290,0.0706152207899871,2018-08-07 09:02:05,0,"6-1240-4"
"101",123,0,264,0.0536056712240504,2018-08-07 09:02:33,2,"6-101-5"
"1240",99,1,291,0.107449520562249,2018-08-07 09:02:55,0,"6-1240-4"
"101",124,0,265,0.0671517794210626,2018-08-07 09:03:14,1,"6-101-5"
"2007",134,0,275,0.434907001863647,2018-08-07 09:03:46,0,"6-2007-5"
"1240",100,1,292,0.150069622716587,2018-08-07 09:03:56,0,"6-1240-4"
"1240",101,1,293,0.183517109555931,2018-08-07 09:04:56,0,"6-1240-4"
"101",125,0,266,0.105543729542471,2018-08-07 09:04:59,1,"6-101-5"
"2007",135,0,276,0.494813855338183,2018-08-07 09:05:58,0,"6-2007-5"
"101",126,0,267,0.135393261441981,2018-08-07 09:06:38,9,"6-101-5"
"101",127,0,268,0.165355870794809,2018-08-07 09:07:57,6,"6-101-5"
"2007",136,0,277,0.557507818976829,2018-08-07 09:08:05,0,"6-2007-5"
"1240",102,1,294,0.224411787611486,2018-08-07 09:08:21,2,"6-1240-4"
"2007",137,0,278,0.589771605828292,2018-08-07 09:09:30,0,"6-2007-5"
"101",128,0,269,0.194173319280255,2018-08-07 09:09:55,5,"6-101-5"
"2007",138,0,279,0.626024467367472,2018-08-07 09:10:26,0,"6-2007-5"
"101",129,0,270,0.218591183517816,2018-08-07 09:10:54,2,"6-101-5"
"1240",103,1,295,0.322088282862185,2018-08-07 09:12:11,1,"6-1240-4"
"2007",139,0,280,0.674272017160062,2018-08-07 09:12:17,0,"6-2007-5"
"101",130,0,271,0.249972165325934,2018-08-07 09:12:30,1,"6-101-5"
"1240",104,1,296,0.383229443157152,2018-08-07 09:13:51,3,"6-1240-4"
"101",131,0,272,0.290098146602248,2018-08-07 09:14:05,3,"6-101-5"
"1240",105,1,297,0.418127303707244,2018-08-07 09:15:24,0,"6-1240-4"
"101",132,0,273,0.342693018753228,2018-08-07 09:16:03,4,"6-101-5"
"1240",106,1,298,0.451478815500845,2018-08-07 09:17:39,0,"6-1240-4"
"101",133,0,274,0.368748430445886,2018-08-07 09:17:45,0,"6-101-5"
"1240",107,1,299,0.523010986396167,2018-08-07 09:19:19,0,"6-1240-4"
"1240",108,1,300,0.559838949573841,2018-08-07 09:20:19,0,"6-1240-4"
"1240",109,1,301,0.588027083564404,2018-08-07 09:20:50,0,"6-1240-4"
"101",134,0,275,0.434907001863647,2018-08-07 09:20:51,0,"6-101-5"
"1240",110,1,302,0.637094388038549,2018-08-07 09:23:22,1,"6-1240-4"
"101",135,0,276,0.494813855338183,2018-08-07 09:23:26,0,"6-101-5"
"1240",111,1,303,0.686582055968454,2018-08-07 09:24:51,2,"6-1240-4"
"101",136,0,277,0.557507818976829,2018-08-07 09:25:39,0,"6-101-5"
"101",137,0,278,0.589771605828292,2018-08-07 09:27:02,0,"6-101-5"
"1240",112,1,304,0.72625809569632,2018-08-07 09:27:14,2,"6-1240-4"
"101",138,0,279,0.626024467367472,2018-08-07 09:28:28,0,"6-101-5"
"1240",113,1,305,0.762937710521117,2018-08-07 09:28:31,1,"6-1240-4"
"1240",114,1,306,0.779455159565192,2018-08-07 09:30:01,1,"6-1240-4"
"101",139,0,280,0.674272017160062,2018-08-07 09:30:01,1,"6-101-5"
"1240",115,1,307,0.819533971237437,2018-08-07 09:31:21,0,"6-1240-4"
"1240",116,1,308,0.841853765949238,2018-08-07 09:32:37,1,"6-1240-4"
"1240",117,1,309,0.879467262058585,2018-08-07 09:33:59,0,"6-1240-4"
"1240",118,1,310,0.926401644355789,2018-08-07 09:35:56,0,"6-1240-4"
"1240",119,1,311,0.960301965630299,2018-08-07 09:36:46,0,"6-1240-4"
"1240",120,1,312,1,2018-08-07 09:37:26,0,"6-1240-4"
"1240",121,0,262,0.000578421700119148,2018-08-07 09:37:35,0,"6-1240-5"
"1240",122,0,263,0.0325025935057746,2018-08-07 09:43:47,0,"6-1240-5"
"1240",123,0,264,0.0536056712240504,2018-08-07 09:44:17,0,"6-1240-5"
"1240",124,0,265,0.0671517794210626,2018-08-07 09:45:07,0,"6-1240-5"
"1240",125,0,266,0.105543729542471,2018-08-07 09:47:08,3,"6-1240-5"
"1240",126,0,267,0.135393261441981,2018-08-07 09:48:18,1,"6-1240-5"
"1240",127,0,268,0.165355870794809,2018-08-07 09:49:18,1,"6-1240-5"
"1240",128,0,269,0.194173319280255,2018-08-07 09:50:25,1,"6-1240-5"
"1240",129,0,270,0.218591183517816,2018-08-07 09:51:19,0,"6-1240-5"
"1240",130,0,271,0.249972165325934,2018-08-07 09:52:34,0,"6-1240-5"
"1240",131,0,272,0.290098146602248,2018-08-07 09:53:52,3,"6-1240-5"
"1240",132,0,273,0.342693018753228,2018-08-07 09:55:57,0,"6-1240-5"
"1240",133,0,274,0.368748430445886,2018-08-07 09:57:17,0,"6-1240-5"
"1240",134,0,275,0.434907001863647,2018-08-07 10:00:03,0,"6-1240-5"
"1240",135,0,276,0.494813855338183,2018-08-07 10:01:51,0,"6-1240-5"
"1240",136,0,277,0.557507818976829,2018-08-07 10:03:06,0,"6-1240-5"
"1240",137,0,278,0.589771605828292,2018-08-07 10:06:01,0,"6-1240-5"
"1240",138,0,279,0.626024467367472,2018-08-07 10:07:18,0,"6-1240-5"
"1240",139,0,280,0.674272017160062,2018-08-07 10:08:27,0,"6-1240-5"
