"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 17:25:41,"2288",17,28.6020355224609,50.2845497131348,1
2019-01-15 17:26:54,"2288",14,28.6067276000977,50.2836799621582,1
2019-01-15 17:26:56,"2288",14,28.6067276000977,50.2836799621582,1
2019-01-15 17:50:59,"2288",17,28.6612148284912,50.2560234069824,1
2019-01-15 17:59:14,"2288",14,28.6861267089844,50.265266418457,1
2019-01-15 17:59:16,"2288",14,28.6861267089844,50.265266418457,1
2019-01-15 18:04:06,"2288",14,28.6962070465088,50.2686767578125,1
2019-01-15 18:17:39,"2288",14,28.7018852233887,50.2384796142578,1
2019-01-15 18:18:22,"2288",14,28.7009162902832,50.2379302978516,1
2019-01-15 18:38:49,"2288",17,28.6574001312256,50.2564239501953,1
2019-01-15 18:43:06,"2288",14,28.6493091583252,50.2647018432617,1
2019-01-15 19:30:17,"2288",14,28.6600131988525,50.2569847106934,1
2019-01-15 19:30:39,"2288",14,28.6605072021484,50.2560997009277,1
2019-01-15 19:59:20,"2288",26,28.7069988250732,50.2544784545898,0
2019-01-15 06:10:11,"1187",14,28.5941257476807,50.2857933044434,1
2019-01-15 06:22:36,"1187",14,28.6405162811279,50.2775650024414,1
2019-01-15 06:22:51,"1187",14,28.6408939361572,50.2774848937988,1
2019-01-15 06:22:59,"1187",14,28.6408939361572,50.2774848937988,1
2019-01-15 07:17:02,"1187",14,28.6664295196533,50.2534103393555,1
2019-01-15 08:06:51,"1187",17,28.645076751709,50.2766761779785,1
2019-01-15 08:07:03,"1187",14,28.645076751709,50.2766761779785,1
2019-01-15 08:07:13,"1187",14,28.645076751709,50.2766761779785,1
2019-01-15 08:24:17,"1187",14,28.6678466796875,50.2574653625488,1
2019-01-15 08:53:38,"1187",21,28.6796264648438,50.2478637695312,1
2019-01-15 08:55:27,"1187",17,28.6766109466553,50.2491416931152,1
2019-01-15 09:12:20,"1187",14,28.6486835479736,50.2678756713867,1
2019-01-15 09:12:35,"1187",14,28.6486835479736,50.2678756713867,1
2019-01-15 09:47:07,"1187",14,28.6452140808105,50.2766304016113,1
2019-01-15 09:47:13,"1187",14,28.6452140808105,50.2766304016113,1
2019-01-15 10:02:36,"1187",17,28.6649417877197,50.2569351196289,1
2019-01-15 16:30:32,"1187",14,28.6475505828857,50.2743721008301,1
2019-01-15 16:35:37,"1187",14,28.6501903533936,50.2624092102051,1
2019-01-15 16:35:39,"1187",14,28.6501903533936,50.2624092102051,1
2019-01-15 17:19:39,"1187",17,28.6846027374268,50.2452201843262,1
2019-01-15 17:24:27,"1187",14,28.675329208374,50.2495346069336,1
2019-01-15 18:01:54,"1187",14,28.6470127105713,50.2755088806152,1
2019-01-15 18:18:09,"1187",17,28.6496295928955,50.2636260986328,1
2019-01-15 18:19:59,"1187",14,28.6536617279053,50.2607803344727,1
2019-01-15 18:20:06,"1187",17,28.6536617279053,50.2607803344727,1
2019-01-15 18:24:29,"1187",14,28.6600189208984,50.2568473815918,1
2019-01-15 18:24:40,"1187",14,28.6600189208984,50.2568473815918,1
2019-01-15 18:24:42,"1187",14,28.6600189208984,50.2568473815918,1
2019-01-15 19:01:40,"1187",14,28.6786003112793,50.2484436035156,1
2019-01-15 05:41:12,"531",14,28.7018241882324,50.2387046813965,1
2019-01-15 07:57:03,"531",14,28.6245708465576,50.2806243896484,1
2019-01-15 06:58:23,"531",14,28.6770687103271,50.2613716125488,1
2019-01-15 07:59:09,"531",14,28.6167430877686,50.2820434570312,1
2019-01-15 08:01:18,"531",14,28.6097373962402,50.2833061218262,1
2019-01-15 07:07:24,"531",14,28.6982803344727,50.2671813964844,1
2019-01-15 08:01:27,"531",32,28.6090927124023,50.2834167480469,1
2019-01-15 07:22:59,"531",14,28.6943740844727,50.238883972168,1
2019-01-15 08:01:35,"531",14,28.6090927124023,50.2834167480469,1
2019-01-15 07:28:48,"531",14,28.6777954101562,50.248664855957,1
2019-01-15 08:02:46,"531",14,28.6067867279053,50.283821105957,1
2019-01-15 07:31:27,"531",14,28.6698703765869,50.2516746520996,1
2019-01-15 08:11:28,"531",14,28.607385635376,50.2835540771484,1
2019-01-15 07:37:28,"531",14,28.6607036590576,50.2559242248535,1
2019-01-15 07:37:38,"531",14,28.6607036590576,50.2559242248535,1
2019-01-15 07:41:39,"531",17,28.6560840606689,50.2578392028809,1
2019-01-15 07:54:40,"531",14,28.6354732513428,50.2787246704102,1
2019-01-15 07:54:51,"531",14,28.6354732513428,50.2787246704102,1
2019-01-15 08:12:38,"531",14,28.6106700897217,50.2829666137695,1
2019-01-15 08:16:07,"531",14,28.6245746612549,50.2804527282715,1
2019-01-15 08:17:16,"531",14,28.6312160491943,50.279239654541,1
2019-01-15 08:17:17,"531",17,28.6312160491943,50.279239654541,1
2019-01-15 09:10:21,"531",27,28.7068576812744,50.2536964416504,0
2019-01-15 09:10:21,"531",25,28.7068576812744,50.2536964416504,0
2019-01-15 08:20:18,"531",14,28.6393814086914,50.2778205871582,1
2019-01-15 08:21:11,"531",14,28.6413688659668,50.277458190918,1
2019-01-15 08:21:33,"531",14,28.6420841217041,50.2773475646973,1
2019-01-15 08:23:43,"531",14,28.647970199585,50.2719268798828,1
2019-01-15 08:30:28,"531",14,28.65087890625,50.2619476318359,1
2019-01-15 08:30:38,"531",17,28.6518421173096,50.2615661621094,1
2019-01-15 08:33:16,"531",14,28.6556377410889,50.2581520080566,1
2019-01-15 07:38:41,"084",14,28.7019748687744,50.2394943237305,1
2019-01-15 07:38:42,"084",14,28.7019748687744,50.2394943237305,1
2019-01-15 06:07:25,"084",14,28.675220489502,50.2495193481445,1
2019-01-15 07:38:47,"084",17,28.7019748687744,50.2394943237305,1
2019-01-15 07:40:38,"084",17,28.6960296630859,50.2379188537598,1
2019-01-15 07:50:30,"084",14,28.6707973480225,50.2512321472168,1
2019-01-15 06:29:34,"084",14,28.6357326507568,50.2785949707031,1
2019-01-15 08:03:38,"084",14,28.6486835479736,50.267448425293,1
2019-01-15 08:06:22,"084",17,28.647705078125,50.2742309570312,1
2019-01-15 08:10:40,"084",14,28.6364803314209,50.2784729003906,1
2019-01-15 08:11:18,"084",14,28.6359329223633,50.2785720825195,1
2019-01-15 06:46:26,"084",14,28.6069793701172,50.2836456298828,1
2019-01-15 08:11:43,"084",14,28.6356163024902,50.2785911560059,1
2019-01-15 08:11:55,"084",14,28.6356163024902,50.2785911560059,1
2019-01-15 06:50:49,"084",14,28.61940574646,50.2813987731934,1
2019-01-15 08:29:29,"084",14,28.6094799041748,50.2832145690918,1
2019-01-15 07:08:49,"084",17,28.6593284606934,50.2568893432617,1
2019-01-15 08:29:31,"084",14,28.6094799041748,50.2832145690918,1
2019-01-15 08:29:48,"084",14,28.6094799041748,50.2832145690918,1
2019-01-15 08:29:53,"084",14,28.6094799041748,50.2832145690918,1
2019-01-15 07:34:23,"084",14,28.7032794952393,50.2498970031738,1
2019-01-15 08:30:54,"084",14,28.6119155883789,50.2827644348145,1
2019-01-15 08:37:07,"084",14,28.6358985900879,50.278491973877,1
2019-01-15 08:37:09,"084",14,28.6358985900879,50.278491973877,1
2019-01-15 08:37:16,"084",17,28.6364307403564,50.2784118652344,1
2019-01-15 15:10:47,"084",14,28.6107654571533,50.2829513549805,1
2019-01-15 09:08:35,"084",14,28.6999931335449,50.2660636901855,1
2019-01-15 14:23:37,"084",14,28.6960353851318,50.2379112243652,1
2019-01-15 14:23:49,"084",14,28.6960353851318,50.2379112243652,1
2019-01-15 14:27:34,"084",14,28.6852798461914,50.2447128295898,1
2019-01-15 14:27:39,"084",14,28.6852798461914,50.2447128295898,1
2019-01-15 14:30:55,"084",14,28.6786613464355,50.2482414245605,1
2019-01-15 15:13:39,"084",14,28.6233577728271,50.2806701660156,1
2019-01-15 14:45:43,"084",14,28.6519107818604,50.2615814208984,1
2019-01-15 14:55:49,"084",14,28.6356868743896,50.2786026000977,1
2019-01-15 15:17:17,"084",14,28.6388359069824,50.2779312133789,1
2019-01-15 15:54:47,"084",14,28.7030963897705,50.254940032959,1
2019-01-15 14:56:33,"084",14,28.6321773529053,50.2792510986328,1
2019-01-15 16:11:51,"084",14,28.6795883178711,50.2476844787598,1
2019-01-15 16:50:04,"084",14,28.6043853759766,50.2841262817383,1
2019-01-15 16:11:55,"084",14,28.6795883178711,50.2476844787598,1
2019-01-15 16:12:18,"084",14,28.6787872314453,50.2482299804688,1
2019-01-15 16:34:54,"084",14,28.6392002105713,50.2778854370117,1
2019-01-15 17:21:27,"084",14,28.6711292266846,50.2588844299316,1
2019-01-15 17:26:39,"084",14,28.6839752197266,50.2643585205078,1
2019-01-15 17:26:40,"084",17,28.6839752197266,50.2643585205078,1
2019-01-15 17:35:21,"084",14,28.702579498291,50.2638168334961,1
2019-01-15 16:35:29,"084",14,28.6363544464111,50.2784805297852,1
2019-01-15 17:45:41,"084",14,28.7020149230957,50.2402496337891,1
2019-01-15 17:49:04,"084",14,28.6953506469727,50.2382469177246,1
2019-01-15 17:53:50,"084",14,28.6835517883301,50.2456550598145,1
2019-01-15 18:04:22,"084",14,28.6623992919922,50.2538185119629,1
2019-01-15 18:37:40,"084",14,28.6030826568604,50.2843894958496,1
2019-01-15 18:38:02,"084",14,28.6053695678711,50.2839698791504,1
2019-01-15 18:53:01,"084",14,28.6499366760254,50.2629089355469,1
2019-01-15 18:53:14,"084",14,28.6499366760254,50.2629089355469,1
2019-01-15 19:04:07,"084",14,28.673267364502,50.2598838806152,1
2019-01-15 13:59:24,"2012",14,28.7031078338623,50.2481918334961,1
2019-01-15 14:02:06,"2012",14,28.7024307250977,50.2434921264648,1
2019-01-15 14:02:07,"2012",14,28.7024307250977,50.2434921264648,1
2019-01-15 14:17:16,"2012",14,28.6663551330566,50.2534446716309,1
2019-01-15 16:22:00,"2012",14,28.6335716247559,50.2790336608887,1
2019-01-15 14:32:51,"2012",14,28.648380279541,50.2695198059082,1
2019-01-15 14:32:58,"2012",17,28.648380279541,50.2695198059082,1
2019-01-15 16:37:56,"2012",14,28.6145706176758,50.2822608947754,1
2019-01-15 16:38:10,"2012",14,28.6145706176758,50.2822608947754,1
2019-01-15 16:38:12,"2012",14,28.6145706176758,50.2822608947754,1
2019-01-15 15:07:03,"2012",17,28.64870262146,50.2665367126465,1
2019-01-15 15:07:12,"2012",17,28.64870262146,50.2665367126465,1
2019-01-15 16:52:04,"2012",14,28.6499614715576,50.2628631591797,1
2019-01-15 15:09:43,"2012",17,28.6535053253174,50.2607841491699,1
2019-01-15 17:44:18,"2012",14,28.668830871582,50.252269744873,1
2019-01-15 15:19:59,"2012",14,28.6675186157227,50.2572746276855,1
2019-01-15 15:20:11,"2012",14,28.6690349578857,50.2579460144043,1
2019-01-15 15:20:29,"2012",14,28.6690349578857,50.2579460144043,1
2019-01-15 15:42:06,"2012",14,28.7026996612549,50.2455368041992,1
2019-01-15 15:42:20,"2012",14,28.7026996612549,50.2455368041992,1
2019-01-15 17:06:10,"2012",14,28.6749000549316,50.2605133056641,1
2019-01-15 17:14:20,"2012",17,28.693115234375,50.2681655883789,1
2019-01-15 17:14:53,"2012",14,28.6948184967041,50.2687530517578,1
2019-01-15 17:15:15,"2012",14,28.6948184967041,50.2687530517578,1
2019-01-15 17:16:35,"2012",17,28.6979579925537,50.2674674987793,1
2019-01-15 17:16:54,"2012",14,28.6994762420654,50.2663688659668,1
2019-01-15 17:17:11,"2012",14,28.6994762420654,50.2663688659668,1
2019-01-15 17:22:39,"2012",14,28.7031288146973,50.2529602050781,1
2019-01-15 17:22:47,"2012",14,28.7031288146973,50.2529602050781,1
2019-01-15 15:48:01,"2012",14,28.6959590911865,50.2379417419434,1
2019-01-15 15:53:57,"2012",14,28.6790199279785,50.248104095459,1
2019-01-15 17:28:41,"2012",14,28.7020359039307,50.2405204772949,1
2019-01-15 15:55:41,"2012",14,28.6762294769287,50.2492256164551,1
2019-01-15 17:51:31,"2012",14,28.6561965942383,50.257682800293,1
2019-01-15 16:01:28,"2012",14,28.6630630493164,50.2538146972656,1
2019-01-15 17:36:49,"2012",14,28.6832256317139,50.2458000183105,1
2019-01-15 17:38:33,"2012",14,28.6782550811768,50.2484893798828,1
2019-01-15 18:05:49,"2012",14,28.6359195709229,50.2785301208496,1
2019-01-15 18:06:46,"2012",14,28.6300048828125,50.2795944213867,1
2019-01-15 18:21:26,"2012",14,28.6149806976318,50.2822227478027,1
2019-01-15 18:21:27,"2012",14,28.6149806976318,50.2822227478027,1
2019-01-15 18:32:52,"2012",14,28.6496410369873,50.2635612487793,1
2019-01-15 18:38:29,"2012",17,28.6591758728027,50.2568092346191,1
2019-01-15 18:39:20,"2012",14,28.6598491668701,50.2570037841797,1
2019-01-15 18:48:21,"2012",14,28.6784210205078,50.2619361877441,1
2019-01-15 17:44:21,"097",14,28.6765956878662,50.2490921020508,1
2019-01-15 17:44:34,"097",17,28.6765956878662,50.2490921020508,1
2019-01-15 17:44:47,"097",14,28.6765956878662,50.2490921020508,1
2019-01-15 17:45:15,"097",14,28.6756210327148,50.2493858337402,1
2019-01-15 20:15:07,"097",14,28.69455909729,50.2387809753418,1
2019-01-15 18:05:11,"097",14,28.6690559387207,50.2579689025879,1
2019-01-15 20:26:03,"097",14,28.6640167236328,50.2536849975586,1
2019-01-15 20:26:07,"097",14,28.6640167236328,50.2536849975586,1
2019-01-15 20:26:21,"097",14,28.6640167236328,50.2536849975586,1
2019-01-15 18:15:34,"097",14,28.693603515625,50.2683181762695,1
2019-01-15 20:33:10,"097",14,28.6538944244385,50.2607574462891,1
2019-01-15 18:15:42,"097",14,28.693603515625,50.2683181762695,1
2019-01-15 21:08:34,"097",14,28.6388816833496,50.277904510498,1
2019-01-15 18:30:48,"097",14,28.7018756866455,50.2392463684082,1
2019-01-15 19:03:35,"097",14,28.6359558105469,50.2786407470703,1
2019-01-15 19:03:37,"097",14,28.6359558105469,50.2786407470703,1
2019-01-15 19:33:20,"097",14,28.6373023986816,50.2781753540039,1
2019-01-15 19:47:12,"097",14,28.6619186401367,50.2561569213867,1
2019-01-15 06:49:54,"2018",14,28.6305961608887,50.2795333862305,1
2019-01-15 07:07:51,"2018",14,28.6201400756836,50.2812347412109,1
2019-01-15 07:13:52,"2018",14,28.6429824829102,50.2771339416504,1
2019-01-15 07:14:08,"2018",14,28.6429824829102,50.2771339416504,1
2019-01-15 07:14:17,"2018",14,28.6429824829102,50.2771339416504,1
2019-01-15 08:18:57,"2018",17,28.6517639160156,50.2616577148438,1
2019-01-15 08:19:04,"2018",14,28.6517639160156,50.2616577148438,1
2019-01-15 08:40:48,"2018",14,28.5943946838379,50.2857818603516,1
2019-01-15 08:58:14,"2018",14,28.6486835479736,50.2676124572754,1
2019-01-15 07:20:29,"2018",17,28.6507244110107,50.2620544433594,1
2019-01-15 09:00:12,"2018",14,28.649938583374,50.2632522583008,1
2019-01-15 09:00:20,"2018",14,28.649938583374,50.2632522583008,1
2019-01-15 07:20:39,"2018",14,28.6507244110107,50.2620544433594,1
2019-01-15 07:25:41,"2018",14,28.659782409668,50.2570533752441,1
2019-01-15 07:31:25,"2018",32,28.6714458465576,50.2591323852539,1
2019-01-15 07:31:33,"2018",14,28.6714458465576,50.2591323852539,1
2019-01-15 07:31:47,"2018",14,28.6714458465576,50.2591323852539,1
2019-01-15 07:38:53,"2018",14,28.6946792602539,50.2687187194824,1
2019-01-15 15:01:09,"2018",14,28.6517963409424,50.2616920471191,1
2019-01-15 15:09:42,"2018",17,28.6401195526123,50.2778511047363,1
2019-01-15 15:09:58,"2018",14,28.6401195526123,50.2778511047363,1
2019-01-15 15:12:52,"2018",14,28.6297702789307,50.2796974182129,1
2019-01-15 15:13:02,"2018",14,28.6297702789307,50.2796974182129,1
2019-01-15 15:13:06,"2018",17,28.6297702789307,50.2796974182129,1
2019-01-15 06:11:54,"2018",17,28.7024555206299,50.2424659729004,1
2019-01-15 15:49:28,"2018",14,28.6606750488281,50.2558860778809,1
2019-01-15 15:49:41,"2018",14,28.6606750488281,50.2558860778809,1
2019-01-15 17:34:28,"2018",14,28.6634006500244,50.2566184997559,1
2019-01-15 17:35:19,"2018",14,28.6654052734375,50.2569580078125,1
2019-01-15 17:35:48,"2018",14,28.6660976409912,50.2571144104004,1
2019-01-15 17:44:54,"2018",17,28.6880054473877,50.2660751342773,1
2019-01-15 17:45:14,"2018",14,28.6880054473877,50.2660751342773,1
2019-01-15 18:09:26,"2018",14,28.6842212677002,50.2452163696289,1
2019-01-15 15:54:21,"2018",14,28.6701545715332,50.2585601806641,1
2019-01-15 15:54:30,"2018",14,28.6701545715332,50.2585601806641,1
2019-01-15 15:54:54,"2018",14,28.6713924407959,50.2590293884277,1
2019-01-15 15:54:56,"2018",14,28.6713924407959,50.2590293884277,1
2019-01-15 15:57:30,"2018",14,28.6807975769043,50.2631988525391,1
2019-01-15 16:39:22,"2018",14,28.6779975891113,50.2485694885254,1
2019-01-15 16:39:35,"2018",14,28.6779975891113,50.2485694885254,1
2019-01-15 16:39:41,"2018",14,28.6779975891113,50.2485694885254,1
2019-01-15 18:35:27,"2018",14,28.637674331665,50.2782745361328,1
2019-01-15 18:56:02,"2018",14,28.6247978210449,50.280445098877,1
2019-01-15 06:13:18,"2018",14,28.7021141052246,50.2395401000977,1
2019-01-15 19:15:46,"2018",14,28.6654186248779,50.2571296691895,1
2019-01-15 19:22:09,"2018",17,28.6847686767578,50.2648048400879,1
2019-01-15 10:24:01,"106",14,28.673770904541,50.2500495910645,1
2019-01-15 10:26:27,"106",14,28.6651554107666,50.2536735534668,1
2019-01-15 10:38:56,"106",14,28.6484146118164,50.2694320678711,1
2019-01-15 10:40:24,"106",14,28.6477718353271,50.2740211486816,1
2019-01-15 10:19:50,"106",14,28.6855583190918,50.2446479797363,1
2019-01-15 06:17:06,"1032",14,28.7028350830078,50.2467918395996,1
2019-01-15 06:56:39,"1032",14,28.6275844573975,50.2799987792969,1
2019-01-15 07:14:16,"1032",14,28.6161003112793,50.2819709777832,1
2019-01-15 07:24:44,"1032",14,28.6484718322754,50.2679023742676,1
2019-01-15 07:25:59,"1032",14,28.6486988067627,50.2655754089355,1
2019-01-15 07:28:07,"1032",14,28.6527328491211,50.2611503601074,1
2019-01-15 07:39:52,"1032",14,28.673849105835,50.2600860595703,1
2019-01-15 09:52:37,"1032",14,28.6803722381592,50.2472648620605,1
2019-01-15 08:22:49,"1032",14,28.6572074890137,50.2563400268555,1
2019-01-15 07:40:50,"1032",17,28.6769599914551,50.2613677978516,1
2019-01-15 07:47:20,"1032",14,28.6957702636719,50.2687683105469,1
2019-01-15 07:48:55,"1032",14,28.6979923248291,50.2674713134766,1
2019-01-15 07:54:50,"1032",14,28.7031745910645,50.252799987793,1
2019-01-15 07:59:05,"1032",14,28.7024765014648,50.2440223693848,1
2019-01-15 07:59:30,"1032",17,28.702428817749,50.2434844970703,1
2019-01-15 09:00:50,"1032",14,28.6371917724609,50.278263092041,1
2019-01-15 09:52:37,"1032",17,28.6803722381592,50.2472648620605,1
2019-01-15 09:52:42,"1032",17,28.6803722381592,50.2472648620605,1
2019-01-15 09:09:30,"1032",17,28.6534900665283,50.2609062194824,1
2019-01-15 09:09:48,"1032",14,28.6534900665283,50.2609062194824,1
2019-01-15 11:40:03,"1032",14,28.6691589355469,50.2521667480469,1
2019-01-15 09:14:17,"1032",14,28.6597595214844,50.2570114135742,1
2019-01-15 09:52:46,"1032",17,28.6803722381592,50.2472648620605,1
2019-01-15 11:46:56,"1032",14,28.6577701568604,50.256462097168,1
2019-01-15 09:22:43,"1032",14,28.6768951416016,50.261302947998,1
2019-01-15 10:12:51,"1032",14,28.6482563018799,50.270881652832,1
2019-01-15 09:26:15,"1032",17,28.6872673034668,50.2657470703125,1
2019-01-15 13:17:30,"1032",14,28.6710453033447,50.2510948181152,1
2019-01-15 13:17:38,"1032",14,28.6710453033447,50.2510948181152,1
2019-01-15 13:21:33,"1032",17,28.6610279083252,50.2550582885742,1
2019-01-15 12:00:43,"1032",14,28.6361217498779,50.2786598205566,1
2019-01-15 12:24:37,"1032",14,28.6399707794189,50.2776985168457,1
2019-01-15 12:30:30,"1032",14,28.6487445831299,50.2661666870117,1
2019-01-15 12:32:07,"1032",14,28.6505603790283,50.2621688842773,1
2019-01-15 12:46:17,"1032",14,28.677619934082,50.2616882324219,1
2019-01-15 12:50:06,"1032",14,28.6893844604492,50.2667045593262,1
2019-01-15 13:02:57,"1032",14,28.7028465270996,50.2465057373047,1
2019-01-15 13:56:40,"1032",14,28.6127853393555,50.2826194763184,1
2019-01-15 13:57:53,"1032",14,28.6182155609131,50.2816543579102,1
2019-01-15 14:00:29,"1032",14,28.6283302307129,50.2798347473145,1
2019-01-15 10:16:32,"1032",14,28.6397647857666,50.2778472900391,1
2019-01-15 14:01:01,"1032",14,28.6309776306152,50.2793502807617,1
2019-01-15 13:10:34,"1032",14,28.6883563995361,50.2431488037109,1
2019-01-15 13:10:39,"1032",14,28.6883563995361,50.2431488037109,1
2019-01-15 13:12:21,"1032",14,28.6845893859863,50.245288848877,1
2019-01-15 13:12:22,"1032",14,28.6845893859863,50.245288848877,1
2019-01-15 14:10:30,"1032",14,28.6503429412842,50.26220703125,1
2019-01-15 10:16:46,"1032",14,28.6397647857666,50.2778472900391,1
2019-01-15 14:17:52,"1032",14,28.6629791259766,50.256591796875,1
2019-01-15 10:38:00,"1032",14,28.616943359375,50.2818145751953,1
2019-01-15 14:23:31,"1032",14,28.6764354705811,50.2612152099609,1
2019-01-15 14:24:35,"1032",14,28.6788005828857,50.2623596191406,1
2019-01-15 14:27:37,"1032",14,28.686990737915,50.2657241821289,1
2019-01-15 14:36:23,"1032",14,28.7030258178711,50.2558975219727,1
2019-01-15 14:36:25,"1032",14,28.7030258178711,50.2558975219727,1
2019-01-15 14:42:10,"1032",14,28.7027893066406,50.2463722229004,1
2019-01-15 14:42:59,"1032",14,28.7024841308594,50.2440299987793,1
2019-01-15 14:43:01,"1032",14,28.7024841308594,50.2440299987793,1
2019-01-15 14:30:20,"1032",14,28.6938858032227,50.2685775756836,1
2019-01-15 14:30:35,"1032",14,28.6942405700684,50.2687034606934,1
2019-01-15 14:30:37,"1032",14,28.6942405700684,50.2687034606934,1
2019-01-15 14:50:41,"1032",14,28.6850490570068,50.2449111938477,1
2019-01-15 14:31:08,"1032",14,28.6954555511475,50.2687835693359,1
2019-01-15 10:38:09,"1032",14,28.616943359375,50.2818145751953,1
2019-01-15 14:53:47,"1032",14,28.6775188446045,50.2487411499023,1
2019-01-15 14:55:08,"1032",14,28.6754455566406,50.2494583129883,1
2019-01-15 14:55:17,"1032",14,28.6754455566406,50.2494583129883,1
2019-01-15 10:43:51,"1032",14,28.6413078308105,50.2775001525879,1
2019-01-15 15:06:29,"1032",14,28.6564807891846,50.2571792602539,1
2019-01-15 16:10:40,"1032",14,28.6892204284668,50.2667007446289,1
2019-01-15 10:44:08,"1032",14,28.642520904541,50.2772903442383,1
2019-01-15 15:11:22,"1032",17,28.6486701965332,50.26708984375,1
2019-01-15 11:06:09,"1032",17,28.676944732666,50.2613296508789,1
2019-01-15 15:11:27,"1032",17,28.6486701965332,50.26708984375,1
2019-01-15 15:12:41,"1032",14,28.648120880127,50.2710075378418,1
2019-01-15 15:39:22,"1032",14,28.6186637878418,50.2815093994141,1
2019-01-15 17:21:28,"1032",17,28.6022663116455,50.2845039367676,1
2019-01-15 17:37:11,"1032",14,28.6499061584473,50.2629508972168,1
2019-01-15 18:05:53,"1032",14,28.7025852203369,50.2449798583984,1
2019-01-15 17:47:45,"1032",17,28.670431137085,50.2584342956543,1
2019-01-15 17:50:42,"1032",14,28.679500579834,50.2623748779297,1
2019-01-15 17:50:43,"1032",14,28.679500579834,50.2623748779297,1
2019-01-15 17:52:33,"1032",14,28.6842041015625,50.2643508911133,1
2019-01-15 17:52:40,"1032",14,28.685432434082,50.2648811340332,1
2019-01-15 17:53:45,"1032",14,28.6898040771484,50.2667350769043,1
2019-01-15 17:54:03,"1032",17,28.6914596557617,50.2674331665039,1
2019-01-15 17:54:50,"1032",14,28.6927013397217,50.2679748535156,1
2019-01-15 17:55:05,"1032",14,28.6930809020996,50.2681617736816,1
2019-01-15 15:43:18,"1032",17,28.6365394592285,50.2782821655273,1
2019-01-15 16:01:01,"1032",14,28.6671829223633,50.2575149536133,1
2019-01-15 20:06:20,"1032",14,28.6603984832764,50.2565841674805,1
2019-01-15 20:43:04,"1032",14,28.6214008331299,50.2810287475586,1
2019-01-15 18:06:39,"1032",14,28.7023830413818,50.2430572509766,1
2019-01-15 18:14:34,"1032",14,28.6821975708008,50.2463417053223,1
2019-01-15 18:26:25,"1032",17,28.6588230133057,50.2568244934082,1
2019-01-15 18:26:28,"1032",17,28.6588230133057,50.2568244934082,1
2019-01-15 18:27:32,"1032",14,28.6575679779053,50.2564582824707,1
2019-01-15 18:28:54,"1032",14,28.6559257507324,50.2580337524414,1
2019-01-15 18:29:08,"1032",14,28.6555957794189,50.2583999633789,1
2019-01-15 18:32:43,"1032",14,28.6487102508545,50.2673225402832,1
2019-01-15 18:39:51,"1032",32,28.6360836029053,50.2784996032715,1
2019-01-15 19:32:57,"1032",17,28.692907333374,50.2681846618652,1
2019-01-15 19:48:21,"1032",14,28.7020206451416,50.2396583557129,1
