"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 08:14:14,"2027",14,28.7024841308594,50.2640037536621,1
2019-01-30 17:01:56,"2027",17,28.6995849609375,50.2663726806641,1
2019-01-30 17:12:53,"2027",17,28.6752796173096,50.2607116699219,1
2019-01-30 15:29:47,"2027",14,28.6804656982422,50.2629852294922,1
2019-01-30 15:29:54,"2027",14,28.6804656982422,50.2629852294922,1
2019-01-30 15:40:00,"2027",14,28.6609153747559,50.2551612854004,1
2019-01-30 19:26:02,"2027",14,28.6300258636475,50.2450904846191,1
2019-01-30 17:50:34,"2027",14,28.6462230682373,50.2451133728027,1
2019-01-30 17:50:55,"2027",14,28.6462230682373,50.2451133728027,1
2019-01-30 18:00:45,"2027",17,28.6652526855469,50.2569847106934,1
2019-01-30 15:40:07,"2027",17,28.6609153747559,50.2551612854004,1
2019-01-30 18:00:49,"2027",14,28.6652526855469,50.2569847106934,1
2019-01-30 18:01:09,"2027",14,28.6673717498779,50.2574577331543,1
2019-01-30 18:01:13,"2027",14,28.6673717498779,50.2574577331543,1
2019-01-30 15:47:49,"2027",17,28.6473941802979,50.2453498840332,1
2019-01-30 19:43:52,"2027",14,28.677225112915,50.2614974975586,1
2019-01-30 15:47:55,"2027",17,28.6473941802979,50.2453498840332,1
2019-01-30 19:51:23,"2027",14,28.6954479217529,50.2687873840332,1
2019-01-30 19:51:25,"2027",14,28.6954479217529,50.2687873840332,1
2019-01-30 18:02:48,"2027",14,28.670352935791,50.2586364746094,1
2019-01-30 19:51:39,"2027",14,28.6954479217529,50.2687873840332,1
2019-01-30 18:02:54,"2027",14,28.670352935791,50.2586364746094,1
2019-01-30 15:50:02,"2027",14,28.6361846923828,50.2456703186035,1
2019-01-30 16:01:28,"2027",14,28.6183681488037,50.2419013977051,1
2019-01-30 18:39:14,"2027",14,28.7033023834229,50.258430480957,1
2019-01-30 16:01:29,"2027",14,28.6183681488037,50.2419013977051,1
2019-01-30 16:02:10,"2027",17,28.6208686828613,50.2437973022461,1
2019-01-30 16:05:36,"2027",14,28.6344051361084,50.2453651428223,1
2019-01-30 18:44:43,"2027",14,28.6968116760254,50.2692909240723,1
2019-01-30 18:44:56,"2027",14,28.6968116760254,50.2692909240723,1
2019-01-30 18:59:11,"2027",14,28.6611232757568,50.2549629211426,1
2019-01-30 18:59:15,"2027",17,28.6611232757568,50.2549629211426,1
2019-01-30 19:02:23,"2027",14,28.6578578948975,50.2526016235352,1
2019-01-30 17:28:43,"093",14,28.6399402618408,50.245361328125,1
2019-01-30 17:32:32,"093",14,28.6556453704834,50.2480201721191,1
2019-01-30 17:42:18,"093",14,28.6682586669922,50.257755279541,1
2019-01-30 17:42:23,"093",14,28.6682586669922,50.257755279541,1
2019-01-30 17:44:39,"093",17,28.6737613677979,50.260124206543,1
2019-01-30 17:56:25,"093",14,28.7013626098633,50.2649383544922,1
2019-01-30 17:07:12,"093",14,28.6572608947754,50.2521934509277,1
2019-01-30 17:24:54,"093",17,28.6230869293213,50.2443656921387,1
2019-01-30 17:26:37,"093",16,28.6324405670166,50.2454147338867,1
2019-01-30 17:26:42,"093",17,28.6324405670166,50.2454147338867,1
2019-01-30 18:02:07,"093",17,28.7033100128174,50.2515487670898,1
2019-01-30 17:26:57,"093",14,28.6324405670166,50.2454147338867,1
2019-01-30 18:02:12,"093",17,28.7033100128174,50.2515487670898,1
2019-01-30 18:14:10,"093",17,28.7023906707764,50.2423400878906,1
2019-01-30 18:37:05,"093",14,28.6788959503174,50.262321472168,1
2019-01-30 18:18:04,"093",14,28.7033729553223,50.2504997253418,1
2019-01-30 18:37:06,"093",14,28.6788959503174,50.262321472168,1
2019-01-30 18:24:14,"093",14,28.7014274597168,50.2650833129883,1
2019-01-30 18:31:48,"093",17,28.6911468505859,50.2675819396973,1
2019-01-30 19:24:57,"093",14,28.6707077026367,50.2587013244629,1
2019-01-30 18:32:07,"093",14,28.6911468505859,50.2675819396973,1
2019-01-30 18:32:16,"093",14,28.6911468505859,50.2675819396973,1
2019-01-30 19:25:37,"093",14,28.6739196777344,50.2600364685059,1
2019-01-30 18:32:36,"093",14,28.6902408599854,50.2671661376953,1
2019-01-30 19:29:22,"093",17,28.6871070861816,50.2656173706055,1
2019-01-30 19:34:24,"093",14,28.6988945007324,50.2668075561523,1
2019-01-30 07:05:42,"2065",14,28.690336227417,50.2670745849609,1
2019-01-30 07:44:52,"2065",17,28.6914558410645,50.2677345275879,1
2019-01-30 07:44:56,"2065",17,28.6914558410645,50.2677345275879,1
2019-01-30 07:58:49,"2065",17,28.661434173584,50.2523727416992,1
2019-01-30 07:52:42,"2065",14,28.6685657501221,50.2578468322754,1
2019-01-30 07:52:49,"2065",14,28.6685657501221,50.2578468322754,1
2019-01-30 07:52:53,"2065",14,28.6685657501221,50.2578468322754,1
2019-01-30 07:53:00,"2065",17,28.6685657501221,50.2578468322754,1
2019-01-30 07:57:39,"2065",17,28.661413192749,50.2543601989746,1
2019-01-30 07:57:50,"2065",14,28.661413192749,50.2543601989746,1
2019-01-30 07:57:58,"2065",14,28.661413192749,50.2543601989746,1
2019-01-30 08:21:27,"2065",14,28.6238689422607,50.244514465332,1
2019-01-30 08:21:33,"2065",14,28.6238689422607,50.244514465332,1
2019-01-30 08:26:35,"2065",14,28.6449546813965,50.2451934814453,1
2019-01-30 15:09:43,"2065",14,28.6554584503174,50.2481346130371,1
2019-01-30 15:10:31,"2065",14,28.6558151245117,50.2504501342773,1
2019-01-30 15:20:00,"2065",14,28.6672782897949,50.2574768066406,1
2019-01-30 15:21:36,"2065",14,28.67041015625,50.2586441040039,1
2019-01-30 15:21:47,"2065",14,28.67041015625,50.2586441040039,1
2019-01-30 15:21:55,"2065",14,28.67041015625,50.2586441040039,1
2019-01-30 15:22:04,"2065",14,28.67041015625,50.2586441040039,1
2019-01-30 08:33:45,"2065",14,28.6616153717041,50.2534294128418,1
2019-01-30 15:24:10,"2065",14,28.6785755157471,50.2622146606445,1
2019-01-30 08:34:07,"2065",14,28.6616153717041,50.2534294128418,1
2019-01-30 15:49:22,"2065",14,28.708309173584,50.237735748291,1
2019-01-30 15:49:24,"2065",14,28.708309173584,50.237735748291,1
2019-01-30 15:49:59,"2065",14,28.7059593200684,50.237850189209,1
2019-01-30 08:34:25,"2065",14,28.6616230010986,50.2537498474121,1
2019-01-30 14:49:50,"2065",14,28.6396007537842,50.245361328125,1
2019-01-30 16:03:33,"2065",14,28.6974544525146,50.2680740356445,1
2019-01-30 16:07:52,"2065",14,28.6897945404053,50.266845703125,1
2019-01-30 16:09:59,"2065",14,28.6821899414062,50.2636337280273,1
2019-01-30 15:09:06,"2065",14,28.6546745300293,50.2468681335449,1
2019-01-30 16:11:36,"2065",14,28.6781959533691,50.2620048522949,1
2019-01-30 16:11:38,"2065",14,28.6781959533691,50.2620048522949,1
2019-01-30 16:18:41,"2065",14,28.6608657836914,50.2558403015137,1
2019-01-30 16:21:43,"2065",14,28.6609363555908,50.2522239685059,1
2019-01-30 17:54:43,"2065",14,28.6813106536865,50.2633094787598,1
2019-01-30 16:48:17,"2065",14,28.6426448822021,50.2452659606934,1
2019-01-30 16:48:22,"2065",32,28.6426448822021,50.2452659606934,1
2019-01-30 17:54:47,"2065",14,28.6813106536865,50.2633094787598,1
2019-01-30 16:50:47,"2065",14,28.6534805297852,50.2457275390625,1
2019-01-30 17:01:20,"2065",17,28.6656875610352,50.2569046020508,1
2019-01-30 17:55:27,"2065",14,28.6797714233398,50.2626571655273,1
2019-01-30 17:03:32,"2065",17,28.6713333129883,50.258861541748,1
2019-01-30 18:13:24,"2065",14,28.6409473419189,50.2453575134277,1
2019-01-30 17:03:50,"2065",14,28.6734237670898,50.2596855163574,1
2019-01-30 17:03:51,"2065",14,28.6734237670898,50.2596855163574,1
2019-01-30 17:04:05,"2065",14,28.6734237670898,50.2596855163574,1
2019-01-30 17:05:59,"2065",21,28.6767463684082,50.2612686157227,1
2019-01-30 17:10:49,"2065",14,28.6920909881592,50.2677421569824,1
2019-01-30 17:10:57,"2065",14,28.6920909881592,50.2677421569824,1
2019-01-30 17:12:06,"2065",14,28.6932430267334,50.2681694030762,1
2019-01-30 17:12:12,"2065",14,28.6932430267334,50.2681694030762,1
2019-01-30 17:12:20,"2065",14,28.6937618255615,50.2684516906738,1
2019-01-30 17:12:36,"2065",14,28.6937618255615,50.2684516906738,1
2019-01-30 18:28:54,"2065",14,28.6337223052979,50.2453536987305,1
2019-01-30 17:32:22,"2065",14,28.7060203552246,50.2377395629883,1
2019-01-30 17:32:24,"2065",14,28.7060203552246,50.2377395629883,1
2019-01-30 17:43:02,"2065",14,28.702917098999,50.2629928588867,1
2019-01-30 17:43:34,"2065",14,28.7011394500732,50.2652587890625,1
2019-01-30 17:50:16,"2065",14,28.6910858154297,50.2674407958984,1
2019-01-30 17:51:31,"2065",14,28.6865062713623,50.2655143737793,1
2019-01-30 18:29:09,"2065",14,28.6337223052979,50.2453536987305,1
2019-01-30 17:53:19,"2065",14,28.6839370727539,50.2644577026367,1
2019-01-30 17:53:27,"2065",14,28.6839370727539,50.2644577026367,1
2019-01-30 18:42:18,"2065",17,28.6617183685303,50.2561721801758,1
2019-01-30 18:46:56,"2065",14,28.6714267730713,50.2590942382812,1
2019-01-30 18:47:08,"2065",14,28.6714267730713,50.2590942382812,1
2019-01-30 18:47:23,"2065",14,28.6714267730713,50.2590942382812,1
2019-01-30 18:47:31,"2065",14,28.6733894348145,50.2599716186523,1
2019-01-30 18:47:44,"2065",14,28.6733894348145,50.2599716186523,1
2019-01-30 07:03:46,"1240",14,28.624849319458,50.2445449829102,1
2019-01-30 07:06:06,"1240",14,28.6354389190674,50.2453117370605,1
2019-01-30 07:09:37,"1240",14,28.6476612091064,50.2450904846191,1
2019-01-30 07:44:16,"1240",14,28.7103614807129,50.2461395263672,1
2019-01-30 08:13:18,"1240",14,28.666145324707,50.2572898864746,1
2019-01-30 08:20:20,"1240",14,28.6576156616211,50.2525367736816,1
2019-01-30 08:20:34,"1240",14,28.6576156616211,50.2525367736816,1
2019-01-30 08:20:40,"1240",14,28.6576156616211,50.2525367736816,1
2019-01-30 08:41:47,"1240",14,28.6240081787109,50.2444877624512,1
2019-01-30 08:46:15,"1240",17,28.6404342651367,50.2452545166016,1
2019-01-30 08:46:54,"1240",14,28.6420421600342,50.2452278137207,1
2019-01-30 08:47:38,"1240",14,28.6458702087402,50.2451286315918,1
2019-01-30 17:29:12,"1240",17,28.7002468109131,50.2659454345703,1
2019-01-30 17:55:16,"1240",14,28.7033290863037,50.2516670227051,1
2019-01-30 18:10:56,"1240",14,28.6749801635742,50.2605667114258,1
2019-01-30 18:12:46,"1240",14,28.669527053833,50.2582511901855,1
2019-01-30 18:16:01,"1240",17,28.6632442474365,50.2567024230957,1
2019-01-30 18:18:38,"1240",14,28.6614398956299,50.2540969848633,1
2019-01-30 18:18:48,"1240",14,28.6615238189697,50.2538642883301,1
2019-01-30 18:21:45,"1240",14,28.657341003418,50.2521743774414,1
2019-01-30 18:59:16,"1240",14,28.6627635955811,50.2564964294434,1
2019-01-30 06:38:41,"2064",14,28.679967880249,50.2625846862793,1
2019-01-30 06:43:51,"2064",14,28.6680107116699,50.2575645446777,1
2019-01-30 08:26:31,"2064",14,28.6679153442383,50.2576141357422,1
2019-01-30 07:40:19,"2064",14,28.6982650756836,50.2672462463379,1
2019-01-30 07:42:30,"2064",14,28.7028713226318,50.2624168395996,1
2019-01-30 07:53:05,"2064",14,28.7101802825928,50.2454719543457,1
2019-01-30 08:03:47,"2064",14,28.7031803131104,50.2476196289062,1
2019-01-30 08:13:29,"2064",14,28.6982231140137,50.2673950195312,1
2019-01-30 08:58:27,"2064",14,28.6593322753906,50.2510261535645,1
2019-01-30 08:21:21,"2064",14,28.6801624298096,50.262939453125,1
2019-01-30 08:21:32,"2064",17,28.6801624298096,50.262939453125,1
2019-01-30 08:21:38,"2064",14,28.6801624298096,50.262939453125,1
2019-01-30 08:21:47,"2064",17,28.6782245635986,50.2620964050293,1
2019-01-30 08:21:58,"2064",14,28.6782245635986,50.2620964050293,1
2019-01-30 08:23:18,"2064",14,28.6741199493408,50.2602310180664,1
2019-01-30 08:23:26,"2064",14,28.6741199493408,50.2602310180664,1
2019-01-30 08:23:39,"2064",14,28.6741199493408,50.2602310180664,1
2019-01-30 09:39:35,"2064",14,28.7031517028809,50.2476692199707,1
2019-01-30 09:58:05,"2064",14,28.6811103820801,50.2632865905762,1
2019-01-30 13:14:50,"2064",14,28.6827659606934,50.264030456543,1
2019-01-30 10:33:41,"2064",14,28.6319313049316,50.2452583312988,1
2019-01-30 10:33:48,"2064",14,28.6319313049316,50.2452583312988,1
2019-01-30 11:19:41,"2064",14,28.7024936676025,50.2424964904785,1
2019-01-30 11:19:49,"2064",17,28.7024936676025,50.2424964904785,1
2019-01-30 11:32:07,"2064",17,28.6959171295166,50.269905090332,1
2019-01-30 11:35:56,"2064",14,28.6880359649658,50.2662391662598,1
2019-01-30 11:36:06,"2064",17,28.6880359649658,50.2662391662598,1
2019-01-30 11:51:08,"2064",14,28.6581707000732,50.2524299621582,1
2019-01-30 11:51:24,"2064",14,28.6581707000732,50.2524299621582,1
2019-01-30 13:20:16,"2064",14,28.6707401275635,50.2587623596191,1
2019-01-30 11:59:27,"2064",14,28.6309604644775,50.2452659606934,1
2019-01-30 12:12:54,"2064",17,28.6386203765869,50.2453384399414,1
2019-01-30 15:39:33,"2064",14,28.652027130127,50.2452278137207,1
2019-01-30 15:39:37,"2064",14,28.652027130127,50.2452278137207,1
2019-01-30 12:12:59,"2064",14,28.6386203765869,50.2453384399414,1
2019-01-30 12:13:10,"2064",14,28.6386203765869,50.2453384399414,1
2019-01-30 15:41:37,"2064",14,28.6560802459717,50.2507591247559,1
2019-01-30 15:42:53,"2064",14,28.6591987609863,50.2510108947754,1
2019-01-30 13:20:18,"2064",14,28.6707401275635,50.2587623596191,1
2019-01-30 12:20:29,"2064",14,28.6595859527588,50.2509994506836,1
2019-01-30 15:48:36,"2064",14,28.6633377075195,50.2566261291504,1
2019-01-30 13:28:32,"2064",14,28.6579608917236,50.2525024414062,1
2019-01-30 15:53:30,"2064",14,28.6757698059082,50.2609062194824,1
2019-01-30 16:00:21,"2064",14,28.6936740875244,50.2684211730957,1
2019-01-30 13:49:34,"2064",14,28.6249771118164,50.2445945739746,1
2019-01-30 16:16:50,"2064",14,28.710786819458,50.2379150390625,1
2019-01-30 16:16:51,"2064",14,28.710786819458,50.2379150390625,1
2019-01-30 13:02:23,"2064",14,28.7033195495605,50.2518920898438,1
2019-01-30 16:20:55,"2064",14,28.7026901245117,50.2441139221191,1
2019-01-30 13:49:49,"2064",14,28.6249771118164,50.2445945739746,1
2019-01-30 16:27:39,"2064",14,28.7030754089355,50.2606353759766,1
2019-01-30 16:37:00,"2064",14,28.6857528686523,50.2652397155762,1
2019-01-30 17:35:11,"2064",14,28.6781368255615,50.26220703125,1
2019-01-30 17:37:51,"2064",14,28.6838798522949,50.2646369934082,1
2019-01-30 16:37:08,"2064",17,28.6857528686523,50.2652397155762,1
2019-01-30 16:37:12,"2064",17,28.6857528686523,50.2652397155762,1
2019-01-30 17:44:19,"2064",14,28.7008514404297,50.2653732299805,1
2019-01-30 17:44:30,"2064",17,28.7008514404297,50.2653732299805,1
2019-01-30 13:54:41,"2064",14,28.6436004638672,50.245174407959,1
2019-01-30 16:41:14,"2064",14,28.6740550994873,50.2602119445801,1
2019-01-30 13:54:48,"2064",14,28.6436004638672,50.245174407959,1
2019-01-30 16:45:20,"2064",14,28.6651802062988,50.2570266723633,1
2019-01-30 14:00:07,"2064",32,28.6594009399414,50.2510375976562,1
2019-01-30 18:21:11,"2064",14,28.6853561401367,50.2652053833008,1
2019-01-30 18:21:25,"2064",14,28.6853561401367,50.2652053833008,1
2019-01-30 14:09:33,"2064",14,28.6702709197998,50.2583923339844,1
2019-01-30 18:34:42,"2064",14,28.6639194488525,50.2542266845703,0
2019-01-30 18:34:59,"2064",14,28.6639194488525,50.2542266845703,0
2019-01-30 18:38:45,"2064",14,28.6585826873779,50.2502098083496,0
2019-01-30 17:13:59,"2064",17,28.6307582855225,50.245174407959,1
2019-01-30 17:23:31,"2064",14,28.6599369049072,50.2514724731445,1
2019-01-30 14:16:04,"2064",14,28.6873645782471,50.2656288146973,1
2019-01-30 14:40:23,"2064",14,28.7025623321533,50.2440795898438,1
2019-01-30 19:21:25,"2064",14,28.6959743499756,50.2687377929688,1
2019-01-30 14:48:18,"2064",14,28.7031211853027,50.2577133178711,1
2019-01-30 15:14:38,"2064",14,28.6580390930176,50.2525367736816,1
2019-01-30 15:14:53,"2064",14,28.6580390930176,50.2525367736816,1
2019-01-30 07:01:27,"1199",14,28.6845874786377,50.2647552490234,1
2019-01-30 15:36:15,"2064",17,28.6382617950439,50.2452812194824,1
2019-01-30 07:33:43,"1199",17,28.6240711212158,50.2445106506348,1
2019-01-30 15:36:16,"2064",14,28.6382617950439,50.2452812194824,1
2019-01-30 07:55:01,"1199",14,28.672290802002,50.259407043457,1
2019-01-30 08:40:26,"1199",14,28.6876201629639,50.2660522460938,1
2019-01-30 08:19:31,"1199",14,28.7096252441406,50.2413368225098,1
2019-01-30 08:25:33,"1199",14,28.7024726867676,50.2426910400391,1
2019-01-30 08:25:42,"1199",17,28.7024726867676,50.2426910400391,1
2019-01-30 08:32:19,"1199",14,28.7030601501465,50.2611465454102,1
2019-01-30 08:48:00,"1199",14,28.6720142364502,50.2593040466309,1
2019-01-30 09:14:27,"1199",14,28.6245803833008,50.2444305419922,1
2019-01-30 12:44:03,"1199",14,28.6596584320068,50.2510185241699,1
2019-01-30 10:31:12,"1199",14,28.6611652374268,50.2546005249023,1
2019-01-30 10:33:29,"1199",17,28.6580505371094,50.2525177001953,1
2019-01-30 10:57:25,"1199",17,28.64040184021,50.2451820373535,1
2019-01-30 10:59:12,"1199",17,28.6462574005127,50.2450141906738,1
2019-01-30 11:10:29,"1199",14,28.6630668640137,50.2564315795898,1
2019-01-30 13:24:15,"1199",14,28.7025508880615,50.2430992126465,1
2019-01-30 09:27:20,"1199",14,28.6611232757568,50.2552871704102,1
2019-01-30 11:15:03,"1199",14,28.6713237762451,50.2589492797852,1
2019-01-30 13:45:19,"1199",14,28.6722564697266,50.259464263916,1
2019-01-30 10:03:45,"1199",14,28.702486038208,50.2433166503906,1
2019-01-30 13:47:21,"1199",14,28.6674537658691,50.2574234008789,1
2019-01-30 13:47:22,"1199",14,28.6674537658691,50.2574234008789,1
2019-01-30 13:54:45,"1199",14,28.6598873138428,50.2522964477539,1
2019-01-30 14:34:41,"1199",14,28.6744899749756,50.2604370117188,1
2019-01-30 13:56:44,"1199",14,28.657096862793,50.2521133422852,1
2019-01-30 10:04:03,"1199",14,28.7026767730713,50.2443923950195,1
2019-01-30 15:00:12,"1199",14,28.708179473877,50.2376899719238,1
2019-01-30 10:07:04,"1199",14,28.7032909393311,50.2516059875488,1
2019-01-30 15:06:16,"1199",17,28.7033309936523,50.2513694763184,1
2019-01-30 14:15:29,"1199",14,28.6318778991699,50.2452545166016,1
2019-01-30 10:07:29,"1199",14,28.7033309936523,50.2524070739746,1
2019-01-30 10:09:32,"1199",21,28.7031440734863,50.2570610046387,1
2019-01-30 14:20:11,"1199",14,28.6512336730957,50.2452201843262,1
2019-01-30 14:20:18,"1199",14,28.6512336730957,50.2452201843262,1
2019-01-30 15:18:51,"1199",14,28.6880149841309,50.2661552429199,1
2019-01-30 15:18:57,"1199",14,28.6880149841309,50.2661552429199,1
2019-01-30 15:22:09,"1199",17,28.6769981384277,50.2614440917969,1
2019-01-30 15:27:45,"1199",14,28.6618633270264,50.2561531066895,1
2019-01-30 10:10:18,"1199",14,28.7031803131104,50.2585372924805,1
2019-01-30 10:19:47,"1199",17,28.685848236084,50.2653160095215,1
2019-01-30 15:39:56,"1199",14,28.6342144012451,50.2455024719238,1
2019-01-30 16:53:45,"1199",2,28.7066555023193,50.25341796875,0
2019-01-30 15:55:04,"1199",14,28.6326904296875,50.2453117370605,1
2019-01-30 15:55:06,"1199",14,28.6326904296875,50.2453117370605,1
2019-01-30 16:03:39,"1199",14,28.6591415405273,50.2510147094727,1
2019-01-30 16:13:32,"1199",14,28.6703701019287,50.2587585449219,1
2019-01-30 16:25:24,"1199",14,28.6987743377686,50.2668685913086,1
2019-01-30 16:53:44,"1199",26,28.7066555023193,50.25341796875,0
2019-01-30 08:26:17,"2209",14,28.6868305206299,50.2657241821289,1
2019-01-30 08:26:24,"2209",14,28.6868305206299,50.2657241821289,1
2019-01-30 08:26:30,"2209",14,28.6868305206299,50.2657241821289,1
2019-01-30 08:26:31,"2209",14,28.6868305206299,50.2657241821289,1
2019-01-30 08:26:33,"2209",14,28.6868305206299,50.2657241821289,1
2019-01-30 08:26:35,"2209",14,28.6868305206299,50.2657241821289,1
2019-01-30 08:29:04,"2209",14,28.6800937652588,50.2627906799316,1
2019-01-30 08:36:31,"2209",14,28.6613254547119,50.2560691833496,1
2019-01-30 08:36:39,"2209",14,28.6613254547119,50.2560691833496,1
2019-01-30 08:41:38,"2209",14,28.6580352783203,50.2524490356445,1
2019-01-30 08:41:40,"2209",14,28.6580352783203,50.2524490356445,1
2019-01-30 08:41:55,"2209",14,28.6580352783203,50.2524490356445,1
2019-01-30 08:41:57,"2209",14,28.6580352783203,50.2524490356445,1
2019-01-30 08:47:44,"2209",14,28.6369495391846,50.2454032897949,1
2019-01-30 06:55:18,"2209",14,28.6673431396484,50.2573051452637,1
2019-01-30 07:23:09,"2209",14,28.6230449676514,50.2443695068359,1
2019-01-30 07:26:46,"2209",14,28.6405544281006,50.2452964782715,1
2019-01-30 09:02:57,"2209",14,28.6276683807373,50.2448692321777,1
2019-01-30 09:03:26,"2209",14,28.6298980712891,50.2451057434082,1
2019-01-30 09:33:42,"2209",14,28.7010650634766,50.2651748657227,1
2019-01-30 08:09:58,"2209",14,28.7022953033447,50.2427368164062,1
2019-01-30 08:10:05,"2209",14,28.7022953033447,50.2427368164062,1
2019-01-30 08:10:54,"2209",14,28.7027988433838,50.2454261779785,1
2019-01-30 08:20:55,"2209",14,28.6974411010742,50.2686538696289,1
2019-01-30 19:09:01,"2043",14,28.7027568817139,50.2638473510742,1
2019-01-30 19:16:26,"2043",14,28.6907653808594,50.2673530578613,1
2019-01-30 19:16:28,"2043",14,28.6907653808594,50.2673530578613,1
2019-01-30 19:16:36,"2043",14,28.6907653808594,50.2673530578613,1
2019-01-30 19:18:52,"2043",14,28.6828651428223,50.2639770507812,1
2019-01-30 19:18:54,"2043",14,28.6828651428223,50.2639770507812,1
2019-01-30 19:19:10,"2043",14,28.6828651428223,50.2639770507812,1
2019-01-30 19:24:36,"2043",14,28.6685848236084,50.2577972412109,1
2019-01-30 19:55:47,"2043",14,28.6406707763672,50.2452659606934,1
2019-01-30 20:12:12,"2043",14,28.6734886169434,50.2598609924316,1
2019-01-30 20:12:24,"2043",14,28.6754055023193,50.2606391906738,1
2019-01-30 07:42:03,"097",17,28.6742401123047,50.2603340148926,1
2019-01-30 07:26:19,"097",14,28.7032585144043,50.2571907043457,1
2019-01-30 07:42:03,"097",14,28.6742401123047,50.2603340148926,1
2019-01-30 07:42:08,"097",17,28.673698425293,50.260124206543,1
