"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",33,1,342,0.145648292562412,2018-12-05 07:13:34,0,"1-2277-2"
"530",3,0,336,0.958478833233903,2018-12-05 07:13:43,4,"1-530-0"
"2048",13,1,358,0.812928038061422,2018-12-05 07:13:45,2,"1-2048-0"
"2252",3,0,336,0.958478833233903,2018-12-05 07:13:49,0,"1-2252-0"
"2275",7,1,349,0.438543190135669,2018-12-05 07:14:00,0,"1-2275-0"
"2012",19,0,328,0.63334235105082,2018-12-05 07:14:01,6,"1-2012-1"
"2073",45,1,354,0.660198527694968,2018-12-05 07:14:55,0,"1-2073-2"
"530",4,0,313,0,2018-12-05 07:15:06,0,"1-530-1"
"2012",20,0,329,0.660948261779403,2018-12-05 07:15:18,1,"1-2012-1"
"2064",12,0,321,0.333028918726944,2018-12-05 07:15:18,1,"1-2064-1"
"2277",34,1,343,0.176609259344442,2018-12-05 07:15:27,0,"1-2277-2"
"2252",4,0,337,0.999787250164714,2018-12-05 07:15:30,0,"1-2252-0"
"2252",5,1,338,0,2018-12-05 07:15:40,0,"1-2252-1"
"2275",8,1,350,0.485093396397414,2018-12-05 07:16:18,2,"1-2275-0"
"2073",46,1,355,0.679987472009799,2018-12-05 07:16:20,0,"1-2073-2"
"2012",21,0,330,0.708012498169492,2018-12-05 07:17:05,2,"1-2012-1"
"2064",13,0,322,0.385521152640149,2018-12-05 07:17:11,0,"1-2064-1"
"2048",14,1,360,0.899871926035048,2018-12-05 07:17:17,1,"1-2048-0"
"2277",35,1,344,0.221577462405869,2018-12-05 07:17:26,0,"1-2277-2"
"2073",47,1,356,0.711119020274658,2018-12-05 07:17:48,1,"1-2073-2"
"2064",14,0,323,0.425684152880833,2018-12-05 07:18:22,1,"1-2064-1"
"2275",9,1,351,0.520653957481985,2018-12-05 07:18:25,0,"1-2275-0"
"2048",15,1,361,0.950324817259666,2018-12-05 07:18:52,0,"1-2048-0"
"2277",36,1,345,0.247459192611619,2018-12-05 07:18:53,0,"1-2277-2"
"2073",48,1,357,0.750782878874296,2018-12-05 07:19:07,0,"1-2073-2"
"2064",15,0,324,0.464223085153302,2018-12-05 07:19:47,1,"1-2064-1"
"2012",22,0,331,0.75316905016709,2018-12-05 07:20:12,1,"1-2012-1"
"2275",10,1,352,0.585589758876801,2018-12-05 07:20:39,0,"1-2275-0"
"2277",37,1,346,0.270940254606016,2018-12-05 07:20:43,2,"1-2277-2"
"530",5,0,314,0.0507916429265604,2018-12-05 07:21:21,3,"1-530-1"
"2073",49,1,358,0.812928038061422,2018-12-05 07:21:36,2,"1-2073-2"
"2012",23,0,332,0.799810561735194,2018-12-05 07:22:23,2,"1-2012-1"
"2064",16,0,325,0.527599467372967,2018-12-05 07:22:35,1,"1-2064-1"
"2277",38,1,347,0.334966629809789,2018-12-05 07:22:43,6,"1-2277-2"
"530",6,0,315,0.105403884285528,2018-12-05 07:22:45,3,"1-530-1"
"2275",11,1,353,0.632874056161709,2018-12-05 07:22:46,0,"1-2275-0"
"2073",50,1,359,0.866497246821289,2018-12-05 07:23:40,0,"1-2073-2"
"2277",39,1,348,0.377303892620547,2018-12-05 07:23:53,0,"1-2277-2"
"530",7,0,316,0.137028194266122,2018-12-05 07:23:57,2,"1-530-1"
"2012",24,0,333,0.829997621789545,2018-12-05 07:24:14,4,"1-2012-1"
"2275",12,1,354,0.660198527694968,2018-12-05 07:24:16,0,"1-2275-0"
"1045",0,1,342,0.145648292562412,2018-12-05 07:24:22,16,"1-1045-0"
"2064",17,0,326,0.560093765890244,2018-12-05 07:24:35,4,"1-2064-1"
"2073",51,1,360,0.899871926035048,2018-12-05 07:24:49,0,"1-2073-2"
"2275",13,1,355,0.679987472009799,2018-12-05 07:25:28,0,"1-2275-0"
"2048",16,0,313,0,2018-12-05 07:25:52,6,"1-2048-1"
"530",8,0,317,0.198311936035107,2018-12-05 07:26:17,3,"1-530-1"
"2012",25,0,334,0.874390796033596,2018-12-05 07:26:23,0,"1-2012-1"
"1045",1,1,343,0.176609259344442,2018-12-05 07:26:27,0,"1-1045-0"
"2064",18,0,327,0.592931189327847,2018-12-05 07:26:33,2,"1-2064-1"
"2277",40,1,349,0.438543190135669,2018-12-05 07:26:34,0,"1-2277-2"
"530",9,0,318,0.215597399137613,2018-12-05 07:26:47,0,"1-530-1"
"2048",17,0,314,0.0507916429265604,2018-12-05 07:27:15,6,"1-2048-1"
"2012",26,0,335,0.889147019074123,2018-12-05 07:27:23,0,"1-2012-1"
"2064",19,0,328,0.63334235105082,2018-12-05 07:27:30,3,"1-2064-1"
"2275",14,1,356,0.711119020274658,2018-12-05 07:27:33,0,"1-2275-0"
"2073",52,1,361,0.950324817259666,2018-12-05 07:27:43,0,"1-2073-2"
"2277",41,1,350,0.485093396397414,2018-12-05 07:28:34,3,"1-2277-2"
"2064",20,0,329,0.660948261779403,2018-12-05 07:28:40,0,"1-2064-1"
"2048",18,0,315,0.105403884285528,2018-12-05 07:29:18,6,"1-2048-1"
"2275",15,1,357,0.750782878874296,2018-12-05 07:29:29,1,"1-2275-0"
"530",10,0,319,0.261197849516172,2018-12-05 07:29:33,6,"1-530-1"
"2073",53,1,362,1,2018-12-05 07:29:34,0,"1-2073-2"
"2012",27,0,336,0.958478833233903,2018-12-05 07:29:35,0,"1-2012-1"
"1045",2,1,344,0.221577462405869,2018-12-05 07:29:42,3,"1-1045-0"
"2073",54,0,313,0,2018-12-05 07:29:44,0,"1-2073-3"
"2277",42,1,351,0.520653957481985,2018-12-05 07:29:57,0,"1-2277-2"
"2064",21,0,330,0.708012498169492,2018-12-05 07:30:41,2,"1-2064-1"
"2012",28,0,337,0.999787250164714,2018-12-05 07:31:09,0,"1-2012-1"
"530",11,0,320,0.305333000112803,2018-12-05 07:31:17,1,"1-530-1"
"1045",3,1,345,0.247459192611619,2018-12-05 07:31:22,2,"1-1045-0"
"2048",19,0,316,0.137028194266122,2018-12-05 07:31:22,4,"1-2048-1"
"2275",16,1,358,0.812928038061422,2018-12-05 07:31:23,0,"1-2275-0"
"2012",29,1,338,0,2018-12-05 07:31:39,0,"1-2012-2"
"2277",43,1,352,0.585589758876801,2018-12-05 07:32:45,2,"1-2277-2"
"1045",4,1,346,0.270940254606016,2018-12-05 07:32:52,3,"1-1045-0"
"530",12,0,321,0.333028918726944,2018-12-05 07:32:55,0,"1-530-1"
"2064",22,0,331,0.75316905016709,2018-12-05 07:33:08,4,"1-2064-1"
"2275",17,1,359,0.866497246821289,2018-12-05 07:34:13,0,"1-2275-0"
"2012",30,1,339,0.0296275444076263,2018-12-05 07:34:21,3,"1-2012-2"
"2277",44,1,353,0.632874056161709,2018-12-05 07:34:31,0,"1-2277-2"
"2048",20,0,318,0.215597399137613,2018-12-05 07:34:41,10,"1-2048-1"
"530",13,0,322,0.385521152640149,2018-12-05 07:34:55,4,"1-530-1"
"2064",23,0,332,0.799810561735194,2018-12-05 07:34:58,2,"1-2064-1"
"2275",18,1,360,0.899871926035048,2018-12-05 07:35:37,1,"1-2275-0"
"2048",21,0,319,0.261197849516172,2018-12-05 07:35:56,0,"1-2048-1"
"2277",45,1,354,0.660198527694968,2018-12-05 07:35:56,0,"1-2277-2"
"1045",5,1,347,0.334966629809789,2018-12-05 07:36:02,3,"1-1045-0"
"530",14,0,323,0.425684152880833,2018-12-05 07:36:15,1,"1-530-1"
"2064",24,0,333,0.829997621789545,2018-12-05 07:36:17,0,"1-2064-1"
"2012",31,1,340,0.0642111533643541,2018-12-05 07:36:21,8,"1-2012-2"
"2277",46,1,355,0.679987472009799,2018-12-05 07:37:30,1,"1-2277-2"
"530",15,0,324,0.464223085153302,2018-12-05 07:37:39,3,"1-530-1"
"1045",6,1,348,0.377303892620547,2018-12-05 07:37:41,1,"1-1045-0"
"2275",19,1,361,0.950324817259666,2018-12-05 07:37:55,0,"1-2275-0"
"2012",32,1,341,0.119412351203813,2018-12-05 07:38:49,2,"1-2012-2"
"2277",47,1,356,0.711119020274658,2018-12-05 07:39:10,1,"1-2277-2"
"2073",55,0,314,0.0507916429265604,2018-12-05 07:39:24,21,"1-2073-3"
"2048",22,0,320,0.305333000112803,2018-12-05 07:39:36,5,"1-2048-1"
"2064",25,0,334,0.874390796033596,2018-12-05 07:39:41,1,"1-2064-1"
"2012",33,1,342,0.145648292562412,2018-12-05 07:39:45,1,"1-2012-2"
"2275",20,1,362,1,2018-12-05 07:39:55,0,"1-2275-0"
"1045",7,1,349,0.438543190135669,2018-12-05 07:39:57,5,"1-1045-0"
"2275",21,0,313,0,2018-12-05 07:40:02,0,"1-2275-1"
"530",16,0,325,0.527599467372967,2018-12-05 07:40:24,1,"1-530-1"
"2064",26,0,335,0.889147019074123,2018-12-05 07:40:35,0,"1-2064-1"
"2277",48,1,357,0.750782878874296,2018-12-05 07:40:35,0,"1-2277-2"
"2048",23,0,321,0.333028918726944,2018-12-05 07:41:02,2,"1-2048-1"
"2073",56,0,315,0.105403884285528,2018-12-05 07:41:13,3,"1-2073-3"
"2012",34,1,343,0.176609259344442,2018-12-05 07:41:37,0,"1-2012-2"
"530",17,0,326,0.560093765890244,2018-12-05 07:42:28,4,"1-530-1"
"2048",24,0,322,0.385521152640149,2018-12-05 07:42:29,1,"1-2048-1"
"2064",27,0,336,0.958478833233903,2018-12-05 07:42:31,0,"1-2064-1"
"1045",8,1,350,0.485093396397414,2018-12-05 07:42:37,13,"1-1045-0"
"2073",57,0,316,0.137028194266122,2018-12-05 07:42:42,0,"1-2073-3"
"2277",49,1,358,0.812928038061422,2018-12-05 07:43:01,1,"1-2277-2"
"2012",35,1,344,0.221577462405869,2018-12-05 07:43:48,0,"1-2012-2"
"2064",28,0,337,0.999787250164714,2018-12-05 07:43:56,0,"1-2064-1"
"2064",29,1,338,0,2018-12-05 07:44:17,0,"1-2064-2"
"2275",22,0,314,0.0507916429265604,2018-12-05 07:44:22,11,"1-2275-1"
"2048",25,0,323,0.425684152880833,2018-12-05 07:44:25,4,"1-2048-1"
"530",18,0,327,0.592931189327847,2018-12-05 07:44:25,4,"1-530-1"
"1045",9,1,351,0.520653957481985,2018-12-05 07:44:52,8,"1-1045-0"
"2277",50,1,359,0.866497246821289,2018-12-05 07:44:53,2,"1-2277-2"
"2012",36,1,345,0.247459192611619,2018-12-05 07:45:13,1,"1-2012-2"
"2073",58,0,317,0.198311936035107,2018-12-05 07:45:21,7,"1-2073-3"
"530",19,0,328,0.63334235105082,2018-12-05 07:45:48,3,"1-530-1"
"2277",51,1,360,0.899871926035048,2018-12-05 07:45:53,0,"1-2277-2"
"2073",59,0,318,0.215597399137613,2018-12-05 07:46:06,0,"1-2073-3"
"2275",23,0,315,0.105403884285528,2018-12-05 07:46:22,5,"1-2275-1"
"2064",30,1,339,0.0296275444076263,2018-12-05 07:46:27,0,"1-2064-2"
"2012",37,1,346,0.270940254606016,2018-12-05 07:46:43,7,"1-2012-2"
"530",20,0,329,0.660948261779403,2018-12-05 07:46:48,0,"1-530-1"
"2048",26,0,324,0.464223085153302,2018-12-05 07:46:53,4,"1-2048-1"
"2275",24,0,316,0.137028194266122,2018-12-05 07:47:52,2,"1-2275-1"
"1045",10,1,352,0.585589758876801,2018-12-05 07:47:52,2,"1-1045-0"
"2073",60,0,319,0.261197849516172,2018-12-05 07:48:10,6,"1-2073-3"
"2277",52,1,361,0.950324817259666,2018-12-05 07:48:16,0,"1-2277-2"
"2064",31,1,340,0.0642111533643541,2018-12-05 07:48:21,2,"1-2064-2"
"530",21,0,330,0.708012498169492,2018-12-05 07:48:48,5,"1-530-1"
"2275",25,0,317,0.198311936035107,2018-12-05 07:49:32,1,"1-2275-1"
"2073",61,0,320,0.305333000112803,2018-12-05 07:49:39,0,"1-2073-3"
"2012",38,1,347,0.334966629809789,2018-12-05 07:49:53,3,"1-2012-2"
"1045",11,1,353,0.632874056161709,2018-12-05 07:50:02,1,"1-1045-0"
"2064",32,1,341,0.119412351203813,2018-12-05 07:50:06,1,"1-2064-2"
"2277",53,1,362,1,2018-12-05 07:50:15,0,"1-2277-2"
"2275",26,0,318,0.215597399137613,2018-12-05 07:50:27,2,"1-2275-1"
"2012",39,1,348,0.377303892620547,2018-12-05 07:51:15,1,"1-2012-2"
"2048",27,1,348,0.377303892620547,2018-12-05 07:51:28,6,"1-2048-2"
"530",22,0,331,0.75316905016709,2018-12-05 07:51:38,2,"1-530-1"
"1045",12,1,354,0.660198527694968,2018-12-05 07:51:39,0,"1-1045-0"
"2064",33,1,342,0.145648292562412,2018-12-05 07:51:41,4,"1-2064-2"
"2073",62,0,321,0.333028918726944,2018-12-05 07:52:04,2,"1-2073-3"
"2275",27,0,319,0.261197849516172,2018-12-05 07:52:43,3,"1-2275-1"
"2277",54,0,313,0,2018-12-05 07:52:45,0,"1-2277-3"
"530",23,0,332,0.799810561735194,2018-12-05 07:53:20,1,"1-530-1"
"2064",34,1,343,0.176609259344442,2018-12-05 07:53:25,0,"1-2064-2"
"1045",13,1,355,0.679987472009799,2018-12-05 07:53:27,1,"1-1045-0"
"2012",40,1,349,0.438543190135669,2018-12-05 07:53:58,2,"1-2012-2"
"2275",28,0,320,0.305333000112803,2018-12-05 07:54:36,2,"1-2275-1"
"530",24,0,333,0.829997621789545,2018-12-05 07:54:46,1,"1-530-1"
"1045",14,1,356,0.711119020274658,2018-12-05 07:55:07,4,"1-1045-0"
"2048",28,0,329,0.660948261779403,2018-12-05 07:55:11,2,"1-2048-3"
"2073",63,0,322,0.385521152640149,2018-12-05 07:55:21,6,"1-2073-3"
"2064",35,1,344,0.221577462405869,2018-12-05 07:55:33,10,"1-2064-2"
"2012",41,1,350,0.485093396397414,2018-12-05 07:55:58,4,"1-2012-2"
"2048",29,0,330,0.708012498169492,2018-12-05 07:56:11,1,"1-2048-3"
"2064",36,1,345,0.247459192611619,2018-12-05 07:56:37,2,"1-2064-2"
"2252",6,1,338,0,2018-12-05 07:56:44,0,"1-2252-1"
"2275",29,0,321,0.333028918726944,2018-12-05 07:56:50,3,"1-2275-1"
"530",25,0,334,0.874390796033596,2018-12-05 07:57:29,3,"1-530-1"
"1045",15,1,357,0.750782878874296,2018-12-05 07:57:31,1,"1-1045-0"
"2048",30,0,331,0.75316905016709,2018-12-05 07:57:50,0,"1-2048-3"
"2073",64,0,323,0.425684152880833,2018-12-05 07:57:50,2,"1-2073-3"
"2064",37,1,346,0.270940254606016,2018-12-05 07:58:09,1,"1-2064-2"
"2277",55,0,314,0.0507916429265604,2018-12-05 07:58:09,5,"1-2277-3"
"2252",7,1,339,0.0296275444076263,2018-12-05 07:58:19,0,"1-2252-1"
"530",26,0,335,0.889147019074123,2018-12-05 07:58:28,0,"1-530-1"
"2012",42,1,351,0.520653957481985,2018-12-05 07:58:29,6,"1-2012-2"
"2275",30,0,322,0.385521152640149,2018-12-05 07:59:10,2,"1-2275-1"
"2073",65,0,324,0.464223085153302,2018-12-05 07:59:29,0,"1-2073-3"
"2252",8,1,340,0.0642111533643541,2018-12-05 07:59:59,2,"1-2252-1"
"2048",31,0,332,0.799810561735194,2018-12-05 08:00:01,2,"1-2048-3"
"2277",56,0,315,0.105403884285528,2018-12-05 08:00:28,7,"1-2277-3"
"1045",16,1,358,0.812928038061422,2018-12-05 08:00:39,2,"1-1045-0"
"2012",43,1,352,0.585589758876801,2018-12-05 08:00:43,3,"1-2012-2"
"530",27,0,336,0.958478833233903,2018-12-05 08:00:58,1,"1-530-1"
"2064",38,1,347,0.334966629809789,2018-12-05 08:01:13,2,"1-2064-2"
"2277",57,0,316,0.137028194266122,2018-12-05 08:01:54,4,"1-2277-3"
"2064",39,1,348,0.377303892620547,2018-12-05 08:02:07,0,"1-2064-2"
"2252",9,1,341,0.119412351203813,2018-12-05 08:02:09,0,"1-2252-1"
"2275",31,0,323,0.425684152880833,2018-12-05 08:02:18,2,"1-2275-1"
"530",28,0,337,0.999787250164714,2018-12-05 08:02:30,0,"1-530-1"
"530",29,1,338,0,2018-12-05 08:02:36,0,"1-530-2"
"2073",66,0,325,0.527599467372967,2018-12-05 08:02:38,2,"1-2073-3"
"2048",32,0,333,0.829997621789545,2018-12-05 08:02:39,1,"1-2048-3"
"2012",44,1,353,0.632874056161709,2018-12-05 08:02:53,2,"1-2012-2"
"2252",10,1,342,0.145648292562412,2018-12-05 08:03:09,2,"1-2252-1"
"1045",17,1,359,0.866497246821289,2018-12-05 08:03:23,4,"1-1045-0"
"530",30,1,339,0.0296275444076263,2018-12-05 08:03:52,0,"1-530-2"
