"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",41,0,1335,0.535692328551945,2019-01-06 23:00:27,0,"H3-1028-3"
"1028",42,0,1336,0.549650456067745,2019-01-06 23:01:17,2,"H3-1028-3"
"1028",43,0,1337,0.615232434619176,2019-01-06 23:03:26,3,"H3-1028-3"
"1028",44,0,1338,0.65950080120737,2019-01-06 23:05:17,1,"H3-1028-3"
"1028",45,0,1339,0.707778151031053,2019-01-06 23:07:54,5,"H3-1028-3"
"1028",46,0,1340,0.759436670065264,2019-01-06 23:10:25,10,"H3-1028-3"
"1028",47,0,1341,0.789350568092964,2019-01-06 23:11:27,2,"H3-1028-3"
"1028",48,0,1342,0.847319757085808,2019-01-06 23:13:26,4,"H3-1028-3"
"1028",49,0,1343,0.863670329823276,2019-01-06 23:14:32,2,"H3-1028-3"
"1028",50,0,1344,0.906804463768917,2019-01-06 23:16:33,4,"H3-1028-3"
"1028",51,0,1345,0.948552549187855,2019-01-06 23:18:30,0,"H3-1028-3"
"1028",52,0,1322,0.0236101992098971,2019-01-06 23:32:56,1,"H3-1028-4"
"1028",53,0,1323,0.0732633721483541,2019-01-06 23:35:42,1,"H3-1028-4"
"1028",54,0,1324,0.111254142363532,2019-01-06 23:36:54,0,"H3-1028-4"
"1028",55,0,1325,0.147708682899042,2019-01-06 23:38:19,4,"H3-1028-4"
"1028",56,0,1326,0.207657331146133,2019-01-06 23:40:34,0,"H3-1028-4"
"1028",57,0,1327,0.238394164073839,2019-01-06 23:41:45,0,"H3-1028-4"
"1028",58,0,1328,0.269455563889602,2019-01-06 23:42:24,0,"H3-1028-4"
"1028",59,0,1329,0.307681073685823,2019-01-06 23:43:06,0,"H3-1028-4"
"1028",60,0,1330,0.333793909001545,2019-01-06 23:44:35,0,"H3-1028-4"
"1028",61,0,1331,0.378312659576298,2019-01-06 23:46:23,0,"H3-1028-4"
"1028",62,0,1332,0.421026903541387,2019-01-06 23:48:26,0,"H3-1028-4"
"1028",63,0,1333,0.465145792515161,2019-01-06 23:49:47,0,"H3-1028-4"
"1028",64,0,1334,0.493700174785511,2019-01-06 23:51:30,0,"H3-1028-4"
