"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 23:37:43,"1028",14,NA,NA,0
2019-01-06 23:37:47,"1028",14,NA,NA,0
2019-01-06 23:37:48,"1028",14,NA,NA,0
2019-01-06 21:01:40,"1028",28,NA,NA,0
2019-01-06 21:01:40,"1028",27,NA,NA,0
2019-01-06 21:26:10,"1028",28,NA,NA,0
2019-01-06 21:26:10,"1028",24,NA,NA,0
2019-01-06 21:26:10,"1028",1,NA,NA,0
2019-01-06 21:26:10,"1028",27,NA,NA,0
2019-01-06 21:26:10,"1028",25,NA,NA,0
2019-01-06 21:29:13,"1028",14,NA,NA,0
2019-01-06 21:29:26,"1028",14,NA,NA,0
2019-01-06 21:48:47,"1028",14,NA,NA,0
2019-01-06 22:13:53,"1028",14,NA,NA,0
2019-01-06 22:13:54,"1028",14,NA,NA,0
2019-01-06 22:34:45,"1028",14,NA,NA,0
2019-01-06 22:34:47,"1028",14,NA,NA,0
2019-01-06 22:38:32,"1028",14,NA,NA,0
2019-01-06 22:38:44,"1028",14,NA,NA,0
2019-01-06 22:39:28,"1028",14,NA,NA,0
2019-01-06 22:39:38,"1028",14,NA,NA,0
2019-01-06 22:40:42,"1028",14,NA,NA,0
2019-01-06 22:40:43,"1028",14,NA,NA,0
2019-01-06 22:40:45,"1028",14,NA,NA,0
2019-01-06 22:40:56,"1028",14,NA,NA,0
2019-01-06 22:52:03,"1028",14,NA,NA,0
2019-01-06 22:52:05,"1028",14,NA,NA,0
2019-01-06 22:53:43,"1028",32,NA,NA,0
2019-01-06 22:54:11,"1028",14,NA,NA,0
2019-01-06 22:54:13,"1028",14,NA,NA,0
2019-01-06 22:57:59,"1028",14,NA,NA,0
2019-01-06 23:01:03,"1028",14,NA,NA,0
2019-01-06 23:08:01,"1028",17,NA,NA,0
2019-01-06 23:15:02,"1028",14,NA,NA,0
2019-01-06 23:15:04,"1028",14,NA,NA,0
2019-01-06 23:13:23,"1028",14,28.6736850738525,50.2600784301758,1
2019-01-06 23:13:36,"1028",14,28.6736850738525,50.2600784301758,1
2019-01-06 23:55:43,"1028",26,NA,NA,0
2019-01-06 23:55:44,"1028",2,NA,NA,0
2019-01-06 23:55:49,"1028",26,NA,NA,0
2019-01-06 23:55:54,"1028",2,NA,NA,0
2019-01-06 21:14:26,"1028",26,NA,NA,0
2019-01-06 21:14:26,"1028",2,NA,NA,0
2019-01-06 22:08:40,"1028",14,28.6763114929199,50.261157989502,1
2019-01-06 22:08:41,"1028",14,28.6763114929199,50.261157989502,1
2019-01-06 22:11:07,"1028",14,28.6724224090576,50.2595863342285,1
2019-01-06 22:11:09,"1028",14,28.6724224090576,50.2595863342285,1
2019-01-06 22:35:40,"1028",14,28.6612300872803,50.2546424865723,1
2019-01-06 22:35:42,"1028",14,28.6612300872803,50.2546424865723,1
2019-01-06 22:35:43,"1028",14,28.6612300872803,50.2546424865723,1
2019-01-06 22:35:59,"1028",14,28.6612300872803,50.2546424865723,1
2019-01-06 22:36:15,"1028",14,28.6617450714111,50.2538757324219,1
2019-01-06 22:36:17,"1028",14,28.6617450714111,50.2538757324219,1
2019-01-06 22:36:19,"1028",14,28.6617450714111,50.2538757324219,1
2019-01-06 22:37:50,"1028",14,28.6664905548096,50.2534294128418,1
2019-01-06 22:54:49,"1028",14,28.7026805877686,50.2441711425781,1
2019-01-06 22:55:03,"1028",14,28.7026805877686,50.2441711425781,1
2019-01-06 23:11:01,"1028",14,28.6820907592773,50.2636756896973,1
2019-01-06 23:12:36,"1028",14,28.6774845123291,50.2617454528809,1
2019-01-06 23:12:37,"1028",14,28.6774845123291,50.2617454528809,1
2019-01-06 21:35:11,"1028",14,28.6702461242676,50.2513732910156,1
2019-01-06 21:35:22,"1028",14,28.6702461242676,50.2513732910156,1
2019-01-06 21:36:31,"1028",14,28.6741237640381,50.2498512268066,1
2019-01-06 21:40:33,"1028",14,28.6816902160645,50.2463569641113,1
2019-01-06 21:49:21,"1028",14,28.702335357666,50.2432174682617,1
2019-01-06 21:49:41,"1028",14,28.702335357666,50.2432174682617,1
2019-01-06 21:56:07,"1028",14,28.7031631469727,50.2569618225098,1
2019-01-06 22:13:28,"1028",14,28.6651649475098,50.2567520141602,1
2019-01-06 22:34:25,"1028",14,28.6605777740479,50.2561836242676,1
2019-01-06 22:34:31,"1028",14,28.6605777740479,50.2561836242676,1
2019-01-06 22:34:32,"1028",14,28.6605777740479,50.2561836242676,1
2019-01-06 22:38:59,"1028",14,28.6699905395508,50.2514801025391,1
2019-01-06 22:39:16,"1028",14,28.6699905395508,50.2514801025391,1
2019-01-06 22:40:29,"1028",14,28.673864364624,50.2499694824219,1
2019-01-06 23:05:42,"1028",14,28.6962070465088,50.2696647644043,1
2019-01-06 23:05:44,"1028",14,28.6962070465088,50.2696647644043,1
2019-01-06 23:05:59,"1028",14,28.6962070465088,50.2696647644043,1
2019-01-06 23:08:10,"1028",14,28.6908645629883,50.2674369812012,1
2019-01-06 23:08:12,"1028",32,28.6908645629883,50.2674369812012,1
2019-01-06 23:08:25,"1028",32,28.6908645629883,50.2674369812012,1
2019-01-06 23:08:25,"1028",14,28.6908645629883,50.2674369812012,1
2019-01-06 23:09:14,"1028",14,28.6870708465576,50.2658348083496,1
2019-01-06 23:10:14,"1028",14,28.6832122802734,50.2641716003418,1
2019-01-06 23:10:16,"1028",14,28.6832122802734,50.2641716003418,1
2019-01-06 23:10:17,"1028",14,28.6832122802734,50.2641716003418,1
2019-01-06 23:10:19,"1028",14,28.6832122802734,50.2641716003418,1
2019-01-06 23:10:31,"1028",14,28.6832122802734,50.2641716003418,1
2019-01-06 23:32:52,"1028",14,28.6609668731689,50.2552909851074,1
2019-01-06 23:33:56,"1028",14,28.6615104675293,50.2540512084961,1
2019-01-06 22:33:35,"1028",17,28.6595573425293,50.2569999694824,1
2019-01-06 22:33:39,"1028",17,28.6595573425293,50.2569999694824,1
2019-01-06 22:40:28,"1028",14,28.673864364624,50.2499694824219,1
