"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 18:23:33,"1051",14,28.6602058410645,50.2565803527832,1
2018-12-25 18:45:04,"1051",14,28.6911220550537,50.2674980163574,1
2018-12-25 18:54:48,"1051",14,28.6668701171875,50.2572593688965,1
2018-12-25 19:00:16,"1051",14,28.6565761566162,50.2571258544922,1
2018-12-25 19:00:18,"1051",14,28.6561260223389,50.2576446533203,1
2018-12-25 19:00:20,"1051",14,28.6561260223389,50.2576446533203,1
2018-12-25 19:17:21,"1051",14,28.6339359283447,50.26953125,1
2018-12-25 19:56:11,"1051",17,28.6773471832275,50.2616577148438,1
2018-12-25 19:56:15,"1051",17,28.6773471832275,50.2616577148438,1
2018-12-25 20:01:05,"1051",14,28.6652679443359,50.2572555541992,1
2018-12-25 20:01:07,"1051",14,28.6652679443359,50.2572555541992,1
2018-12-25 20:36:44,"1051",17,28.6635150909424,50.2566680908203,1
2018-12-25 09:21:18,"081",14,28.6491203308105,50.2646942138672,1
2018-12-25 09:35:45,"081",14,28.6775207519531,50.2614936828613,1
2018-12-25 09:35:52,"081",14,28.6775207519531,50.2614936828613,1
2018-12-25 09:48:17,"081",14,28.690580368042,50.2672958374023,1
2018-12-25 08:05:33,"081",14,28.630542755127,50.2703819274902,1
2018-12-25 08:08:22,"081",17,28.6337280273438,50.269588470459,1
2018-12-25 10:39:59,"081",14,28.6715564727783,50.2589263916016,1
2018-12-25 08:10:40,"081",14,28.6397762298584,50.2694396972656,1
2018-12-25 08:12:10,"081",14,28.6446285247803,50.2692070007324,1
2018-12-25 08:27:05,"081",14,28.6704177856445,50.2584571838379,1
2018-12-25 08:43:44,"081",14,28.6893501281738,50.2667694091797,1
2018-12-25 11:30:36,"081",14,28.6914730072021,50.2677612304688,1
2018-12-25 08:46:36,"081",14,28.6818943023682,50.2635498046875,1
2018-12-25 08:46:54,"081",14,28.680793762207,50.2630653381348,1
2018-12-25 08:50:16,"081",14,28.6725006103516,50.2595367431641,1
2018-12-25 08:54:01,"081",14,28.6629524230957,50.2565422058105,1
2018-12-25 11:30:38,"081",17,28.6914730072021,50.2677612304688,1
2018-12-25 11:32:07,"081",17,28.6858062744141,50.2653350830078,1
2018-12-25 12:16:49,"081",14,28.6594867706299,50.256908416748,1
2018-12-25 14:25:28,"081",14,28.649715423584,50.2635040283203,1
2018-12-25 14:25:34,"081",14,28.649715423584,50.2635040283203,1
2018-12-25 12:21:36,"081",14,28.6685695648193,50.2578620910645,1
2018-12-25 12:23:52,"081",14,28.6719207763672,50.2591552734375,1
2018-12-25 12:38:35,"081",14,28.6902027130127,50.2671699523926,1
2018-12-25 12:38:48,"081",14,28.6889152526855,50.2666015625,1
2018-12-25 12:21:03,"081",14,28.6666851043701,50.2570915222168,1
2018-12-25 12:40:43,"081",14,28.6841506958008,50.2645645141602,1
2018-12-25 14:44:39,"081",14,28.6887722015381,50.2664833068848,1
2018-12-25 14:44:41,"081",14,28.6887722015381,50.2664833068848,1
2018-12-25 12:45:55,"081",14,28.6724452972412,50.2595748901367,1
2018-12-25 13:01:15,"081",32,28.6478576660156,50.2669868469238,1
2018-12-25 13:12:06,"081",14,28.6382446289062,50.2693367004395,1
2018-12-25 13:48:26,"081",14,28.6818943023682,50.2635345458984,1
2018-12-25 13:48:35,"081",14,28.6818943023682,50.2635345458984,1
2018-12-25 13:48:36,"081",14,28.6818943023682,50.2635345458984,1
2018-12-25 13:48:50,"081",14,28.6814651489258,50.2632751464844,1
2018-12-25 13:54:24,"081",14,28.6681995391846,50.2576332092285,1
2018-12-25 13:56:28,"081",14,28.6614723205566,50.256160736084,1
2018-12-25 14:57:41,"2213",14,28.6894054412842,50.2668228149414,1
2018-12-25 17:24:11,"2213",14,28.6514053344727,50.2618179321289,1
2018-12-25 17:24:13,"2213",14,28.6506004333496,50.2621765136719,1
2018-12-25 17:24:22,"2213",14,28.6506004333496,50.2621765136719,1
2018-12-25 17:39:19,"2213",14,28.6342182159424,50.269474029541,1
2018-12-25 17:39:21,"2213",14,28.6342182159424,50.269474029541,1
2018-12-25 17:39:33,"2213",14,28.6342182159424,50.269474029541,1
2018-12-25 15:49:03,"2213",14,28.6487808227539,50.2658920288086,1
2018-12-25 15:49:05,"2213",14,28.6487808227539,50.2658920288086,1
2018-12-25 15:49:31,"2213",14,28.6489200592041,50.2651176452637,1
2018-12-25 15:50:53,"2213",14,28.6511421203613,50.2618408203125,1
2018-12-25 17:39:34,"2213",14,28.6342182159424,50.269474029541,1
2018-12-25 18:19:42,"2213",14,28.6764106750488,50.2612228393555,1
2018-12-25 16:19:51,"2213",14,28.6941757202148,50.268970489502,1
2018-12-25 16:19:59,"2213",14,28.6941757202148,50.268970489502,1
2018-12-25 16:20:01,"2213",14,28.6941757202148,50.268970489502,1
2018-12-25 16:20:03,"2213",14,28.6941757202148,50.268970489502,1
2018-12-25 19:03:33,"2213",14,28.6709671020508,50.2588157653809,1
2018-12-25 19:25:17,"2213",14,28.6799812316895,50.2627410888672,1
2018-12-25 19:24:49,"2213",14,28.6818218231201,50.263500213623,1
2018-12-25 19:24:51,"2213",14,28.6818218231201,50.263500213623,1
2018-12-25 16:27:24,"2213",14,28.6818580627441,50.263614654541,1
2018-12-25 16:27:26,"2213",14,28.6818580627441,50.263614654541,1
2018-12-25 19:27:34,"2213",17,28.6727199554443,50.2596168518066,1
2018-12-25 10:23:38,"1226",14,28.6715602874756,50.2591361999512,1
2018-12-25 10:52:58,"1226",14,28.65749168396,50.2563934326172,1
2018-12-25 10:59:40,"1226",14,28.6461639404297,50.2668762207031,1
2018-12-25 11:18:13,"1226",14,28.6501216888428,50.2625045776367,1
2018-12-25 11:18:29,"1226",14,28.6501216888428,50.2625045776367,1
2018-12-25 12:29:48,"1226",14,28.6651382446289,50.2569770812988,1
2018-12-25 13:00:08,"1226",14,28.6537704467773,50.2607307434082,1
2018-12-25 13:00:10,"1226",14,28.6537704467773,50.2607307434082,1
2018-12-25 13:46:28,"1226",14,28.6496810913086,50.2637596130371,1
2018-12-25 14:52:01,"1226",14,28.6550121307373,50.2591438293457,1
2018-12-25 14:52:03,"1226",14,28.6550121307373,50.2591438293457,1
2018-12-25 13:59:24,"1226",14,28.6358337402344,50.2692718505859,1
2018-12-25 15:08:00,"1226",14,28.641773223877,50.2695617675781,1
2018-12-25 13:59:38,"1226",14,28.6358337402344,50.2692718505859,1
2018-12-25 13:59:43,"1226",14,28.6358337402344,50.2692718505859,1
2018-12-25 14:04:18,"1226",14,28.6489276885986,50.2652359008789,1
2018-12-25 14:04:36,"1226",14,28.6489276885986,50.2652359008789,1
2018-12-25 15:42:46,"1226",14,28.6912822723389,50.2676391601562,1
2018-12-25 15:45:35,"1226",14,28.6837978363037,50.2644577026367,1
2018-12-25 15:45:36,"1226",14,28.6837978363037,50.2644577026367,1
2018-12-25 15:45:52,"1226",14,28.6837978363037,50.2644577026367,1
2018-12-25 14:19:09,"1226",14,28.6734504699707,50.2599143981934,1
2018-12-25 17:34:16,"1226",17,28.6609344482422,50.2560195922852,1
2018-12-25 16:29:29,"1226",14,28.6632213592529,50.2565460205078,1
2018-12-25 16:35:13,"1226",14,28.6812152862549,50.2631568908691,1
2018-12-25 16:50:11,"1226",14,28.6838607788086,50.2645530700684,1
2018-12-25 16:50:18,"1226",14,28.6838607788086,50.2645530700684,1
2018-12-25 16:53:18,"1226",17,28.6759872436523,50.2610473632812,1
2018-12-25 16:56:52,"1226",17,28.6681995391846,50.2577247619629,1
2018-12-25 16:59:36,"1226",14,28.6628150939941,50.2566299438477,1
2018-12-25 08:18:08,"1226",14,28.702995300293,50.2614250183105,0
2018-12-25 08:29:47,"1226",14,28.6815223693848,50.2634887695312,1
2018-12-25 08:31:56,"1226",14,28.6736850738525,50.2601432800293,1
2018-12-25 09:14:57,"2034",21,28.6973304748535,50.2681884765625,1
2018-12-25 09:19:35,"2034",21,28.6886043548584,50.2664489746094,1
2018-12-25 09:46:29,"2034",14,28.6673736572266,50.2572975158691,1
2018-12-25 10:37:54,"2034",14,28.6348571777344,50.2694244384766,1
2018-12-25 15:10:56,"2034",14,28.6802673339844,50.2629508972168,1
2018-12-25 10:55:17,"2034",14,28.6703910827637,50.2585563659668,1
2018-12-25 10:55:29,"2034",14,28.6703910827637,50.2585563659668,1
2018-12-25 11:19:37,"2034",14,28.6715660095215,50.2591667175293,1
2018-12-25 11:21:48,"2034",14,28.6666717529297,50.2572898864746,1
2018-12-25 11:53:12,"2034",14,28.6533317565918,50.2609443664551,1
2018-12-25 11:53:16,"2034",17,28.6533317565918,50.2609443664551,1
2018-12-25 11:59:55,"2034",14,28.6623153686523,50.25634765625,1
2018-12-25 13:39:09,"2034",14,28.6626853942871,50.2564010620117,1
2018-12-25 13:39:10,"2034",14,28.6626853942871,50.2564010620117,1
2018-12-25 13:39:27,"2034",14,28.6626853942871,50.2564010620117,1
2018-12-25 13:41:35,"2034",14,28.6686229705811,50.2576866149902,1
2018-12-25 13:43:31,"2034",14,28.6714954376221,50.2588920593262,1
2018-12-25 13:43:53,"2034",14,28.6731128692627,50.2596130371094,1
2018-12-25 13:43:55,"2034",14,28.6731128692627,50.2596130371094,1
2018-12-25 14:00:07,"2034",14,28.690242767334,50.2671318054199,1
2018-12-25 12:04:56,"2034",14,28.6719799041748,50.2592468261719,1
2018-12-25 12:06:10,"2034",14,28.6771221160889,50.2614631652832,1
2018-12-25 12:06:12,"2034",14,28.6771221160889,50.2614631652832,1
2018-12-25 12:06:30,"2034",14,28.6771221160889,50.2614631652832,1
2018-12-25 14:09:02,"2034",14,28.6712493896484,50.2589645385742,1
2018-12-25 14:15:39,"2034",14,28.6576709747314,50.2564392089844,1
2018-12-25 12:06:39,"2034",17,28.6771221160889,50.2614631652832,1
2018-12-25 15:39:44,"2034",14,28.636697769165,50.2693099975586,1
2018-12-25 13:03:17,"2034",14,28.6676712036133,50.257511138916,1
2018-12-25 14:23:38,"2034",14,28.6460514068604,50.2668609619141,1
2018-12-25 15:54:51,"2034",14,28.6680088043213,50.2575645446777,1
2018-12-25 14:32:35,"2034",14,28.6356201171875,50.2693290710449,1
2018-12-25 14:41:37,"2034",14,28.6534423828125,50.2609062194824,1
2018-12-25 13:25:14,"2034",14,28.635290145874,50.2693862915039,1
2018-12-25 13:25:16,"2034",14,28.635290145874,50.2693862915039,1
2018-12-25 13:25:17,"2034",14,28.635290145874,50.2693862915039,1
2018-12-25 13:30:51,"2034",14,28.6487655639648,50.2663230895996,1
2018-12-25 15:07:36,"2034",17,28.6895027160645,50.2668647766113,1
2018-12-25 17:01:44,"2034",14,28.6499309539795,50.2628746032715,1
2018-12-25 17:01:58,"2034",14,28.6499309539795,50.2628746032715,1
2018-12-25 07:45:40,"081",14,28.667667388916,50.2574806213379,1
2018-12-25 07:45:55,"081",14,28.6668300628662,50.2572937011719,1
2018-12-25 07:50:56,"081",14,28.6574058532715,50.2563781738281,1
2018-12-25 07:57:56,"081",16,28.6476554870605,50.2669105529785,1
2018-12-25 07:58:11,"081",14,28.6476554870605,50.2669105529785,1
2018-12-25 08:08:59,"081",14,28.6345653533936,50.2694816589355,1
2018-12-25 08:10:46,"081",14,28.6403255462646,50.2694702148438,1
2018-12-25 08:47:18,"081",14,28.6793880462646,50.262451171875,1
2018-12-25 08:48:53,"081",17,28.6754207611084,50.2607917785645,1
2018-12-25 08:49:22,"081",14,28.6742572784424,50.2602767944336,1
2018-12-25 09:14:18,"081",14,28.635591506958,50.2692756652832,1
2018-12-25 14:35:07,"081",17,28.6646099090576,50.257007598877,1
2018-12-25 14:57:06,"2213",14,28.6914691925049,50.2677040100098,1
2018-12-25 15:04:43,"2213",14,28.6734752655029,50.2600440979004,1
2018-12-25 15:04:45,"2213",14,28.6734752655029,50.2600440979004,1
2018-12-25 15:40:40,"2213",14,28.6300754547119,50.2706336975098,1
2018-12-25 15:40:42,"2213",14,28.6300754547119,50.2706336975098,1
2018-12-25 16:51:13,"2213",14,28.678882598877,50.2622909545898,1
2018-12-25 17:07:07,"2213",17,28.6856346130371,50.2652244567871,1
2018-12-25 17:08:18,"2213",14,28.6827068328857,50.2639846801758,1
2018-12-25 14:50:22,"1226",14,28.6573009490967,50.2564277648926,1
2018-12-25 14:50:23,"1226",14,28.6573009490967,50.2564277648926,1
2018-12-25 16:02:44,"1226",14,28.6486167907715,50.2666778564453,1
2018-12-25 06:56:49,"1051",14,28.6981048583984,50.267505645752,0
2018-12-25 07:06:37,"1051",14,28.6811237335205,50.2632942199707,1
2018-12-25 08:10:38,"1051",14,28.6905918121338,50.2673568725586,1
2018-12-25 12:21:28,"081",14,28.6681003570557,50.2576942443848,1
2018-12-25 12:38:39,"081",14,28.6898250579834,50.2670059204102,1
2018-12-25 12:40:54,"081",14,28.6829051971436,50.2640762329102,1
2018-12-25 12:40:59,"081",14,28.6829051971436,50.2640762329102,1
2018-12-25 13:12:00,"081",14,28.6379413604736,50.2693328857422,1
2018-12-25 09:19:00,"2034",14,28.6911697387695,50.2675361633301,1
2018-12-25 09:20:49,"2034",14,28.6833896636963,50.2642402648926,1
2018-12-25 13:12:02,"081",14,28.6379413604736,50.2693328857422,1
2018-12-25 13:12:23,"081",14,28.638801574707,50.2693519592285,1
2018-12-25 13:12:29,"081",14,28.638801574707,50.2693519592285,1
2018-12-25 13:13:57,"081",14,28.6445331573486,50.2696342468262,1
2018-12-25 09:43:34,"2034",14,28.6603202819824,50.2564849853516,1
2018-12-25 08:41:17,"1051",14,28.6361408233643,50.2692947387695,1
2018-12-25 10:01:55,"2034",14,28.6966857910156,50.269214630127,1
2018-12-25 10:01:58,"2034",14,28.6966857910156,50.269214630127,1
2018-12-25 10:02:00,"2034",14,28.6966857910156,50.269214630127,1
2018-12-25 13:41:37,"2034",14,28.6689338684082,50.2577896118164,1
2018-12-25 13:59:24,"2034",17,28.6915721893311,50.2677688598633,1
2018-12-25 14:01:52,"2034",14,28.6855125427246,50.26513671875,1
2018-12-25 13:32:46,"081",14,28.6781101226807,50.2617149353027,1
2018-12-25 13:44:38,"081",14,28.6913890838623,50.2677268981934,1
2018-12-25 13:46:03,"081",17,28.6862907409668,50.2655143737793,1
2018-12-25 13:46:24,"081",32,28.6856422424316,50.265266418457,1
2018-12-25 13:46:55,"081",14,28.684700012207,50.2648544311523,1
2018-12-25 14:01:59,"2034",14,28.6855125427246,50.26513671875,1
2018-12-25 14:02:12,"2034",14,28.6855125427246,50.26513671875,1
2018-12-25 14:02:14,"2034",14,28.6855125427246,50.26513671875,1
2018-12-25 14:03:43,"2034",14,28.6821041107178,50.2636108398438,1
2018-12-25 08:58:34,"1051",14,28.6719608306885,50.2593955993652,1
2018-12-25 14:22:47,"2034",17,28.6481342315674,50.2669258117676,1
2018-12-25 14:49:35,"2034",14,28.6657657623291,50.2570838928223,1
2018-12-25 14:49:36,"2034",14,28.6657657623291,50.2570838928223,1
2018-12-25 14:49:45,"2034",14,28.6657657623291,50.2570838928223,1
2018-12-25 14:49:47,"2034",14,28.6657657623291,50.2570838928223,1
2018-12-25 09:02:48,"1051",14,28.6852359771729,50.2648811340332,1
2018-12-25 09:17:28,"1051",14,28.6884632110596,50.2663497924805,1
2018-12-25 09:17:30,"1051",14,28.6884632110596,50.2663497924805,1
2018-12-25 11:30:06,"1051",14,28.6431655883789,50.2696151733398,1
2018-12-25 11:30:07,"1051",14,28.6431655883789,50.2696151733398,1
2018-12-25 11:30:25,"1051",14,28.6441268920898,50.2696647644043,1
2018-12-25 11:34:17,"1051",14,28.6489105224609,50.2656478881836,1
2018-12-25 11:34:18,"1051",14,28.6489105224609,50.2656478881836,1
2018-12-25 11:36:31,"1051",14,28.6531925201416,50.2609062194824,1
2018-12-25 11:36:43,"1051",14,28.6531925201416,50.2609062194824,1
2018-12-25 12:34:29,"1051",17,28.6337604522705,50.2695655822754,1
2018-12-25 12:34:36,"1051",32,28.6337604522705,50.2695655822754,1
2018-12-25 12:40:52,"1051",14,28.6487560272217,50.2663764953613,1
2018-12-25 12:41:06,"1051",14,28.6487808227539,50.2659072875977,1
2018-12-25 12:41:15,"1051",14,28.648853302002,50.2652473449707,1
2018-12-25 12:41:16,"1051",14,28.648853302002,50.2652473449707,1
2018-12-25 13:12:39,"1051",14,28.6841793060303,50.2645492553711,1
2018-12-25 13:13:30,"1051",14,28.6816825866699,50.263427734375,1
2018-12-25 13:13:31,"1051",14,28.6816825866699,50.263427734375,1
2018-12-25 13:13:33,"1051",14,28.6816825866699,50.263427734375,1
2018-12-25 13:28:08,"1051",26,28.6488304138184,50.2653846740723,1
2018-12-25 13:45:23,"1051",14,28.6415004730225,50.2695426940918,1
2018-12-25 13:45:31,"1051",14,28.6415004730225,50.2695426940918,1
2018-12-25 14:01:14,"1051",32,28.6699199676514,50.2583770751953,1
2018-12-25 14:01:43,"1051",14,28.6707229614258,50.2587394714355,1
2018-12-25 14:01:45,"1051",14,28.6707229614258,50.2587394714355,1
2018-12-25 14:01:46,"1051",14,28.6707229614258,50.2587394714355,1
2018-12-25 14:18:47,"1051",14,28.6833457946777,50.2641792297363,1
2018-12-25 14:26:45,"1051",14,28.6689624786377,50.2579612731934,1
2018-12-25 14:28:26,"1051",14,28.6638355255127,50.2568016052246,1
2018-12-25 15:00:17,"1051",14,28.6603298187256,50.2563781738281,1
2018-12-25 17:11:45,"2213",14,28.6730785369873,50.2597732543945,1
2018-12-25 17:11:54,"2213",14,28.6730785369873,50.2597732543945,1
2018-12-25 17:15:55,"2213",14,28.6633396148682,50.2566795349121,1
2018-12-25 17:19:56,"2213",14,28.6574306488037,50.2564163208008,1
2018-12-25 15:04:02,"1051",17,28.6652698516846,50.2570991516113,1
2018-12-25 17:28:13,"2213",14,28.6475734710693,50.2669448852539,1
2018-12-25 17:28:18,"2213",32,28.6475734710693,50.2669448852539,1
2018-12-25 18:16:27,"2213",14,28.6890335083008,50.2665824890137,1
2018-12-25 18:18:33,"2213",14,28.6812896728516,50.2633476257324,1
2018-12-25 18:18:38,"2213",14,28.6812896728516,50.2633476257324,1
2018-12-25 15:04:49,"1051",14,28.6672534942627,50.2574844360352,1
2018-12-25 18:18:45,"2213",14,28.6812896728516,50.2633476257324,1
2018-12-25 18:18:52,"2213",14,28.6800651550293,50.2628173828125,1
2018-12-25 15:08:22,"1051",14,28.6773948669434,50.2619094848633,1
2018-12-25 18:33:37,"2213",14,28.6487693786621,50.2657814025879,1
2018-12-25 18:33:55,"2213",14,28.6487350463867,50.2666969299316,1
2018-12-25 18:34:57,"2213",14,28.6454753875732,50.2668418884277,1
2018-12-25 15:24:31,"1051",14,28.6875305175781,50.2660026550293,1
2018-12-25 18:46:41,"2213",14,28.6338958740234,50.2695198059082,1
2018-12-25 19:23:28,"2213",14,28.6855354309082,50.2651443481445,1
2018-12-25 19:24:23,"2213",14,28.6828327178955,50.263973236084,1
2018-12-25 15:26:17,"1051",14,28.6826496124268,50.2639312744141,1
2018-12-25 15:33:01,"1051",14,28.6649894714355,50.2569274902344,1
2018-12-25 15:58:28,"1051",14,28.6398963928223,50.2694244384766,1
2018-12-25 15:58:29,"1051",14,28.6398963928223,50.2694244384766,1
2018-12-25 15:58:36,"1051",14,28.6398963928223,50.2694244384766,1
2018-12-25 16:13:49,"1051",17,28.6690902709961,50.2579078674316,1
2018-12-25 16:15:07,"1051",14,28.6721935272217,50.2592163085938,1
2018-12-25 16:33:01,"1051",14,28.6834659576416,50.2642135620117,1
2018-12-25 16:33:05,"1051",14,28.6834659576416,50.2642135620117,1
2018-12-25 16:33:07,"1051",14,28.6834659576416,50.2642135620117,1
2018-12-25 16:33:43,"1051",14,28.6833019256592,50.2641525268555,1
2018-12-25 16:34:47,"1051",14,28.6804275512695,50.262939453125,1
2018-12-25 16:45:06,"1051",17,28.6584606170654,50.2566719055176,1
2018-12-25 17:03:39,"1051",14,28.6338138580322,50.2695541381836,1
2018-12-25 17:03:41,"1051",14,28.6338138580322,50.2695541381836,1
2018-12-25 17:09:36,"1051",14,28.649055480957,50.2649879455566,1
2018-12-25 17:15:13,"1051",14,28.6600971221924,50.2566261291504,1
2018-12-25 17:15:14,"1051",14,28.6600971221924,50.2566261291504,1
2018-12-25 17:31:09,"1051",32,28.6973361968994,50.2687873840332,1
2018-12-25 17:41:05,"1051",14,28.6846885681152,50.2648620605469,1
2018-12-25 17:41:22,"1051",14,28.6832332611084,50.2642097473145,1
2018-12-25 17:41:36,"1051",14,28.6828002929688,50.2640190124512,1
2018-12-25 17:45:41,"1051",14,28.6732044219971,50.2599678039551,1
2018-12-25 17:53:28,"1051",14,28.65771484375,50.2565460205078,1
2018-12-25 17:54:25,"1051",14,28.6564254760742,50.2573890686035,1
2018-12-25 18:47:32,"1051",14,28.6833438873291,50.2641983032227,1
2018-12-25 18:47:33,"1051",14,28.6833438873291,50.2641983032227,1
2018-12-25 18:49:04,"1051",14,28.6814556121826,50.2633438110352,1
2018-12-25 10:45:18,"1226",14,28.6738796234131,50.2600975036621,1
2018-12-25 11:16:00,"1226",14,28.6489391326904,50.2652549743652,1
2018-12-25 11:16:19,"1226",14,28.6489391326904,50.2652549743652,1
2018-12-25 11:30:15,"1226",14,28.6709156036377,50.258918762207,1
2018-12-25 12:18:16,"1226",14,28.6950206756592,50.2696800231934,1
2018-12-25 12:22:38,"1226",17,28.6857318878174,50.2652206420898,1
2018-12-25 12:52:10,"1226",14,28.6350116729736,50.2693901062012,1
2018-12-25 13:06:58,"1226",14,28.6649513244629,50.2568206787109,1
2018-12-25 13:34:34,"1226",14,28.6741256713867,50.2601852416992,1
2018-12-25 13:37:22,"1226",14,28.6659450531006,50.2571716308594,1
2018-12-25 13:37:36,"1226",14,28.6659450531006,50.2571716308594,1
2018-12-25 18:49:05,"1051",14,28.6814556121826,50.2633438110352,1
2018-12-25 13:37:38,"1226",14,28.6659450531006,50.2571716308594,1
2018-12-25 14:11:08,"1226",14,28.6593761444092,50.2569389343262,1
2018-12-25 19:24:02,"1051",17,28.6489429473877,50.2653732299805,1
2018-12-25 17:21:23,"1226",14,28.6361446380615,50.2693252563477,1
2018-12-25 17:22:31,"1226",14,28.640962600708,50.2694969177246,1
2018-12-25 17:22:52,"1226",14,28.640962600708,50.2694969177246,1
2018-12-25 17:27:40,"1226",14,28.6523971557617,50.2613525390625,1
2018-12-25 17:27:41,"1226",14,28.6523971557617,50.2613525390625,1
2018-12-25 17:29:56,"1226",14,28.6548519134521,50.259407043457,1
2018-12-25 17:36:49,"1226",14,28.6678256988525,50.2575454711914,1
2018-12-25 20:02:46,"1051",14,28.662073135376,50.2563095092773,1
2018-12-25 17:50:45,"1226",14,28.7025203704834,50.263786315918,0
2018-12-25 20:02:47,"1051",14,28.662073135376,50.2563095092773,1
2018-12-25 20:35:20,"1051",14,28.6604976654053,50.256160736084,1
2018-12-25 20:46:55,"1051",14,28.6881408691406,50.2661476135254,1
2018-12-25 20:46:59,"1051",14,28.6881408691406,50.2661476135254,1
2018-12-25 11:09:51,"2034",14,28.6963367462158,50.26953125,1
2018-12-25 11:09:55,"2034",14,28.6963367462158,50.26953125,1
2018-12-25 11:18:41,"2034",14,28.6733322143555,50.2599258422852,1
2018-12-25 12:00:14,"2034",14,28.6636562347412,50.256664276123,1
2018-12-25 12:00:23,"2034",14,28.6636562347412,50.256664276123,1
2018-12-25 12:05:54,"2034",14,28.6765956878662,50.2612686157227,1
2018-12-25 12:06:52,"2034",14,28.6788597106934,50.262264251709,1
2018-12-25 12:06:59,"2034",14,28.6788597106934,50.262264251709,1
2018-12-25 13:25:38,"2034",14,28.6366500854492,50.2693252563477,1
2018-12-25 08:46:43,"081",14,28.681812286377,50.2635040283203,1
2018-12-25 08:08:49,"081",14,28.6340179443359,50.2695579528809,1
2018-12-25 08:43:35,"081",14,28.6902103424072,50.2671318054199,1
2018-12-25 09:14:09,"081",14,28.6347141265869,50.2693862915039,1
2018-12-25 14:16:44,"081",14,28.6339073181152,50.26953125,1
2018-12-25 14:16:53,"081",14,28.6339073181152,50.26953125,1
2018-12-25 14:35:10,"081",17,28.6649608612061,50.2570610046387,1
2018-12-25 14:37:17,"081",14,28.6701202392578,50.2584991455078,1
2018-12-25 15:02:00,"2213",14,28.6815605163574,50.2635192871094,1
2018-12-25 16:17:52,"2213",17,28.6967296600342,50.2691993713379,1
