"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2076",33,1,342,0.145648292562412,2019-01-17 06:51:15,2,"1-2076-2"
"2213",1,0,334,0.874390796033596,2019-01-17 06:51:44,0,"1-2213-0"
"2277",4,1,346,0.270940254606016,2019-01-17 06:51:45,2,"1-2277-0"
"2042",8,0,317,0.198311936035107,2019-01-17 06:51:46,1,"1-2042-1"
"1045",11,1,353,0.632874056161709,2019-01-17 06:51:57,0,"1-1045-0"
"2048",16,0,330,0.708012498169492,2019-01-17 06:52:04,0,"1-2048-3"
"2042",9,0,318,0.215597399137613,2019-01-17 06:52:20,0,"1-2042-1"
"2213",2,0,335,0.889147019074123,2019-01-17 06:52:43,0,"1-2213-0"
"2076",34,1,343,0.176609259344442,2019-01-17 06:53:20,2,"1-2076-2"
"2048",17,0,331,0.75316905016709,2019-01-17 06:53:39,0,"1-2048-3"
"1045",12,1,354,0.660198527694968,2019-01-17 06:53:40,0,"1-1045-0"
"2042",10,0,319,0.261197849516172,2019-01-17 06:54:20,0,"1-2042-1"
"2213",3,0,336,0.958478833233903,2019-01-17 06:54:34,1,"1-2213-0"
"2277",5,1,347,0.334966629809789,2019-01-17 06:54:38,3,"1-2277-0"
"1045",13,1,355,0.679987472009799,2019-01-17 06:55:10,0,"1-1045-0"
"2048",18,0,332,0.799810561735194,2019-01-17 06:55:36,0,"1-2048-3"
"098",0,0,333,0.829997621789545,2019-01-17 06:55:38,15,"1-098-0"
"2213",4,0,313,0,2019-01-17 06:55:46,0,"1-2213-1"
"2076",35,1,344,0.221577462405869,2019-01-17 06:55:50,4,"1-2076-2"
"2277",6,1,348,0.377303892620547,2019-01-17 06:56:00,0,"1-2277-0"
"2042",11,0,320,0.305333000112803,2019-01-17 06:56:00,0,"1-2042-1"
"1045",14,1,356,0.711119020274658,2019-01-17 06:56:30,0,"1-1045-0"
"2076",36,1,345,0.247459192611619,2019-01-17 06:57:25,2,"1-2076-2"
"2042",12,0,321,0.333028918726944,2019-01-17 06:57:33,0,"1-2042-1"
"2048",19,0,333,0.829997621789545,2019-01-17 06:57:45,0,"1-2048-3"
"1045",15,1,357,0.750782878874296,2019-01-17 06:58:13,1,"1-1045-0"
"2076",37,1,346,0.270940254606016,2019-01-17 06:58:29,1,"1-2076-2"
"2277",7,1,349,0.438543190135669,2019-01-17 06:58:44,0,"1-2277-0"
"2048",20,0,334,0.874390796033596,2019-01-17 07:00:02,0,"1-2048-3"
"2042",13,0,322,0.385521152640149,2019-01-17 07:00:21,1,"1-2042-1"
"2213",5,0,314,0.0507916429265604,2019-01-17 07:00:27,3,"1-2213-1"
"098",1,0,334,0.874390796033596,2019-01-17 07:00:28,0,"1-098-0"
"2277",8,1,350,0.485093396397414,2019-01-17 07:00:37,4,"1-2277-0"
"1045",16,1,358,0.812928038061422,2019-01-17 07:00:48,1,"1-1045-0"
"2076",38,1,347,0.334966629809789,2019-01-17 07:01:12,2,"1-2076-2"
"098",2,0,335,0.889147019074123,2019-01-17 07:01:25,0,"1-098-0"
"2048",21,0,335,0.889147019074123,2019-01-17 07:02:04,0,"1-2048-3"
"2042",14,0,323,0.425684152880833,2019-01-17 07:02:13,0,"1-2042-1"
"2213",6,0,315,0.105403884285528,2019-01-17 07:02:22,2,"1-2213-1"
"2076",39,1,348,0.377303892620547,2019-01-17 07:02:32,1,"1-2076-2"
"1045",17,1,359,0.866497246821289,2019-01-17 07:02:47,0,"1-1045-0"
"2277",9,1,351,0.520653957481985,2019-01-17 07:03:07,2,"1-2277-0"
"2231",0,1,342,0.145648292562412,2019-01-17 07:03:29,7,"1-2231-0"
"098",3,0,336,0.958478833233903,2019-01-17 07:03:46,1,"1-098-0"
"2213",7,0,316,0.137028194266122,2019-01-17 07:03:53,2,"1-2213-1"
"2042",15,0,324,0.464223085153302,2019-01-17 07:04:02,3,"1-2042-1"
"1045",18,1,360,0.899871926035048,2019-01-17 07:04:07,0,"1-1045-0"
"2076",40,1,349,0.438543190135669,2019-01-17 07:04:46,4,"1-2076-2"
"098",4,0,313,0,2019-01-17 07:04:56,0,"1-098-1"
"2048",22,0,336,0.958478833233903,2019-01-17 07:04:57,0,"1-2048-3"
"2277",10,1,352,0.585589758876801,2019-01-17 07:05:28,0,"1-2277-0"
"2048",23,0,337,0.999787250164714,2019-01-17 07:05:46,0,"1-2048-3"
"2048",24,1,338,0,2019-01-17 07:06:09,0,"1-2048-4"
"2076",41,1,350,0.485093396397414,2019-01-17 07:06:15,1,"1-2076-2"
"1045",19,1,361,0.950324817259666,2019-01-17 07:06:16,0,"1-1045-0"
"2213",8,0,317,0.198311936035107,2019-01-17 07:06:33,2,"1-2213-1"
"2231",1,1,343,0.176609259344442,2019-01-17 07:06:49,1,"1-2231-0"
"2277",11,1,353,0.632874056161709,2019-01-17 07:06:50,1,"1-2277-0"
"2042",16,0,325,0.527599467372967,2019-01-17 07:07:17,1,"1-2042-1"
"2213",9,0,318,0.215597399137613,2019-01-17 07:07:23,5,"1-2213-1"
"2048",25,1,339,0.0296275444076263,2019-01-17 07:07:49,1,"1-2048-4"
"2076",42,1,351,0.520653957481985,2019-01-17 07:08:14,3,"1-2076-2"
"2277",12,1,354,0.660198527694968,2019-01-17 07:08:18,0,"1-2277-0"
"525",0,0,333,0.829997621789545,2019-01-17 07:08:21,15,"1-525-0"
"2042",17,0,326,0.560093765890244,2019-01-17 07:08:37,3,"1-2042-1"
"1045",20,1,362,1,2019-01-17 07:08:50,0,"1-1045-0"
"1045",21,0,313,0,2019-01-17 07:09:00,0,"1-1045-1"
"2048",26,1,340,0.0642111533643541,2019-01-17 07:09:01,2,"1-2048-4"
"2231",2,1,344,0.221577462405869,2019-01-17 07:09:14,8,"1-2231-0"
"2213",10,0,319,0.261197849516172,2019-01-17 07:09:43,2,"1-2213-1"
"2277",13,1,355,0.679987472009799,2019-01-17 07:09:43,1,"1-2277-0"
"098",5,0,314,0.0507916429265604,2019-01-17 07:10:10,0,"1-098-1"
"2076",43,1,352,0.585589758876801,2019-01-17 07:10:12,1,"1-2076-2"
"2231",3,1,345,0.247459192611619,2019-01-17 07:10:24,2,"1-2231-0"
"2048",27,1,341,0.119412351203813,2019-01-17 07:10:27,0,"1-2048-4"
"2042",18,0,327,0.592931189327847,2019-01-17 07:10:33,0,"1-2042-1"
"2213",11,0,320,0.305333000112803,2019-01-17 07:11:03,1,"1-2213-1"
"2231",4,1,346,0.270940254606016,2019-01-17 07:11:09,2,"1-2231-0"
"2277",14,1,356,0.711119020274658,2019-01-17 07:11:11,0,"1-2277-0"
"2042",19,0,328,0.63334235105082,2019-01-17 07:11:23,3,"1-2042-1"
"525",1,0,334,0.874390796033596,2019-01-17 07:11:46,1,"1-525-0"
"098",6,0,315,0.105403884285528,2019-01-17 07:11:47,3,"1-098-1"
"2076",44,1,353,0.632874056161709,2019-01-17 07:12:07,1,"1-2076-2"
"2042",20,0,329,0.660948261779403,2019-01-17 07:12:08,1,"1-2042-1"
"2048",28,1,342,0.145648292562412,2019-01-17 07:12:09,9,"1-2048-4"
"525",2,0,335,0.889147019074123,2019-01-17 07:12:26,0,"1-525-0"
"098",7,0,316,0.137028194266122,2019-01-17 07:12:58,2,"1-098-1"
"2213",12,0,321,0.333028918726944,2019-01-17 07:13:07,1,"1-2213-1"
"2231",5,1,347,0.334966629809789,2019-01-17 07:13:37,2,"1-2231-0"
"2277",15,1,357,0.750782878874296,2019-01-17 07:13:38,4,"1-2277-0"
"2076",45,1,354,0.660198527694968,2019-01-17 07:13:50,0,"1-2076-2"
"2042",21,0,330,0.708012498169492,2019-01-17 07:13:56,4,"1-2042-1"
"2048",29,1,343,0.176609259344442,2019-01-17 07:13:57,0,"1-2048-4"
"1045",22,0,314,0.0507916429265604,2019-01-17 07:14:24,1,"1-1045-1"
"2231",6,1,348,0.377303892620547,2019-01-17 07:14:28,0,"1-2231-0"
"2076",46,1,355,0.679987472009799,2019-01-17 07:14:55,0,"1-2076-2"
"525",3,0,336,0.958478833233903,2019-01-17 07:15:07,0,"1-525-0"
"098",8,0,317,0.198311936035107,2019-01-17 07:15:09,6,"1-098-1"
"2277",16,1,358,0.812928038061422,2019-01-17 07:15:38,0,"1-2277-0"
"2213",13,0,322,0.385521152640149,2019-01-17 07:15:45,0,"1-2213-1"
"098",9,0,318,0.215597399137613,2019-01-17 07:15:49,2,"1-098-1"
"2042",22,0,331,0.75316905016709,2019-01-17 07:15:59,5,"1-2042-1"
"2231",7,1,349,0.438543190135669,2019-01-17 07:16:12,1,"1-2231-0"
"1045",23,0,315,0.105403884285528,2019-01-17 07:16:14,2,"1-1045-1"
"525",4,0,313,0,2019-01-17 07:16:16,0,"1-525-1"
"2076",47,1,356,0.711119020274658,2019-01-17 07:16:29,0,"1-2076-2"
"2213",14,0,323,0.425684152880833,2019-01-17 07:17:15,1,"1-2213-1"
"098",10,0,319,0.261197849516172,2019-01-17 07:17:20,0,"1-098-1"
"2231",8,1,350,0.485093396397414,2019-01-17 07:17:37,1,"1-2231-0"
"1045",24,0,316,0.137028194266122,2019-01-17 07:17:44,3,"1-1045-1"
"2048",30,1,345,0.247459192611619,2019-01-17 07:17:52,0,"1-2048-4"
"2277",17,1,359,0.866497246821289,2019-01-17 07:18:05,0,"1-2277-0"
"2042",23,0,332,0.799810561735194,2019-01-17 07:18:08,3,"1-2042-1"
"2076",48,1,357,0.750782878874296,2019-01-17 07:18:31,0,"1-2076-2"
"2213",15,0,324,0.464223085153302,2019-01-17 07:18:40,0,"1-2213-1"
"2048",31,1,346,0.270940254606016,2019-01-17 07:18:42,1,"1-2048-4"
"2231",9,1,351,0.520653957481985,2019-01-17 07:19:11,0,"1-2231-0"
"098",11,0,320,0.305333000112803,2019-01-17 07:19:15,2,"1-098-1"
"2277",18,1,360,0.899871926035048,2019-01-17 07:19:30,2,"1-2277-0"
"2042",24,0,333,0.829997621789545,2019-01-17 07:20:08,2,"1-2042-1"
"1045",25,0,317,0.198311936035107,2019-01-17 07:20:14,0,"1-1045-1"
"1045",26,0,318,0.215597399137613,2019-01-17 07:20:49,2,"1-1045-1"
"2048",32,1,347,0.334966629809789,2019-01-17 07:21:01,1,"1-2048-4"
"098",12,0,321,0.333028918726944,2019-01-17 07:21:16,2,"1-098-1"
"2213",16,0,325,0.527599467372967,2019-01-17 07:21:25,1,"1-2213-1"
"2231",10,1,352,0.585589758876801,2019-01-17 07:21:31,0,"1-2231-0"
"2076",49,1,358,0.812928038061422,2019-01-17 07:21:37,1,"1-2076-2"
"2277",19,1,361,0.950324817259666,2019-01-17 07:21:42,0,"1-2277-0"
"2048",33,1,348,0.377303892620547,2019-01-17 07:22:08,0,"1-2048-4"
"2042",25,0,334,0.874390796033596,2019-01-17 07:22:28,0,"1-2042-1"
"2213",17,0,326,0.560093765890244,2019-01-17 07:22:55,3,"1-2213-1"
"2231",11,1,353,0.632874056161709,2019-01-17 07:23:14,1,"1-2231-0"
"525",5,0,314,0.0507916429265604,2019-01-17 07:23:15,7,"1-525-1"
"098",13,0,322,0.385521152640149,2019-01-17 07:23:27,7,"1-098-1"
"1045",27,0,319,0.261197849516172,2019-01-17 07:23:29,1,"1-1045-1"
"2042",26,0,335,0.889147019074123,2019-01-17 07:23:39,0,"1-2042-1"
"2076",50,1,359,0.866497246821289,2019-01-17 07:23:58,0,"1-2076-2"
"2277",20,1,362,1,2019-01-17 07:23:59,0,"1-2277-0"
"2048",34,1,349,0.438543190135669,2019-01-17 07:24:06,0,"1-2048-4"
"2213",18,0,327,0.592931189327847,2019-01-17 07:24:45,2,"1-2213-1"
"098",14,0,323,0.425684152880833,2019-01-17 07:25:03,2,"1-098-1"
"525",6,0,315,0.105403884285528,2019-01-17 07:25:05,2,"1-525-1"
"2231",12,1,354,0.660198527694968,2019-01-17 07:25:07,0,"1-2231-0"
"2277",21,0,313,0,2019-01-17 07:25:28,0,"1-2277-1"
"1045",28,0,320,0.305333000112803,2019-01-17 07:25:33,3,"1-1045-1"
"2076",51,1,360,0.899871926035048,2019-01-17 07:25:56,0,"1-2076-2"
"2042",27,0,336,0.958478833233903,2019-01-17 07:25:58,0,"1-2042-1"
"2213",19,0,328,0.63334235105082,2019-01-17 07:26:00,2,"1-2213-1"
"098",15,0,324,0.464223085153302,2019-01-17 07:26:29,0,"1-098-1"
"2048",35,1,350,0.485093396397414,2019-01-17 07:26:32,4,"1-2048-4"
"525",7,0,316,0.137028194266122,2019-01-17 07:26:35,3,"1-525-1"
"2231",13,1,355,0.679987472009799,2019-01-17 07:26:38,0,"1-2231-0"
"2076",52,1,361,0.950324817259666,2019-01-17 07:26:55,0,"1-2076-2"
"2213",20,0,329,0.660948261779403,2019-01-17 07:27:10,1,"1-2213-1"
"1045",29,0,321,0.333028918726944,2019-01-17 07:27:12,1,"1-1045-1"
"2042",28,0,337,0.999787250164714,2019-01-17 07:27:37,2,"1-2042-1"
"2231",14,1,356,0.711119020274658,2019-01-17 07:27:43,0,"1-2231-0"
"2042",29,1,338,0,2019-01-17 07:27:58,0,"1-2042-2"
"2231",15,1,357,0.750782878874296,2019-01-17 07:28:52,0,"1-2231-0"
"2213",21,0,330,0.708012498169492,2019-01-17 07:29:04,5,"1-2213-1"
"525",8,0,317,0.198311936035107,2019-01-17 07:29:06,6,"1-525-1"
"2275",0,1,342,0.145648292562412,2019-01-17 07:29:07,8,"1-2275-0"
"2048",36,1,351,0.520653957481985,2019-01-17 07:29:12,2,"1-2048-4"
"1045",30,0,322,0.385521152640149,2019-01-17 07:29:18,3,"1-1045-1"
"2277",22,0,314,0.0507916429265604,2019-01-17 07:29:30,2,"1-2277-1"
"2042",30,1,339,0.0296275444076263,2019-01-17 07:29:36,1,"1-2042-2"
"098",16,0,325,0.527599467372967,2019-01-17 07:29:37,3,"1-098-1"
"2076",53,1,362,1,2019-01-17 07:29:49,0,"1-2076-2"
"525",9,0,318,0.215597399137613,2019-01-17 07:29:56,2,"1-525-1"
"2231",16,1,358,0.812928038061422,2019-01-17 07:30:02,0,"1-2231-0"
"2076",54,0,313,0,2019-01-17 07:30:07,1,"1-2076-3"
"098",17,0,326,0.560093765890244,2019-01-17 07:30:49,3,"1-098-1"
"2213",22,0,331,0.75316905016709,2019-01-17 07:31:11,4,"1-2213-1"
"2042",31,1,340,0.0642111533643541,2019-01-17 07:31:12,6,"1-2042-2"
"1045",31,0,323,0.425684152880833,2019-01-17 07:31:20,2,"1-1045-1"
"2277",23,0,315,0.105403884285528,2019-01-17 07:31:21,5,"1-2277-1"
"2231",17,1,359,0.866497246821289,2019-01-17 07:31:21,0,"1-2231-0"
"2048",37,1,352,0.585589758876801,2019-01-17 07:31:35,2,"1-2048-4"
"098",18,0,327,0.592931189327847,2019-01-17 07:32:18,5,"1-098-1"
"2275",1,1,343,0.176609259344442,2019-01-17 07:32:41,5,"1-2275-0"
"525",10,0,319,0.261197849516172,2019-01-17 07:32:44,4,"1-525-1"
"1045",32,0,324,0.464223085153302,2019-01-17 07:32:49,1,"1-1045-1"
"2277",24,0,316,0.137028194266122,2019-01-17 07:32:50,4,"1-2277-1"
"098",19,0,328,0.63334235105082,2019-01-17 07:33:18,4,"1-098-1"
"2231",18,1,360,0.899871926035048,2019-01-17 07:33:30,0,"1-2231-0"
"2048",38,1,353,0.632874056161709,2019-01-17 07:33:49,0,"1-2048-4"
"2213",23,0,332,0.799810561735194,2019-01-17 07:33:51,11,"1-2213-1"
"2042",32,1,341,0.119412351203813,2019-01-17 07:33:52,1,"1-2042-2"
"098",20,0,329,0.660948261779403,2019-01-17 07:34:30,0,"1-098-1"
"525",11,0,320,0.305333000112803,2019-01-17 07:34:37,2,"1-525-1"
"2277",25,0,317,0.198311936035107,2019-01-17 07:34:48,3,"1-2277-1"
"2275",2,1,344,0.221577462405869,2019-01-17 07:35:00,5,"1-2275-0"
"2048",39,1,354,0.660198527694968,2019-01-17 07:35:05,0,"1-2048-4"
"2213",24,0,333,0.829997621789545,2019-01-17 07:35:19,5,"1-2213-1"
"2042",33,1,342,0.145648292562412,2019-01-17 07:35:22,6,"1-2042-2"
"098",21,0,330,0.708012498169492,2019-01-17 07:35:46,0,"1-098-1"
"2277",26,0,318,0.215597399137613,2019-01-17 07:35:48,0,"1-2277-1"
"1045",33,0,325,0.527599467372967,2019-01-17 07:35:50,1,"1-1045-1"
"2231",19,1,361,0.950324817259666,2019-01-17 07:35:55,0,"1-2231-0"
"525",12,0,321,0.333028918726944,2019-01-17 07:36:40,3,"1-525-1"
"2275",3,1,345,0.247459192611619,2019-01-17 07:36:41,0,"1-2275-0"
"2048",40,1,355,0.679987472009799,2019-01-17 07:36:45,0,"1-2048-4"
"2042",34,1,343,0.176609259344442,2019-01-17 07:37:07,1,"1-2042-2"
"2076",55,0,314,0.0507916429265604,2019-01-17 07:37:30,11,"1-2076-3"
"2213",25,0,334,0.874390796033596,2019-01-17 07:37:30,0,"1-2213-1"
"2277",27,0,319,0.261197849516172,2019-01-17 07:37:46,2,"1-2277-1"
"1045",34,0,326,0.560093765890244,2019-01-17 07:37:50,0,"1-1045-1"
"2231",20,1,362,1,2019-01-17 07:37:55,0,"1-2231-0"
"2231",21,0,313,0,2019-01-17 07:38:05,0,"1-2231-1"
"2275",4,1,346,0.270940254606016,2019-01-17 07:38:11,5,"1-2275-0"
"098",22,0,331,0.75316905016709,2019-01-17 07:38:16,6,"1-098-1"
"525",13,0,322,0.385521152640149,2019-01-17 07:38:25,5,"1-525-1"
"2048",41,1,356,0.711119020274658,2019-01-17 07:38:29,0,"1-2048-4"
"2213",26,0,335,0.889147019074123,2019-01-17 07:38:30,0,"1-2213-1"
"2076",56,0,315,0.105403884285528,2019-01-17 07:39:00,7,"1-2076-3"
"1045",35,0,327,0.592931189327847,2019-01-17 07:39:00,0,"1-1045-1"
"2042",35,1,344,0.221577462405869,2019-01-17 07:39:22,6,"1-2042-2"
"2277",28,0,320,0.305333000112803,2019-01-17 07:39:46,2,"1-2277-1"
"1045",36,0,328,0.63334235105082,2019-01-17 07:40:00,1,"1-1045-1"
"2076",57,0,316,0.137028194266122,2019-01-17 07:40:25,2,"1-2076-3"
"2213",27,0,336,0.958478833233903,2019-01-17 07:40:25,0,"1-2213-1"
"2042",36,1,345,0.247459192611619,2019-01-17 07:40:27,2,"1-2042-2"
"2275",5,1,347,0.334966629809789,2019-01-17 07:40:37,2,"1-2275-0"
"098",23,0,332,0.799810561735194,2019-01-17 07:40:43,1,"1-098-1"
"2048",42,1,357,0.750782878874296,2019-01-17 07:40:48,0,"1-2048-4"
"525",14,0,323,0.425684152880833,2019-01-17 07:40:58,6,"1-525-1"
"1045",37,0,329,0.660948261779403,2019-01-17 07:41:12,1,"1-1045-1"
"2213",28,0,337,0.999787250164714,2019-01-17 07:41:30,0,"1-2213-1"
"2277",29,0,321,0.333028918726944,2019-01-17 07:41:35,0,"1-2277-1"
"2275",6,1,348,0.377303892620547,2019-01-17 07:41:43,0,"1-2275-0"
"2213",29,1,338,0,2019-01-17 07:41:54,0,"1-2213-2"
"2076",58,0,317,0.198311936035107,2019-01-17 07:41:54,5,"1-2076-3"
"098",24,0,333,0.829997621789545,2019-01-17 07:42:11,2,"1-098-1"
"2042",37,1,346,0.270940254606016,2019-01-17 07:42:12,7,"1-2042-2"
"525",15,0,324,0.464223085153302,2019-01-17 07:42:18,0,"1-525-1"
"1045",38,0,330,0.708012498169492,2019-01-17 07:42:54,0,"1-1045-1"
"2076",59,0,318,0.215597399137613,2019-01-17 07:42:55,1,"1-2076-3"
"2048",43,1,358,0.812928038061422,2019-01-17 07:43:25,2,"1-2048-4"
"2213",30,1,339,0.0296275444076263,2019-01-17 07:43:51,2,"1-2213-2"
"2042",38,1,347,0.334966629809789,2019-01-17 07:44:10,10,"1-2042-2"
"2277",30,0,322,0.385521152640149,2019-01-17 07:44:24,0,"1-2277-1"
"2275",7,1,349,0.438543190135669,2019-01-17 07:44:28,2,"1-2275-0"
"2213",31,1,340,0.0642111533643541,2019-01-17 07:45:01,3,"1-2213-2"
"098",25,0,334,0.874390796033596,2019-01-17 07:45:08,0,"1-098-1"
"1045",39,0,331,0.75316905016709,2019-01-17 07:45:13,0,"1-1045-1"
"525",16,0,325,0.527599467372967,2019-01-17 07:45:17,4,"1-525-1"
"2076",60,0,319,0.261197849516172,2019-01-17 07:45:18,6,"1-2076-3"
"2042",39,1,348,0.377303892620547,2019-01-17 07:45:40,4,"1-2042-2"
"2048",44,1,359,0.866497246821289,2019-01-17 07:45:44,0,"1-2048-4"
"098",26,0,335,0.889147019074123,2019-01-17 07:45:57,0,"1-098-1"
"2277",31,0,323,0.425684152880833,2019-01-17 07:46:40,0,"1-2277-1"
"525",17,0,326,0.560093765890244,2019-01-17 07:46:47,6,"1-525-1"
"2213",32,1,341,0.119412351203813,2019-01-17 07:46:51,3,"1-2213-2"
"2231",22,0,314,0.0507916429265604,2019-01-17 07:47:02,12,"1-2231-1"
"2042",40,1,349,0.438543190135669,2019-01-17 07:47:20,8,"1-2042-2"
"2275",8,1,350,0.485093396397414,2019-01-17 07:47:21,1,"1-2275-0"
"2048",45,1,360,0.899871926035048,2019-01-17 07:47:51,1,"1-2048-4"
"1045",40,0,332,0.799810561735194,2019-01-17 07:47:54,3,"1-1045-1"
"098",27,0,336,0.958478833233903,2019-01-17 07:48:04,1,"1-098-1"
"2277",32,0,324,0.464223085153302,2019-01-17 07:48:06,0,"1-2277-1"
"2076",61,0,320,0.305333000112803,2019-01-17 07:48:06,4,"1-2076-3"
"525",18,0,327,0.592931189327847,2019-01-17 07:48:17,4,"1-525-1"
"2213",33,1,342,0.145648292562412,2019-01-17 07:48:21,6,"1-2213-2"
