"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 09:03:50,"525",14,28.6675586700439,50.2574806213379,1
2019-01-17 08:12:14,"525",17,28.7031059265137,50.2520942687988,1
2019-01-17 12:20:38,"525",14,28.6612358093262,50.2544593811035,1
2019-01-17 09:51:57,"525",14,28.7021427154541,50.2411613464355,1
2019-01-17 10:02:16,"525",17,28.6766872406006,50.2490882873535,1
2019-01-17 10:03:39,"525",14,28.6728935241699,50.2503967285156,1
2019-01-17 09:17:01,"525",14,28.6816139221191,50.2465667724609,1
2019-01-17 14:43:03,"525",14,28.678804397583,50.2483711242676,1
2019-01-17 10:07:52,"525",14,28.6651306152344,50.2535743713379,1
2019-01-17 14:43:04,"525",14,28.678804397583,50.2483711242676,1
2019-01-17 14:54:26,"525",14,28.6655941009521,50.256763458252,1
2019-01-17 14:57:09,"525",14,28.6713714599609,50.2588081359863,1
2019-01-17 10:17:33,"525",14,28.6789627075195,50.2623558044434,1
2019-01-17 10:17:51,"525",14,28.6805553436279,50.2630386352539,1
2019-01-17 14:57:34,"525",14,28.67311668396,50.2595901489258,1
2019-01-17 12:23:12,"525",14,28.6681251525879,50.2526473999023,1
2019-01-17 15:00:20,"525",14,28.6830520629883,50.263843536377,1
2019-01-17 15:00:34,"525",14,28.683500289917,50.2640151977539,1
2019-01-17 10:34:02,"525",14,28.6754589080811,50.2608222961426,1
2019-01-17 10:34:08,"525",14,28.6754589080811,50.2608222961426,1
2019-01-17 12:24:17,"525",14,28.6708374023438,50.2511367797852,1
2019-01-17 12:28:35,"525",14,28.681360244751,50.2469940185547,1
2019-01-17 10:43:42,"525",17,28.6662254333496,50.2534790039062,1
2019-01-17 10:43:45,"525",17,28.6662254333496,50.2534790039062,1
2019-01-17 16:07:37,"525",17,28.7024726867676,50.2435150146484,1
2019-01-17 13:07:59,"525",17,28.6806488037109,50.2472686767578,1
2019-01-17 16:12:20,"525",14,28.695873260498,50.2380104064941,1
2019-01-17 16:12:31,"525",14,28.6951923370361,50.2384262084961,1
2019-01-17 10:45:13,"525",14,28.6695461273193,50.251766204834,1
2019-01-17 10:48:50,"525",14,28.6793785095215,50.2477645874023,1
2019-01-17 11:35:33,"525",14,28.6799221038818,50.247745513916,1
2019-01-17 16:25:53,"525",14,28.6617240905762,50.2548599243164,1
2019-01-17 13:08:58,"525",14,28.6784954071045,50.2485771179199,1
2019-01-17 16:46:21,"525",14,28.696683883667,50.2692832946777,1
2019-01-17 11:58:53,"525",14,28.6844234466553,50.2644500732422,1
2019-01-17 13:26:04,"525",14,28.676872253418,50.2613563537598,1
2019-01-17 12:08:33,"525",14,28.6883850097656,50.2664031982422,1
2019-01-17 16:52:15,"525",14,28.685604095459,50.2652702331543,1
2019-01-17 16:52:30,"525",14,28.685604095459,50.2652702331543,1
2019-01-17 13:44:12,"525",14,28.6797771453857,50.2626762390137,1
2019-01-17 18:17:13,"525",14,28.697940826416,50.2674407958984,1
2019-01-17 17:06:28,"525",14,28.6670799255371,50.2530746459961,1
2019-01-17 13:45:22,"525",14,28.6761741638184,50.2611427307129,1
2019-01-17 13:46:24,"525",14,28.6733055114746,50.2598609924316,1
2019-01-17 13:51:21,"525",14,28.6616058349609,50.2561988830566,1
2019-01-17 17:16:24,"525",14,28.6885166168213,50.2427253723145,1
2019-01-17 17:16:34,"525",14,28.6885166168213,50.2427253723145,1
2019-01-17 14:10:04,"525",17,28.7031364440918,50.2474899291992,1
2019-01-17 17:25:03,"525",17,28.7032375335693,50.2477111816406,1
2019-01-17 14:28:57,"525",14,28.7031726837158,50.2521018981934,1
2019-01-17 17:38:41,"525",14,28.7030353546143,50.2576866149902,1
2019-01-17 17:42:16,"525",14,28.7033042907715,50.250129699707,1
2019-01-17 17:42:44,"525",14,28.7031211853027,50.2479438781738,1
2019-01-17 17:44:00,"525",17,28.7027740478516,50.2462921142578,1
2019-01-17 17:55:14,"525",14,28.6754264831543,50.2494697570801,1
2019-01-17 14:32:08,"525",17,28.7024765014648,50.2441558837891,1
2019-01-17 14:34:57,"525",14,28.7017021179199,50.2380332946777,1
2019-01-17 18:02:16,"525",14,28.6625080108643,50.2563095092773,1
2019-01-17 18:05:15,"525",14,28.6686897277832,50.2577590942383,1
2019-01-17 18:05:17,"525",14,28.6686897277832,50.2577590942383,1
2019-01-17 18:05:42,"525",14,28.6701202392578,50.2583656311035,1
2019-01-17 18:06:52,"525",14,28.6727027893066,50.259449005127,1
2019-01-17 18:07:15,"525",14,28.6727027893066,50.259449005127,1
2019-01-17 06:48:51,"2277",14,28.7027454376221,50.2453918457031,1
2019-01-17 06:59:03,"2277",14,28.6823692321777,50.2462196350098,1
2019-01-17 07:18:12,"2277",14,28.6851329803467,50.2649383544922,1
2019-01-17 09:13:40,"2277",14,28.6637744903564,50.2567863464355,1
2019-01-17 09:33:24,"2277",14,28.7022876739502,50.2423515319824,1
2019-01-17 09:37:01,"2277",14,28.7032299041748,50.2480773925781,1
2019-01-17 07:56:58,"2277",14,28.6958198547363,50.2379608154297,1
2019-01-17 09:49:40,"2277",14,28.6998081207275,50.2662811279297,1
2019-01-17 09:50:13,"2277",14,28.701322555542,50.2651214599609,1
2019-01-17 09:50:27,"2277",14,28.7026042938232,50.2639198303223,1
2019-01-17 09:50:37,"2277",14,28.7026042938232,50.2639198303223,1
2019-01-17 09:50:43,"2277",14,28.7026042938232,50.2639198303223,1
2019-01-17 10:00:58,"2277",14,28.6991004943848,50.2379112243652,1
2019-01-17 08:14:34,"2277",14,28.7022972106934,50.2641906738281,1
2019-01-17 08:21:30,"2277",14,28.7026443481445,50.2451400756836,1
2019-01-17 08:37:19,"2277",14,28.6665706634521,50.2534294128418,1
2019-01-17 10:05:42,"2277",14,28.6838207244873,50.2454605102539,1
2019-01-17 10:05:43,"2277",14,28.6838207244873,50.2454605102539,1
2019-01-17 14:33:12,"2277",14,28.6995754241943,50.2663192749023,1
2019-01-17 10:23:56,"2277",14,28.6814308166504,50.2633171081543,1
2019-01-17 10:23:57,"2277",14,28.6814308166504,50.2633171081543,1
2019-01-17 10:24:07,"2277",14,28.6814308166504,50.2633171081543,1
2019-01-17 10:25:34,"2277",14,28.6844043731689,50.2645263671875,1
2019-01-17 10:41:00,"2277",14,28.6821937561035,50.2636795043945,1
2019-01-17 10:41:17,"2277",14,28.6821937561035,50.2636795043945,1
2019-01-17 10:48:12,"2277",14,28.6635360717773,50.2566833496094,1
2019-01-17 10:48:19,"2277",14,28.6635360717773,50.2566833496094,1
2019-01-17 10:50:47,"2277",14,28.6609535217285,50.2552261352539,1
2019-01-17 11:05:30,"2277",17,28.6999073028564,50.2379150390625,1
2019-01-17 11:33:14,"2277",14,28.7012691497803,50.2379302978516,1
2019-01-17 12:12:51,"2277",14,28.6868858337402,50.2655258178711,1
2019-01-17 12:18:11,"2277",14,28.6731281280518,50.2597885131836,1
2019-01-17 14:33:23,"2277",14,28.6995754241943,50.2663192749023,1
2019-01-17 14:36:00,"2277",14,28.7030258178711,50.2585334777832,1
2019-01-17 15:36:38,"2277",14,28.6686401367188,50.2523956298828,1
2019-01-17 14:37:02,"2277",17,28.7030582427979,50.2560768127441,1
2019-01-17 15:38:56,"2277",14,28.6748905181885,50.2495994567871,1
2019-01-17 15:39:04,"2277",14,28.6748905181885,50.2495994567871,1
2019-01-17 13:14:45,"2277",14,28.6832714080811,50.245792388916,1
2019-01-17 13:15:33,"2277",14,28.6806049346924,50.2472076416016,1
2019-01-17 15:55:09,"2277",14,28.6830787658691,50.2456359863281,1
2019-01-17 14:37:06,"2277",17,28.7030582427979,50.2560768127441,1
2019-01-17 15:56:39,"2277",14,28.6872749328613,50.2434196472168,1
2019-01-17 13:20:29,"2277",14,28.6677532196045,50.2527885437012,1
2019-01-17 14:51:12,"2277",14,28.6806926727295,50.247200012207,1
2019-01-17 13:29:56,"2277",14,28.6710586547852,50.2590255737305,1
2019-01-17 13:29:58,"2277",14,28.6710586547852,50.2590255737305,1
2019-01-17 13:30:17,"2277",14,28.6710586547852,50.2590255737305,1
2019-01-17 13:48:43,"2277",14,28.6831893920898,50.2641067504883,1
2019-01-17 16:04:29,"2277",17,28.7029933929443,50.2471618652344,1
2019-01-17 13:49:04,"2277",14,28.6831893920898,50.2641067504883,1
2019-01-17 17:02:30,"2277",14,28.6776561737061,50.2617568969727,1
2019-01-17 14:51:24,"2277",17,28.6806926727295,50.247200012207,1
2019-01-17 17:02:34,"2277",17,28.6776561737061,50.2617568969727,1
2019-01-17 17:02:46,"2277",14,28.6760749816895,50.2610664367676,1
2019-01-17 17:02:48,"2277",14,28.6760749816895,50.2610664367676,1
2019-01-17 14:53:57,"2277",14,28.6765613555908,50.2491035461426,1
2019-01-17 17:02:56,"2277",17,28.6760749816895,50.2610664367676,1
2019-01-17 17:20:27,"2277",17,28.680965423584,50.246940612793,1
2019-01-17 17:47:47,"2277",14,28.7032108306885,50.2540855407715,1
2019-01-17 17:47:49,"2277",14,28.7032108306885,50.2540855407715,1
2019-01-17 17:49:24,"2277",14,28.7033252716064,50.2514266967773,1
2019-01-17 18:39:42,"2277",14,28.6707172393799,50.2587547302246,1
2019-01-17 18:40:01,"2277",14,28.6707172393799,50.2587547302246,1
2019-01-17 19:14:05,"2277",14,28.7009983062744,50.265308380127,1
2019-01-17 20:08:40,"2277",14,28.6779613494873,50.2618217468262,1
2019-01-17 20:19:07,"2277",14,28.6682815551758,50.2524795532227,1
2019-01-17 20:22:25,"2277",14,28.6757698059082,50.2492561340332,1
2019-01-17 18:46:54,"2277",17,28.6687774658203,50.2522315979004,1
2019-01-17 06:35:14,"1045",14,28.703498840332,50.2463798522949,1
2019-01-17 06:37:12,"1045",14,28.7018966674805,50.2407913208008,1
2019-01-17 06:37:24,"1045",32,28.7018795013428,50.2407684326172,1
2019-01-17 06:58:32,"1045",14,28.6718349456787,50.2592926025391,1
2019-01-17 07:16:26,"1045",14,28.6835861206055,50.2642707824707,1
2019-01-17 08:33:04,"1045",17,28.6702976226807,50.2584953308105,1
2019-01-17 07:20:45,"1045",17,28.6726474761963,50.2595596313477,1
2019-01-17 08:49:55,"1045",14,28.6873645782471,50.2659492492676,1
2019-01-17 07:31:05,"1045",17,28.6704521179199,50.2513313293457,1
2019-01-17 07:45:22,"1045",14,28.7025394439697,50.2437133789062,1
2019-01-17 08:51:37,"1045",14,28.6825752258301,50.2639312744141,1
2019-01-17 08:59:59,"1045",14,28.661060333252,50.2560997009277,1
2019-01-17 09:01:02,"1045",17,28.6610488891602,50.2550506591797,1
2019-01-17 07:48:09,"1045",14,28.7033767700195,50.2496147155762,1
2019-01-17 08:01:07,"1045",14,28.702953338623,50.2590484619141,1
2019-01-17 09:06:42,"1045",14,28.6707153320312,50.2512321472168,1
2019-01-17 09:11:54,"1045",14,28.6856155395508,50.2444038391113,1
2019-01-17 09:55:08,"1045",14,28.6819858551025,50.2465858459473,1
2019-01-17 09:58:42,"1045",14,28.6740970611572,50.2499008178711,1
2019-01-17 09:59:08,"1045",14,28.6727104187012,50.2503776550293,1
2019-01-17 10:08:14,"1045",14,28.6674480438232,50.2574195861816,1
2019-01-17 10:08:58,"1045",14,28.6695575714111,50.2583045959473,1
2019-01-17 10:10:37,"1045",14,28.6741714477539,50.2602958679199,1
2019-01-17 13:40:15,"1045",14,28.6827564239502,50.2639617919922,1
2019-01-17 10:37:10,"1045",14,28.6609287261963,50.2552795410156,1
2019-01-17 11:20:47,"1045",14,28.6921615600586,50.240364074707,1
2019-01-17 12:02:16,"1045",14,28.6879444122314,50.2661399841309,1
2019-01-17 12:02:58,"1045",32,28.6859607696533,50.2652969360352,1
2019-01-17 12:03:00,"1045",14,28.6859607696533,50.2652969360352,1
2019-01-17 12:03:04,"1045",17,28.6857833862305,50.2652549743652,1
2019-01-17 12:03:05,"1045",14,28.6857833862305,50.2652549743652,1
2019-01-17 12:03:29,"1045",14,28.6855354309082,50.2651710510254,1
2019-01-17 12:07:52,"1045",14,28.6731605529785,50.2598266601562,1
2019-01-17 12:11:15,"1045",14,28.6658306121826,50.2570114135742,1
2019-01-17 11:43:42,"1045",14,28.665002822876,50.2568473815918,1
2019-01-17 11:44:56,"1045",14,28.6674976348877,50.2572746276855,1
2019-01-17 13:43:16,"1045",14,28.6751670837402,50.260669708252,1
2019-01-17 12:20:20,"1045",17,28.6747550964355,50.2496566772461,1
2019-01-17 12:21:11,"1045",14,28.6762504577637,50.2491645812988,1
2019-01-17 13:52:41,"1045",14,28.6662330627441,50.2534713745117,1
2019-01-17 12:48:58,"1045",17,28.7030162811279,50.2590827941895,1
2019-01-17 12:49:20,"1045",14,28.7030582427979,50.2578125,1
2019-01-17 13:53:58,"1045",17,28.6701183319092,50.25146484375,1
2019-01-17 12:50:12,"1045",14,28.7030658721924,50.2559242248535,1
2019-01-17 16:30:36,"1045",14,28.6900329589844,50.2670135498047,1
2019-01-17 13:54:01,"1045",17,28.6701183319092,50.25146484375,1
2019-01-17 13:55:51,"1045",14,28.6751041412354,50.24951171875,1
2019-01-17 13:05:31,"1045",14,28.6778717041016,50.2486381530762,1
2019-01-17 14:01:43,"1045",14,28.6915664672852,50.2406845092773,1
2019-01-17 14:47:07,"1045",14,28.6622772216797,50.2563056945801,1
2019-01-17 14:48:53,"1045",14,28.6678676605225,50.2574577331543,1
2019-01-17 14:49:57,"1045",17,28.6698017120361,50.2582817077637,1
2019-01-17 15:09:54,"1045",14,28.6793670654297,50.2623634338379,1
2019-01-17 07:27:34,"2213",14,28.6962070465088,50.2377319335938,1
2019-01-17 07:28:05,"2213",14,28.6971473693848,50.2375679016113,1
2019-01-17 07:47:40,"2213",17,28.7030925750732,50.2563552856445,1
2019-01-17 07:47:49,"2213",14,28.7030830383301,50.2559242248535,1
2019-01-17 07:55:54,"2213",14,28.7016124725342,50.2379837036133,1
2019-01-17 08:34:12,"2213",14,28.6905384063721,50.2672996520996,1
2019-01-17 07:03:51,"2213",14,28.681116104126,50.2632255554199,1
2019-01-17 11:39:16,"2213",14,28.6960201263428,50.2697715759277,1
2019-01-17 10:06:47,"2213",14,28.692045211792,50.2679481506348,1
2019-01-17 09:03:23,"2213",14,28.7024230957031,50.2431297302246,1
2019-01-17 09:38:50,"2213",14,28.6784572601318,50.2483825683594,1
2019-01-17 09:41:15,"2213",14,28.6719226837158,50.2507743835449,1
2019-01-17 09:49:37,"2213",14,28.664249420166,50.2568359375,1
2019-01-17 09:54:01,"2213",14,28.6793804168701,50.2624893188477,1
2019-01-17 09:54:47,"2213",14,28.6819610595703,50.2635841369629,1
2019-01-17 10:11:19,"2213",14,28.6801834106445,50.2628707885742,1
2019-01-17 10:11:24,"2213",14,28.6801834106445,50.2628707885742,1
2019-01-17 11:43:33,"2213",14,28.6856594085693,50.2653045654297,1
2019-01-17 11:44:38,"2213",14,28.6832542419434,50.264289855957,1
2019-01-17 11:44:50,"2213",14,28.6828651428223,50.2640953063965,1
2019-01-17 12:44:55,"2213",14,28.6802997589111,50.2473793029785,1
2019-01-17 12:44:56,"2213",14,28.6802997589111,50.2473793029785,1
2019-01-17 11:44:59,"2213",14,28.6828651428223,50.2640953063965,1
2019-01-17 12:48:32,"2213",17,28.6697902679443,50.2518081665039,1
2019-01-17 11:04:27,"2213",17,28.7020130157471,50.2404708862305,1
2019-01-17 11:45:11,"2213",14,28.6823959350586,50.2638816833496,1
2019-01-17 11:09:00,"2213",17,28.688814163208,50.2426490783691,1
2019-01-17 13:02:37,"2213",14,28.6713428497314,50.2590751647949,1
2019-01-17 11:45:12,"2213",14,28.6823959350586,50.2638816833496,1
2019-01-17 13:16:09,"2213",14,28.6865215301514,50.2656860351562,1
2019-01-17 13:16:25,"2213",14,28.6857776641846,50.2653732299805,1
2019-01-17 11:11:44,"2213",14,28.6848449707031,50.244987487793,1
2019-01-17 11:52:42,"2213",14,28.6651096343994,50.256908416748,1
2019-01-17 11:28:58,"2213",14,28.6747016906738,50.2604293823242,1
2019-01-17 13:17:39,"2213",14,28.6821308135986,50.263801574707,1
2019-01-17 12:01:04,"2213",17,28.670524597168,50.2512626647949,1
2019-01-17 13:24:04,"2213",14,28.6651782989502,50.2568778991699,1
2019-01-17 13:24:05,"2213",14,28.6651782989502,50.2568778991699,1
2019-01-17 18:31:42,"2213",14,28.6601409912109,50.2570190429688,0
2019-01-17 12:17:09,"2213",14,28.7033824920654,50.2492752075195,1
2019-01-17 18:58:21,"2213",14,28.7020053863525,50.240047454834,1
2019-01-17 18:58:40,"2213",14,28.7019462585449,50.2395782470703,1
2019-01-17 14:24:15,"2213",17,28.6765155792236,50.2491035461426,1
2019-01-17 12:35:40,"2213",14,28.7027912139893,50.2462692260742,1
2019-01-17 18:20:23,"2213",14,28.6820526123047,50.263599395752,1
2019-01-17 18:20:31,"2213",14,28.6820526123047,50.263599395752,1
2019-01-17 18:20:39,"2213",17,28.6812515258789,50.2632369995117,1
2019-01-17 18:20:46,"2213",17,28.6812515258789,50.2632369995117,1
2019-01-17 18:20:51,"2213",17,28.6812515258789,50.2632369995117,1
2019-01-17 18:20:53,"2213",14,28.6812515258789,50.2632369995117,1
2019-01-17 18:20:54,"2213",14,28.6812515258789,50.2632369995117,1
2019-01-17 19:08:37,"2213",14,28.6748332977295,50.2496910095215,1
2019-01-17 19:49:19,"2213",14,28.666690826416,50.2532958984375,1
2019-01-17 19:49:40,"2213",14,28.6679954528809,50.2526092529297,1
2019-01-17 07:01:40,"098",17,28.7031059265137,50.2604026794434,1
2019-01-17 18:21:02,"2213",14,28.6812515258789,50.2632369995117,1
2019-01-17 12:37:21,"2213",17,28.7021102905273,50.2407112121582,1
2019-01-17 07:46:09,"098",14,28.7030754089355,50.2601013183594,1
2019-01-17 07:51:57,"098",14,28.7004909515381,50.2656135559082,1
2019-01-17 07:52:13,"098",14,28.7010879516602,50.2651557922363,1
2019-01-17 07:52:32,"098",14,28.7012271881104,50.2650566101074,1
2019-01-17 07:52:43,"098",14,28.7018718719482,50.2645950317383,1
2019-01-17 07:10:49,"098",14,28.6870594024658,50.2658042907715,1
2019-01-17 07:18:49,"098",21,28.6633453369141,50.2567024230957,1
2019-01-17 07:21:26,"098",14,28.661376953125,50.2542533874512,1
2019-01-17 07:22:03,"098",14,28.6617259979248,50.2538146972656,1
2019-01-17 07:54:45,"098",14,28.7029438018799,50.2589263916016,1
2019-01-17 12:41:27,"2213",14,28.6921653747559,50.2403335571289,1
2019-01-17 07:59:57,"098",14,28.7027797698975,50.246639251709,1
2019-01-17 08:01:01,"098",14,28.7023544311523,50.2433891296387,1
2019-01-17 07:32:25,"098",14,28.6897869110107,50.2418594360352,1
2019-01-17 08:02:21,"098",14,28.7018947601318,50.2398490905762,1
2019-01-17 12:41:28,"2213",14,28.6921653747559,50.2403335571289,1
2019-01-17 08:02:28,"098",17,28.7018947601318,50.2398490905762,1
2019-01-17 08:02:34,"098",14,28.7018947601318,50.2398490905762,1
2019-01-17 12:43:15,"2213",17,28.6857433319092,50.2445030212402,1
2019-01-17 08:03:22,"098",14,28.7014942169189,50.237964630127,1
2019-01-17 12:44:03,"2213",14,28.6828651428223,50.2460289001465,1
2019-01-17 08:03:59,"098",14,28.6985321044922,50.2377891540527,1
2019-01-17 08:04:06,"098",14,28.6985321044922,50.2377891540527,1
2019-01-17 08:04:06,"098",17,28.6985321044922,50.2377891540527,1
2019-01-17 08:44:31,"098",14,28.6858005523682,50.2653045654297,1
2019-01-17 08:45:54,"098",14,28.6823272705078,50.263801574707,1
2019-01-17 08:45:58,"098",21,28.6823272705078,50.263801574707,1
2019-01-17 08:46:09,"098",14,28.6823272705078,50.263801574707,1
2019-01-17 10:02:05,"098",14,28.6761436462402,50.2610321044922,1
2019-01-17 08:46:27,"098",14,28.6816349029541,50.2635345458984,1
2019-01-17 08:46:38,"098",14,28.6816349029541,50.2635345458984,1
2019-01-17 08:46:48,"098",14,28.6816349029541,50.2635345458984,1
2019-01-17 08:46:53,"098",14,28.6816349029541,50.2635345458984,1
2019-01-17 08:47:02,"098",14,28.6806812286377,50.2630920410156,1
2019-01-17 08:47:15,"098",14,28.6797790527344,50.2626991271973,1
2019-01-17 08:47:21,"098",14,28.6793365478516,50.2625122070312,1
2019-01-17 08:47:27,"098",14,28.6789207458496,50.2623405456543,1
2019-01-17 08:47:38,"098",14,28.6789207458496,50.2623405456543,1
2019-01-17 08:47:39,"098",14,28.6789207458496,50.2623405456543,1
