"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",10,1,304,0.72625809569632,2019-01-18 06:13:14,0,"6-2012-0"
"1187",28,0,273,0.342693018753228,2019-01-18 06:13:48,3,"6-1187-1"
"2012",11,1,305,0.762937710521117,2019-01-18 06:14:02,0,"6-2012-0"
"2012",12,1,306,0.779455159565192,2019-01-18 06:15:12,0,"6-2012-0"
"1187",29,0,274,0.368748430445886,2019-01-18 06:15:37,0,"6-1187-1"
"2012",13,1,307,0.819533971237437,2019-01-18 06:16:15,0,"6-2012-0"
"2012",14,1,308,0.841853765949238,2019-01-18 06:17:29,1,"6-2012-0"
"1187",30,0,275,0.434907001863647,2019-01-18 06:18:21,1,"6-1187-1"
"2012",15,1,309,0.879467262058585,2019-01-18 06:18:32,0,"6-2012-0"
"2012",16,1,310,0.926401644355789,2019-01-18 06:19:36,0,"6-2012-0"
"1187",31,0,276,0.494813855338183,2019-01-18 06:19:43,2,"6-1187-1"
"2012",17,1,311,0.960301965630299,2019-01-18 06:20:46,0,"6-2012-0"
"1187",32,0,277,0.557507818976829,2019-01-18 06:21:50,2,"6-1187-1"
"2012",18,1,312,1,2019-01-18 06:22:11,0,"6-2012-0"
"2012",19,0,262,0.000578421700119148,2019-01-18 06:22:15,0,"6-2012-1"
"1187",33,0,278,0.589771605828292,2019-01-18 06:23:11,0,"6-1187-1"
"2012",20,0,263,0.0325025935057746,2019-01-18 06:23:27,0,"6-2012-1"
"2048",0,1,294,0.224411787611486,2019-01-18 06:23:53,13,"6-2048-0"
"2012",21,0,264,0.0536056712240504,2019-01-18 06:24:03,0,"6-2012-1"
"1187",34,0,279,0.626024467367472,2019-01-18 06:24:05,0,"6-1187-1"
"2012",22,0,265,0.0671517794210626,2019-01-18 06:24:27,1,"6-2012-1"
"2048",1,1,295,0.322088282862185,2019-01-18 06:25:43,0,"6-2048-0"
"1187",35,0,280,0.674272017160062,2019-01-18 06:25:52,1,"6-1187-1"
"2012",23,0,266,0.105543729542471,2019-01-18 06:26:00,2,"6-2012-1"
"2012",24,0,267,0.135393261441981,2019-01-18 06:27:19,4,"6-2012-1"
"2012",25,0,268,0.165355870794809,2019-01-18 06:28:31,0,"6-2012-1"
"2048",2,1,296,0.383229443157152,2019-01-18 06:28:55,0,"6-2048-0"
"1187",36,0,281,0.760973992547278,2019-01-18 06:29:18,1,"6-1187-1"
"2012",26,0,269,0.194173319280255,2019-01-18 06:30:14,0,"6-2012-1"
"2012",27,0,270,0.218591183517816,2019-01-18 06:31:09,0,"6-2012-1"
"2048",3,1,297,0.418127303707244,2019-01-18 06:31:41,1,"6-2048-0"
"2012",28,0,271,0.249972165325934,2019-01-18 06:32:28,0,"6-2012-1"
"1187",37,0,283,0.827603360975344,2019-01-18 06:32:52,0,"6-1187-1"
"1187",38,0,284,0.863419135759976,2019-01-18 06:33:46,0,"6-1187-1"
"2048",4,1,298,0.451478815500845,2019-01-18 06:33:49,1,"6-2048-0"
"2012",29,0,272,0.290098146602248,2019-01-18 06:33:58,1,"6-2012-1"
"2012",30,0,273,0.342693018753228,2019-01-18 06:35:26,1,"6-2012-1"
"1187",39,0,285,0.904162999558368,2019-01-18 06:35:40,0,"6-1187-1"
"2012",31,0,274,0.368748430445886,2019-01-18 06:36:48,0,"6-2012-1"
"1187",40,0,286,0.950536341005195,2019-01-18 06:36:54,0,"6-1187-1"
"2048",5,1,300,0.559838949573841,2019-01-18 06:37:07,0,"6-2048-0"
"2048",6,1,301,0.588027083564404,2019-01-18 06:37:41,0,"6-2048-0"
"2048",7,1,302,0.637094388038549,2019-01-18 06:38:38,0,"6-2048-0"
"1187",41,0,287,0.984872313255525,2019-01-18 06:40:00,0,"6-1187-1"
"1187",42,1,288,0,2019-01-18 06:40:15,0,"6-1187-2"
"2048",8,1,303,0.686582055968454,2019-01-18 06:40:21,0,"6-2048-0"
"2012",32,0,275,0.434907001863647,2019-01-18 06:40:40,3,"6-2012-1"
"1187",43,1,289,0.0319724031087385,2019-01-18 06:40:58,0,"6-1187-2"
"1187",44,1,290,0.0706152207899871,2019-01-18 06:41:44,0,"6-1187-2"
"2012",33,0,276,0.494813855338183,2019-01-18 06:42:28,5,"6-2012-1"
"2048",9,1,304,0.72625809569632,2019-01-18 06:42:46,0,"6-2048-0"
"1187",45,1,291,0.107449520562249,2019-01-18 06:42:51,1,"6-1187-2"
"2012",34,0,277,0.557507818976829,2019-01-18 06:44:18,1,"6-2012-1"
"1187",46,1,292,0.150069622716587,2019-01-18 06:44:47,0,"6-1187-2"
"2048",10,1,305,0.762937710521117,2019-01-18 06:45:30,0,"6-2048-0"
"2012",35,0,278,0.589771605828292,2019-01-18 06:45:57,0,"6-2012-1"
"1187",47,1,293,0.183517109555931,2019-01-18 06:46:15,2,"6-1187-2"
"2012",36,0,279,0.626024467367472,2019-01-18 06:46:57,0,"6-2012-1"
"1187",48,1,294,0.224411787611486,2019-01-18 06:48:18,0,"6-1187-2"
"2012",37,0,280,0.674272017160062,2019-01-18 06:48:59,2,"6-2012-1"
"2048",11,1,307,0.819533971237437,2019-01-18 06:49:03,0,"6-2048-0"
"2048",12,1,308,0.841853765949238,2019-01-18 06:49:54,0,"6-2048-0"
"1187",49,1,295,0.322088282862185,2019-01-18 06:49:58,0,"6-1187-2"
"2048",13,1,309,0.879467262058585,2019-01-18 06:51:33,0,"6-2048-0"
"1187",50,1,296,0.383229443157152,2019-01-18 06:51:35,0,"6-1187-2"
"2012",38,0,281,0.760973992547278,2019-01-18 06:51:38,1,"6-2012-1"
"2012",39,0,282,0.793715976984123,2019-01-18 06:52:46,0,"6-2012-1"
"2048",14,1,310,0.926401644355789,2019-01-18 06:53:14,0,"6-2048-0"
"1187",51,1,297,0.418127303707244,2019-01-18 06:53:19,1,"6-1187-2"
"2012",40,0,283,0.827603360975344,2019-01-18 06:53:40,0,"6-2012-1"
"2048",15,1,311,0.960301965630299,2019-01-18 06:54:49,0,"6-2048-0"
"2012",41,0,284,0.863419135759976,2019-01-18 06:54:58,0,"6-2012-1"
"1187",52,1,298,0.451478815500845,2019-01-18 06:54:59,0,"6-1187-2"
"2048",16,1,312,1,2019-01-18 06:55:45,0,"6-2048-0"
"2048",17,0,262,0.000578421700119148,2019-01-18 06:56:02,0,"6-2048-1"
"2012",42,0,285,0.904162999558368,2019-01-18 06:56:28,0,"6-2012-1"
"1187",53,1,299,0.523010986396167,2019-01-18 06:56:35,0,"6-1187-2"
"2012",43,0,286,0.950536341005195,2019-01-18 06:57:53,0,"6-2012-1"
"1187",54,1,301,0.588027083564404,2019-01-18 06:59:09,0,"6-1187-2"
"2012",44,0,287,0.984872313255525,2019-01-18 06:59:41,0,"6-2012-1"
"2012",45,1,288,0,2019-01-18 07:00:05,0,"6-2012-2"
"1187",55,1,302,0.637094388038549,2019-01-18 07:00:38,0,"6-1187-2"
"2012",46,1,289,0.0319724031087385,2019-01-18 07:00:53,0,"6-2012-2"
"2048",18,0,263,0.0325025935057746,2019-01-18 07:01:15,1,"6-2048-1"
"1187",56,1,303,0.686582055968454,2019-01-18 07:02:14,2,"6-1187-2"
"2012",47,1,290,0.0706152207899871,2019-01-18 07:02:18,0,"6-2012-2"
"1187",57,1,304,0.72625809569632,2019-01-18 07:03:15,0,"6-1187-2"
"2012",48,1,291,0.107449520562249,2019-01-18 07:03:48,0,"6-2012-2"
"2048",19,0,265,0.0671517794210626,2019-01-18 07:03:52,6,"6-2048-1"
"2048",20,0,266,0.105543729542471,2019-01-18 07:04:35,0,"6-2048-1"
"1187",58,1,305,0.762937710521117,2019-01-18 07:04:42,1,"6-1187-2"
"2012",49,1,292,0.150069622716587,2019-01-18 07:04:48,0,"6-2012-2"
"2012",50,1,293,0.183517109555931,2019-01-18 07:06:18,1,"6-2012-2"
"2048",21,0,267,0.135393261441981,2019-01-18 07:06:33,7,"6-2048-1"
"1187",59,1,306,0.779455159565192,2019-01-18 07:06:51,1,"6-1187-2"
"1187",60,1,307,0.819533971237437,2019-01-18 07:08:20,0,"6-1187-2"
"2012",51,1,294,0.224411787611486,2019-01-18 07:08:39,2,"6-2012-2"
"1187",61,1,308,0.841853765949238,2019-01-18 07:09:18,0,"6-1187-2"
"2048",22,0,269,0.194173319280255,2019-01-18 07:09:30,2,"6-2048-1"
"1187",62,1,309,0.879467262058585,2019-01-18 07:10:17,3,"6-1187-2"
"2048",23,0,270,0.218591183517816,2019-01-18 07:10:22,0,"6-2048-1"
"2012",52,1,295,0.322088282862185,2019-01-18 07:11:10,3,"6-2012-2"
"2048",24,0,271,0.249972165325934,2019-01-18 07:12:03,0,"6-2048-1"
"1187",63,1,310,0.926401644355789,2019-01-18 07:12:32,0,"6-1187-2"
"2012",53,1,296,0.383229443157152,2019-01-18 07:12:59,2,"6-2012-2"
"2048",25,0,272,0.290098146602248,2019-01-18 07:13:31,1,"6-2048-1"
"1187",64,1,311,0.960301965630299,2019-01-18 07:13:45,0,"6-1187-2"
"2012",54,1,297,0.418127303707244,2019-01-18 07:14:23,0,"6-2012-2"
"1187",65,1,312,1,2019-01-18 07:14:40,0,"6-1187-2"
"2048",26,0,273,0.342693018753228,2019-01-18 07:14:49,3,"6-2048-1"
"1187",66,0,262,0.000578421700119148,2019-01-18 07:14:56,0,"6-1187-3"
"2012",55,1,298,0.451478815500845,2019-01-18 07:15:48,0,"6-2012-2"
"2048",27,0,274,0.368748430445886,2019-01-18 07:16:39,1,"6-2048-1"
"2012",56,1,299,0.523010986396167,2019-01-18 07:17:42,0,"6-2012-2"
"2048",28,0,275,0.434907001863647,2019-01-18 07:18:54,0,"6-2048-1"
"2012",57,1,300,0.559838949573841,2019-01-18 07:19:09,2,"6-2012-2"
"2012",58,1,301,0.588027083564404,2019-01-18 07:20:04,0,"6-2012-2"
"2048",29,0,276,0.494813855338183,2019-01-18 07:20:19,3,"6-2048-1"
"1187",67,0,263,0.0325025935057746,2019-01-18 07:21:16,3,"6-1187-3"
"2012",59,1,302,0.637094388038549,2019-01-18 07:21:38,0,"6-2012-2"
"1187",68,0,264,0.0536056712240504,2019-01-18 07:22:33,3,"6-1187-3"
"1187",69,0,265,0.0671517794210626,2019-01-18 07:23:21,0,"6-1187-3"
"2012",60,1,303,0.686582055968454,2019-01-18 07:23:25,1,"6-2012-2"
"2048",30,0,277,0.557507818976829,2019-01-18 07:23:35,6,"6-2048-1"
"2048",31,0,278,0.589771605828292,2019-01-18 07:24:18,0,"6-2048-1"
"1187",70,0,266,0.105543729542471,2019-01-18 07:24:52,3,"6-1187-3"
"2012",61,1,304,0.72625809569632,2019-01-18 07:25:24,2,"6-2012-2"
"2048",32,0,279,0.626024467367472,2019-01-18 07:25:44,1,"6-2048-1"
"2012",62,1,305,0.762937710521117,2019-01-18 07:26:45,0,"6-2012-2"
"1187",71,0,267,0.135393261441981,2019-01-18 07:27:08,8,"6-1187-3"
"2012",63,1,306,0.779455159565192,2019-01-18 07:28:05,0,"6-2012-2"
"2048",33,0,280,0.674272017160062,2019-01-18 07:28:39,4,"6-2048-1"
"1187",72,0,268,0.165355870794809,2019-01-18 07:29:04,8,"6-1187-3"
"2012",64,1,307,0.819533971237437,2019-01-18 07:29:37,0,"6-2012-2"
"2012",65,1,308,0.841853765949238,2019-01-18 07:30:34,0,"6-2012-2"
"1187",73,0,269,0.194173319280255,2019-01-18 07:30:34,0,"6-1187-3"
"2048",34,0,281,0.760973992547278,2019-01-18 07:30:57,1,"6-2048-1"
"1187",74,0,270,0.218591183517816,2019-01-18 07:32:00,2,"6-1187-3"
"2012",66,1,309,0.879467262058585,2019-01-18 07:32:06,1,"6-2012-2"
"2048",35,0,282,0.793715976984123,2019-01-18 07:32:27,1,"6-2048-1"
"2048",36,0,283,0.827603360975344,2019-01-18 07:33:32,0,"6-2048-1"
"1187",75,0,271,0.249972165325934,2019-01-18 07:34:21,1,"6-1187-3"
"2012",67,1,310,0.926401644355789,2019-01-18 07:34:40,0,"6-2012-2"
"2012",68,1,311,0.960301965630299,2019-01-18 07:35:28,0,"6-2012-2"
"1187",76,0,272,0.290098146602248,2019-01-18 07:35:42,0,"6-1187-3"
"2012",69,1,312,1,2019-01-18 07:36:20,0,"6-2012-2"
"2012",70,0,262,0.000578421700119148,2019-01-18 07:36:46,0,"6-2012-3"
"1187",77,0,273,0.342693018753228,2019-01-18 07:36:49,1,"6-1187-3"
"2048",37,0,285,0.904162999558368,2019-01-18 07:37:05,0,"6-2048-1"
"2048",38,0,286,0.950536341005195,2019-01-18 07:37:55,0,"6-2048-1"
"1187",78,0,274,0.368748430445886,2019-01-18 07:38:56,1,"6-1187-3"
"2048",39,0,287,0.984872313255525,2019-01-18 07:40:08,0,"6-2048-1"
"2048",40,1,288,0,2019-01-18 07:40:22,0,"6-2048-2"
"2048",41,1,289,0.0319724031087385,2019-01-18 07:41:08,2,"6-2048-2"
"1187",79,0,275,0.434907001863647,2019-01-18 07:42:10,3,"6-1187-3"
"2012",71,0,263,0.0325025935057746,2019-01-18 07:43:37,5,"6-2012-3"
"1187",80,0,276,0.494813855338183,2019-01-18 07:43:43,0,"6-1187-3"
"2012",72,0,264,0.0536056712240504,2019-01-18 07:44:04,0,"6-2012-3"
"2048",42,1,291,0.107449520562249,2019-01-18 07:44:06,1,"6-2048-2"
"2012",73,0,265,0.0671517794210626,2019-01-18 07:45:01,1,"6-2012-3"
"2048",43,1,292,0.150069622716587,2019-01-18 07:45:02,1,"6-2048-2"
"1187",81,0,277,0.557507818976829,2019-01-18 07:45:36,3,"6-1187-3"
"2012",74,0,266,0.105543729542471,2019-01-18 07:46:46,5,"6-2012-3"
"2048",44,1,293,0.183517109555931,2019-01-18 07:46:48,4,"6-2048-2"
"1187",82,0,278,0.589771605828292,2019-01-18 07:46:51,0,"6-1187-3"
"1187",83,0,279,0.626024467367472,2019-01-18 07:48:12,2,"6-1187-3"
"2048",45,1,294,0.224411787611486,2019-01-18 07:48:26,1,"6-2048-2"
"2012",75,0,267,0.135393261441981,2019-01-18 07:48:34,7,"6-2012-3"
"2012",76,0,268,0.165355870794809,2019-01-18 07:49:59,1,"6-2012-3"
"2048",46,1,295,0.322088282862185,2019-01-18 07:50:25,2,"6-2048-2"
"1187",84,0,280,0.674272017160062,2019-01-18 07:51:05,1,"6-1187-3"
"2012",77,0,269,0.194173319280255,2019-01-18 07:51:54,5,"6-2012-3"
"2048",47,1,296,0.383229443157152,2019-01-18 07:52:31,6,"6-2048-2"
"2012",78,0,270,0.218591183517816,2019-01-18 07:52:50,3,"6-2012-3"
"1187",85,0,281,0.760973992547278,2019-01-18 07:53:34,0,"6-1187-3"
"2012",79,0,271,0.249972165325934,2019-01-18 07:54:05,2,"6-2012-3"
"2048",48,1,297,0.418127303707244,2019-01-18 07:54:44,10,"6-2048-2"
"1187",86,0,282,0.793715976984123,2019-01-18 07:55:03,0,"6-1187-3"
"2012",80,0,272,0.290098146602248,2019-01-18 07:55:13,0,"6-2012-3"
"2048",49,1,298,0.451478815500845,2019-01-18 07:55:47,0,"6-2048-2"
"1187",87,0,283,0.827603360975344,2019-01-18 07:56:02,0,"6-1187-3"
"2048",50,1,299,0.523010986396167,2019-01-18 07:56:45,0,"6-2048-2"
"2012",81,0,273,0.342693018753228,2019-01-18 07:57:17,3,"6-2012-3"
"2048",51,1,300,0.559838949573841,2019-01-18 07:58:32,3,"6-2048-2"
"2012",82,0,274,0.368748430445886,2019-01-18 07:58:33,0,"6-2012-3"
"1187",88,0,285,0.904162999558368,2019-01-18 07:59:48,0,"6-1187-3"
"2048",52,1,301,0.588027083564404,2019-01-18 08:00:06,0,"6-2048-2"
"1187",89,0,286,0.950536341005195,2019-01-18 08:00:38,0,"6-1187-3"
"2012",83,0,275,0.434907001863647,2019-01-18 08:01:04,1,"6-2012-3"
"2048",53,1,302,0.637094388038549,2019-01-18 08:01:40,1,"6-2048-2"
"1187",90,0,287,0.984872313255525,2019-01-18 08:02:36,0,"6-1187-3"
"1187",91,1,288,0,2019-01-18 08:02:54,0,"6-1187-4"
"2012",84,0,276,0.494813855338183,2019-01-18 08:03:18,3,"6-2012-3"
"2048",54,1,303,0.686582055968454,2019-01-18 08:03:26,4,"6-2048-2"
"1187",92,1,289,0.0319724031087385,2019-01-18 08:03:50,1,"6-1187-4"
"2048",55,1,304,0.72625809569632,2019-01-18 08:05:09,0,"6-2048-2"
"1187",93,1,290,0.0706152207899871,2019-01-18 08:05:26,0,"6-1187-4"
"2012",85,0,277,0.557507818976829,2019-01-18 08:05:35,5,"6-2012-3"
"1187",94,1,291,0.107449520562249,2019-01-18 08:06:23,1,"6-1187-4"
"2048",56,1,305,0.762937710521117,2019-01-18 08:06:30,0,"6-2048-2"
"2012",86,0,278,0.589771605828292,2019-01-18 08:07:20,0,"6-2012-3"
"1187",95,1,292,0.150069622716587,2019-01-18 08:08:17,0,"6-1187-4"
"2012",87,0,279,0.626024467367472,2019-01-18 08:08:19,0,"6-2012-3"
"2048",57,1,307,0.819533971237437,2019-01-18 08:08:51,6,"6-2048-2"
"1187",96,1,293,0.183517109555931,2019-01-18 08:09:44,0,"6-1187-4"
"2048",58,1,308,0.841853765949238,2019-01-18 08:09:52,0,"6-2048-2"
"2012",88,0,280,0.674272017160062,2019-01-18 08:10:07,0,"6-2012-3"
"2048",59,1,309,0.879467262058585,2019-01-18 08:11:42,1,"6-2048-2"
"1187",97,1,294,0.224411787611486,2019-01-18 08:11:48,0,"6-1187-4"
"2012",89,0,281,0.760973992547278,2019-01-18 08:12:46,1,"6-2012-3"
"2048",60,1,310,0.926401644355789,2019-01-18 08:13:24,0,"6-2048-2"
"2048",61,1,311,0.960301965630299,2019-01-18 08:14:49,0,"6-2048-2"
"2012",90,0,282,0.793715976984123,2019-01-18 08:14:58,0,"6-2012-3"
"1187",98,1,295,0.322088282862185,2019-01-18 08:15:16,4,"6-1187-4"
"2012",91,0,283,0.827603360975344,2019-01-18 08:15:45,0,"6-2012-3"
"1187",99,1,296,0.383229443157152,2019-01-18 08:16:43,2,"6-1187-4"
"2012",92,0,284,0.863419135759976,2019-01-18 08:17:03,0,"6-2012-3"
"1187",100,1,297,0.418127303707244,2019-01-18 08:18:27,5,"6-1187-4"
"2012",93,0,285,0.904162999558368,2019-01-18 08:18:33,0,"6-2012-3"
"1187",101,1,298,0.451478815500845,2019-01-18 08:20:15,1,"6-1187-4"
"2012",94,0,286,0.950536341005195,2019-01-18 08:20:24,0,"6-2012-3"
"1187",102,1,299,0.523010986396167,2019-01-18 08:21:21,0,"6-1187-4"
"2012",95,0,287,0.984872313255525,2019-01-18 08:22:02,0,"6-2012-3"
"1187",103,1,300,0.559838949573841,2019-01-18 08:22:19,1,"6-1187-4"
"2048",62,0,264,0.0536056712240504,2019-01-18 08:22:24,4,"6-2048-3"
"2012",96,1,288,0,2019-01-18 08:22:31,0,"6-2012-4"
"2048",63,0,265,0.0671517794210626,2019-01-18 08:23:04,1,"6-2048-3"
"2012",97,1,289,0.0319724031087385,2019-01-18 08:23:19,0,"6-2012-4"
"1187",104,1,301,0.588027083564404,2019-01-18 08:23:21,2,"6-1187-4"
"2012",98,1,290,0.0706152207899871,2019-01-18 08:24:15,0,"6-2012-4"
"2048",64,0,266,0.105543729542471,2019-01-18 08:24:34,3,"6-2048-3"
"1187",105,1,302,0.637094388038549,2019-01-18 08:24:37,1,"6-1187-4"
"2012",99,1,291,0.107449520562249,2019-01-18 08:25:14,1,"6-2012-4"
"2012",100,1,292,0.150069622716587,2019-01-18 08:26:43,0,"6-2012-4"
"1187",106,1,303,0.686582055968454,2019-01-18 08:26:43,5,"6-1187-4"
"2012",101,1,293,0.183517109555931,2019-01-18 08:28:22,3,"6-2012-4"
"1187",107,1,304,0.72625809569632,2019-01-18 08:29:00,3,"6-1187-4"
"2048",65,0,268,0.165355870794809,2019-01-18 08:29:02,19,"6-2048-3"
"2012",102,1,294,0.224411787611486,2019-01-18 08:30:17,1,"6-2012-4"
"2048",66,0,269,0.194173319280255,2019-01-18 08:30:20,1,"6-2048-3"
"1187",108,1,305,0.762937710521117,2019-01-18 08:30:32,0,"6-1187-4"
"1187",109,1,306,0.779455159565192,2019-01-18 08:31:30,0,"6-1187-4"
"1187",110,1,307,0.819533971237437,2019-01-18 08:32:30,2,"6-1187-4"
"2048",67,0,270,0.218591183517816,2019-01-18 08:32:37,1,"6-2048-3"
"2048",68,0,271,0.249972165325934,2019-01-18 08:34:13,0,"6-2048-3"
"2012",103,1,295,0.322088282862185,2019-01-18 08:34:15,5,"6-2012-4"
"1187",111,1,308,0.841853765949238,2019-01-18 08:34:26,0,"6-1187-4"
"2048",69,0,272,0.290098146602248,2019-01-18 08:35:11,1,"6-2048-3"
"2012",104,1,296,0.383229443157152,2019-01-18 08:35:26,2,"6-2012-4"
"1187",112,1,309,0.879467262058585,2019-01-18 08:36:11,1,"6-1187-4"
"2048",70,0,273,0.342693018753228,2019-01-18 08:37:23,4,"6-2048-3"
"2012",105,1,297,0.418127303707244,2019-01-18 08:37:30,2,"6-2012-4"
"1187",113,1,310,0.926401644355789,2019-01-18 08:37:42,1,"6-1187-4"
"2048",71,0,274,0.368748430445886,2019-01-18 08:38:33,0,"6-2048-3"
"1187",114,1,311,0.960301965630299,2019-01-18 08:38:55,0,"6-1187-4"
"2012",106,1,298,0.451478815500845,2019-01-18 08:39:39,0,"6-2012-4"
"1187",115,1,312,1,2019-01-18 08:39:52,0,"6-1187-4"
"1187",116,0,262,0.000578421700119148,2019-01-18 08:40:06,0,"6-1187-5"
"2012",107,1,299,0.523010986396167,2019-01-18 08:41:58,1,"6-2012-4"
"2048",72,0,275,0.434907001863647,2019-01-18 08:41:59,1,"6-2048-3"
"2012",108,1,300,0.559838949573841,2019-01-18 08:42:53,2,"6-2012-4"
"2012",109,1,301,0.588027083564404,2019-01-18 08:43:17,0,"6-2012-4"
"2048",73,0,276,0.494813855338183,2019-01-18 08:44:06,1,"6-2048-3"
"1187",117,0,263,0.0325025935057746,2019-01-18 08:44:49,1,"6-1187-5"
"2012",110,1,302,0.637094388038549,2019-01-18 08:44:59,0,"6-2012-4"
"1187",118,0,264,0.0536056712240504,2019-01-18 08:45:53,1,"6-1187-5"
"2048",74,0,277,0.557507818976829,2019-01-18 08:46:01,0,"6-2048-3"
"1187",119,0,265,0.0671517794210626,2019-01-18 08:46:19,0,"6-1187-5"
"2012",111,1,303,0.686582055968454,2019-01-18 08:46:45,1,"6-2012-4"
"2048",75,0,278,0.589771605828292,2019-01-18 08:46:52,0,"6-2048-3"
"2048",76,0,279,0.626024467367472,2019-01-18 08:47:47,3,"6-2048-3"
"1187",120,0,266,0.105543729542471,2019-01-18 08:48:17,4,"6-1187-5"
"2012",112,1,304,0.72625809569632,2019-01-18 08:48:29,0,"6-2012-4"
"1187",121,0,267,0.135393261441981,2019-01-18 08:49:25,2,"6-1187-5"
"2048",77,0,280,0.674272017160062,2019-01-18 08:49:53,3,"6-2048-3"
"2012",113,1,305,0.762937710521117,2019-01-18 08:49:53,0,"6-2012-4"
"1187",122,0,268,0.165355870794809,2019-01-18 08:50:42,7,"6-1187-5"
"2012",114,1,306,0.779455159565192,2019-01-18 08:51:24,0,"6-2012-4"
"2048",78,0,281,0.760973992547278,2019-01-18 08:51:44,4,"6-2048-3"
"1187",123,0,269,0.194173319280255,2019-01-18 08:52:02,7,"6-1187-5"
"2012",115,1,307,0.819533971237437,2019-01-18 08:52:45,0,"6-2012-4"
"1187",124,0,270,0.218591183517816,2019-01-18 08:53:31,5,"6-1187-5"
"2012",116,1,308,0.841853765949238,2019-01-18 08:54:12,0,"6-2012-4"
"2048",79,0,282,0.793715976984123,2019-01-18 08:54:16,0,"6-2048-3"
"2012",117,1,309,0.879467262058585,2019-01-18 08:55:12,0,"6-2012-4"
"2048",80,0,283,0.827603360975344,2019-01-18 08:55:46,0,"6-2048-3"
"1187",125,0,271,0.249972165325934,2019-01-18 08:56:07,1,"6-1187-5"
"2012",118,1,310,0.926401644355789,2019-01-18 08:56:22,0,"6-2012-4"
"2012",119,1,311,0.960301965630299,2019-01-18 08:57:32,0,"6-2012-4"
"1187",126,0,272,0.290098146602248,2019-01-18 08:57:35,1,"6-1187-5"
"2048",81,0,285,0.904162999558368,2019-01-18 08:58:34,0,"6-2048-3"
"1187",127,0,273,0.342693018753228,2019-01-18 08:58:36,0,"6-1187-5"
"2012",120,1,312,1,2019-01-18 08:59:00,0,"6-2012-4"
"2012",121,0,262,0.000578421700119148,2019-01-18 08:59:07,0,"6-2012-5"
