"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 08:20:56,"2048",14,28.6572399139404,50.2955436706543,1
2019-01-18 08:23:17,"2048",14,28.6547431945801,50.2874450683594,1
2019-01-18 08:23:36,"2048",14,28.6547431945801,50.2874450683594,1
2019-01-18 08:35:07,"2048",32,28.6587600708008,50.263786315918,1
2019-01-18 08:35:13,"2048",32,28.6587600708008,50.263786315918,1
2019-01-18 08:35:21,"2048",14,28.6587600708008,50.263786315918,1
2019-01-18 10:28:54,"2048",26,28.7061443328857,50.2546272277832,0
2019-01-18 10:28:54,"2048",2,28.7061443328857,50.2546272277832,0
2019-01-18 07:00:15,"2048",14,28.6574745178223,50.296070098877,1
2019-01-18 07:15:01,"2048",14,28.6631412506104,50.2582473754883,1
2019-01-18 07:18:59,"2048",14,28.668140411377,50.2621040344238,1
2019-01-18 07:19:03,"2048",14,28.668140411377,50.2621040344238,1
2019-01-18 07:19:10,"2048",14,28.668140411377,50.2621040344238,1
2019-01-18 07:45:49,"2048",14,28.7057857513428,50.2710723876953,1
2019-01-18 06:40:17,"2012",14,28.6672668457031,50.2618026733398,1
2019-01-18 06:40:23,"2012",14,28.6672668457031,50.2618026733398,1
2019-01-18 05:14:06,"1187",1,NA,NA,0
2019-01-18 05:14:43,"2012",1,NA,NA,0
2019-01-18 05:15:14,"2012",24,NA,NA,0
2019-01-18 05:15:14,"2012",27,NA,NA,0
2019-01-18 05:15:14,"2012",28,NA,NA,0
2019-01-18 05:15:14,"2012",25,NA,NA,0
2019-01-18 05:19:11,"1187",28,NA,NA,0
2019-01-18 05:19:11,"1187",24,NA,NA,0
2019-01-18 05:19:11,"1187",25,NA,NA,0
2019-01-18 05:19:11,"1187",27,NA,NA,0
2019-01-18 05:58:48,"1187",17,NA,NA,0
2019-01-18 06:03:57,"1187",14,NA,NA,0
2019-01-18 06:03:59,"1187",14,NA,NA,0
2019-01-18 06:04:04,"1187",14,NA,NA,0
2019-01-18 06:04:30,"1187",14,NA,NA,0
2019-01-18 06:04:48,"1187",14,NA,NA,0
2019-01-18 06:24:35,"1187",14,NA,NA,0
2019-01-18 06:26:05,"1187",14,NA,NA,0
2019-01-18 06:31:04,"2048",14,NA,NA,0
2019-01-18 06:32:12,"2048",14,NA,NA,0
2019-01-18 06:48:56,"2012",14,NA,NA,0
2019-01-18 07:02:38,"2048",14,NA,NA,0
2019-01-18 07:02:54,"2048",14,NA,NA,0
2019-01-18 07:05:31,"2048",14,NA,NA,0
2019-01-18 07:05:41,"2048",14,NA,NA,0
2019-01-18 07:05:52,"2048",14,NA,NA,0
2019-01-18 07:06:02,"2048",14,NA,NA,0
2019-01-18 07:06:10,"2048",14,NA,NA,0
2019-01-18 07:09:00,"2048",14,NA,NA,0
2019-01-18 07:09:40,"1187",14,NA,NA,0
2019-01-18 07:22:06,"2048",14,NA,NA,0
2019-01-18 07:22:21,"1187",14,NA,NA,0
2019-01-18 07:26:15,"1187",14,NA,NA,0
2019-01-18 07:27:03,"1187",14,NA,NA,0
2019-01-18 07:27:13,"1187",14,NA,NA,0
2019-01-18 07:27:18,"1187",14,NA,NA,0
2019-01-18 07:42:37,"2048",14,NA,NA,0
2019-01-18 07:51:47,"2048",14,NA,NA,0
2019-01-18 07:53:52,"2048",14,NA,NA,0
2019-01-18 07:53:54,"2048",14,NA,NA,0
2019-01-18 07:58:13,"2048",17,NA,NA,0
2019-01-18 07:58:25,"2048",14,NA,NA,0
2019-01-18 08:17:33,"1187",17,NA,NA,0
2019-01-18 08:17:39,"1187",14,NA,NA,0
2019-01-18 08:29:03,"2048",17,NA,NA,0
2019-01-18 08:25:34,"2048",14,NA,NA,0
2019-01-18 08:25:40,"2048",14,NA,NA,0
2019-01-18 08:25:49,"2048",14,NA,NA,0
2019-01-18 08:25:56,"2048",14,NA,NA,0
2019-01-18 08:26:03,"2048",14,NA,NA,0
2019-01-18 08:26:05,"2048",17,NA,NA,0
2019-01-18 08:26:10,"2048",17,NA,NA,0
2019-01-18 08:26:13,"2048",14,NA,NA,0
2019-01-18 08:26:19,"1187",14,NA,NA,0
2019-01-18 08:26:24,"1187",14,NA,NA,0
2019-01-18 08:26:26,"2048",14,NA,NA,0
2019-01-18 08:26:33,"1187",14,NA,NA,0
2019-01-18 08:26:46,"2048",14,NA,NA,0
2019-01-18 08:26:51,"2048",17,NA,NA,0
2019-01-18 08:27:01,"2048",14,NA,NA,0
2019-01-18 08:27:06,"2048",14,NA,NA,0
2019-01-18 08:27:18,"2048",14,NA,NA,0
2019-01-18 08:27:41,"2012",14,NA,NA,0
2019-01-18 08:35:59,"2048",14,NA,NA,0
2019-01-18 08:36:14,"1187",14,NA,NA,0
2019-01-18 08:36:25,"2048",14,NA,NA,0
2019-01-18 08:41:10,"2048",14,NA,NA,0
2019-01-18 08:47:24,"2048",14,NA,NA,0
2019-01-18 08:47:38,"2048",14,NA,NA,0
2019-01-18 08:47:40,"2048",14,NA,NA,0
2019-01-18 08:48:09,"1187",14,NA,NA,0
2019-01-18 08:48:19,"1187",14,NA,NA,0
2019-01-18 09:08:49,"2012",14,NA,NA,0
2019-01-18 09:29:58,"2048",14,NA,NA,0
2019-01-18 09:43:04,"2048",14,NA,NA,0
2019-01-18 09:43:45,"2048",14,NA,NA,0
2019-01-18 09:46:54,"2048",14,NA,NA,0
2019-01-18 09:47:01,"2048",14,NA,NA,0
2019-01-18 04:35:30,"1187",25,NA,NA,0
2019-01-18 04:35:30,"1187",27,NA,NA,0
2019-01-18 04:35:30,"1187",24,NA,NA,0
2019-01-18 04:35:30,"1187",1,NA,NA,0
2019-01-18 04:35:30,"1187",28,NA,NA,0
2019-01-18 05:27:56,"2048",1,NA,NA,0
2019-01-18 05:28:23,"2048",24,NA,NA,0
2019-01-18 05:28:23,"2048",27,NA,NA,0
2019-01-18 05:28:23,"2048",28,NA,NA,0
2019-01-18 05:28:23,"2048",25,NA,NA,0
2019-01-18 05:28:25,"2048",26,NA,NA,0
2019-01-18 06:09:02,"2048",25,NA,NA,0
2019-01-18 06:09:02,"2048",24,NA,NA,0
2019-01-18 06:09:02,"2048",28,NA,NA,0
2019-01-18 06:09:02,"2048",27,NA,NA,0
2019-01-18 06:09:02,"2048",1,NA,NA,0
2019-01-18 06:12:22,"1187",14,NA,NA,0
2019-01-18 06:17:13,"2048",25,NA,NA,0
2019-01-18 06:18:18,"1187",14,NA,NA,0
2019-01-18 06:18:33,"1187",14,NA,NA,0
2019-01-18 06:19:08,"2048",14,NA,NA,0
2019-01-18 06:42:02,"1187",14,NA,NA,0
2019-01-18 07:01:47,"1187",14,NA,NA,0
2019-01-18 07:01:59,"1187",14,NA,NA,0
2019-01-18 07:20:39,"1187",14,NA,NA,0
2019-01-18 07:20:48,"1187",14,NA,NA,0
2019-01-18 07:20:54,"1187",14,NA,NA,0
2019-01-18 07:26:54,"1187",17,NA,NA,0
2019-01-18 07:28:17,"1187",17,NA,NA,0
2019-01-18 07:28:19,"2048",14,NA,NA,0
2019-01-18 07:28:28,"1187",14,NA,NA,0
2019-01-18 07:28:28,"2048",14,NA,NA,0
2019-01-18 07:28:30,"1187",14,NA,NA,0
2019-01-18 07:31:17,"1187",14,NA,NA,0
2019-01-18 07:31:26,"1187",14,NA,NA,0
2019-01-18 07:40:57,"2048",14,NA,NA,0
2019-01-18 07:41:06,"2048",14,NA,NA,0
2019-01-18 07:41:17,"1187",14,NA,NA,0
2019-01-18 07:41:30,"1187",14,NA,NA,0
2019-01-18 07:44:09,"2048",14,NA,NA,0
2019-01-18 07:44:17,"1187",14,NA,NA,0
2019-01-18 07:45:28,"2048",14,NA,NA,0
2019-01-18 07:46:28,"2048",14,NA,NA,0
2019-01-18 07:46:43,"2048",14,NA,NA,0
2019-01-18 07:54:09,"2048",14,NA,NA,0
2019-01-18 07:54:11,"2048",14,NA,NA,0
2019-01-18 07:54:23,"2048",14,NA,NA,0
2019-01-18 07:54:40,"2048",14,NA,NA,0
2019-01-18 07:58:30,"2048",14,NA,NA,0
2019-01-18 08:06:01,"1187",17,NA,NA,0
2019-01-18 08:10:16,"2048",14,NA,NA,0
2019-01-18 08:18:18,"1187",14,NA,NA,0
2019-01-18 08:18:22,"2048",14,NA,NA,0
2019-01-18 08:19:54,"1187",14,NA,NA,0
2019-01-18 08:28:44,"1187",14,NA,NA,0
2019-01-18 08:22:36,"1187",14,NA,NA,0
2019-01-18 08:28:00,"2012",14,NA,NA,0
2019-01-18 08:28:40,"1187",14,NA,NA,0
2019-01-18 08:34:45,"1187",14,NA,NA,0
2019-01-18 08:42:14,"1187",14,NA,NA,0
2019-01-18 08:43:16,"2048",14,NA,NA,0
2019-01-18 08:52:38,"1187",14,NA,NA,0
2019-01-18 08:52:51,"1187",14,NA,NA,0
2019-01-18 08:53:47,"1187",14,NA,NA,0
2019-01-18 09:01:30,"2048",14,NA,NA,0
2019-01-18 09:03:32,"2048",14,NA,NA,0
2019-01-18 09:23:11,"2048",17,NA,NA,0
2019-01-18 09:26:56,"2048",14,NA,NA,0
2019-01-18 09:39:29,"2048",17,NA,NA,0
2019-01-18 09:41:22,"2048",14,NA,NA,0
2019-01-18 12:44:35,"2012",26,NA,NA,0
2019-01-18 07:22:12,"2048",14,28.68039894104,50.266284942627,1
2019-01-18 07:52:54,"2048",14,28.6840076446533,50.2644882202148,1
2019-01-18 07:53:17,"2048",14,28.6840076446533,50.2644882202148,1
2019-01-18 06:24:11,"2012",14,28.6551418304443,50.2891082763672,1
2019-01-18 06:24:32,"2012",14,28.6546249389648,50.287956237793,1
2019-01-18 09:04:12,"2048",14,28.7107315063477,50.2675628662109,1
2019-01-18 09:32:07,"2048",14,28.6554851531982,50.2842597961426,1
2019-01-18 07:05:05,"2048",14,28.6556777954102,50.2828979492188,1
2019-01-18 07:05:16,"2048",14,28.6556777954102,50.2828979492188,1
2019-01-18 06:12:02,"1187",14,28.6586036682129,50.2639503479004,1
2019-01-18 07:25:35,"1187",14,28.6555976867676,50.2829971313477,1
2019-01-18 07:25:42,"1187",14,28.6555976867676,50.2829971313477,1
2019-01-18 07:49:24,"1187",14,28.6893405914307,50.2665710449219,1
2019-01-18 06:25:50,"2012",14,28.6553001403809,50.2846984863281,1
2019-01-18 06:27:18,"2012",32,28.6562480926514,50.2797622680664,1
2019-01-18 07:50:45,"2012",14,28.6578807830811,50.275074005127,1
2019-01-18 07:51:04,"2012",14,28.6578807830811,50.275074005127,1
2019-01-18 07:51:06,"2012",14,28.6578807830811,50.275074005127,1
2019-01-18 08:02:47,"2012",14,28.6747016906738,50.2640724182129,1
2019-01-18 08:03:06,"2012",14,28.6747016906738,50.2640724182129,1
2019-01-18 09:10:51,"2012",14,28.6572856903076,50.2769012451172,1
2019-01-18 07:09:26,"1187",14,28.6559963226318,50.2817726135254,1
2019-01-18 07:09:33,"1187",14,28.6559963226318,50.2817726135254,1
2019-01-18 07:25:58,"1187",14,28.655797958374,50.2817077636719,1
2019-01-18 07:33:12,"1187",14,28.6575908660889,50.2687721252441,1
2019-01-18 06:42:26,"2012",14,28.6751861572266,50.2642784118652,1
2019-01-18 07:05:59,"2012",14,28.7051849365234,50.2714767456055,1
2019-01-18 07:10:30,"2012",17,28.6911430358887,50.2674942016602,1
2019-01-18 07:10:53,"2012",14,28.6911430358887,50.2674942016602,1
2019-01-18 07:46:35,"2012",14,28.6556377410889,50.283332824707,1
2019-01-18 07:46:53,"2012",14,28.6556377410889,50.283332824707,1
2019-01-18 07:56:48,"2012",14,28.661922454834,50.2597389221191,1
2019-01-18 08:35:45,"2012",14,28.6826839447021,50.264030456543,1
2019-01-18 08:42:08,"2012",14,28.6702251434326,50.2628021240234,1
2019-01-18 09:08:02,"2012",14,28.6558895111084,50.2814445495605,1
2019-01-18 09:08:11,"2012",14,28.6558895111084,50.2814445495605,1
2019-01-18 07:23:28,"1187",14,28.6546611785889,50.2881736755371,1
2019-01-18 07:23:43,"1187",14,28.6546611785889,50.2881736755371,1
2019-01-18 07:23:51,"1187",14,28.6546611785889,50.2881736755371,1
2019-01-18 08:48:36,"1187",14,28.6558284759521,50.2815704345703,1
2019-01-18 07:12:52,"2012",14,28.6839370727539,50.2644348144531,1
2019-01-18 07:44:56,"2012",14,28.6547546386719,50.2874145507812,1
2019-01-18 07:45:08,"2012",14,28.6547546386719,50.2874145507812,1
2019-01-18 07:46:23,"2012",17,28.6553821563721,50.2847709655762,1
2019-01-18 07:46:31,"2012",14,28.6553821563721,50.2847709655762,1
2019-01-18 07:47:55,"2012",14,28.6559009552002,50.2814712524414,1
2019-01-18 07:48:15,"2012",14,28.6559009552002,50.2814712524414,1
2019-01-18 07:48:28,"2012",14,28.6561946868896,50.2801132202148,1
2019-01-18 07:48:37,"2012",14,28.6561946868896,50.2801132202148,1
2019-01-18 07:50:19,"2012",14,28.6578273773193,50.275203704834,1
2019-01-18 07:55:46,"2012",14,28.6597156524658,50.2625694274902,1
2019-01-18 08:03:31,"2012",14,28.6786308288574,50.2655029296875,1
2019-01-18 08:03:51,"2012",14,28.6786308288574,50.2655029296875,1
2019-01-18 08:10:23,"2012",14,28.6944885253906,50.268856048584,1
2019-01-18 08:30:30,"2012",14,28.7000751495361,50.2713851928711,1
2019-01-18 08:42:35,"2012",14,28.6687202453613,50.262321472168,1
2019-01-18 09:40:04,"2012",26,28.7031440734863,50.2559471130371,0
2019-01-18 08:50:18,"2048",14,NA,NA,0
2019-01-18 05:41:45,"2012",25,NA,NA,0
2019-01-18 05:41:45,"2012",27,NA,NA,0
2019-01-18 05:41:45,"2012",28,NA,NA,0
2019-01-18 05:41:45,"2012",1,NA,NA,0
2019-01-18 05:41:45,"2012",24,NA,NA,0
2019-01-18 06:12:32,"1187",14,NA,NA,0
2019-01-18 07:13:12,"2048",14,NA,NA,0
2019-01-18 07:13:33,"2048",14,NA,NA,0
2019-01-18 07:13:35,"2048",14,NA,NA,0
2019-01-18 07:03:22,"2048",17,NA,NA,0
2019-01-18 07:04:26,"1187",14,NA,NA,0
2019-01-18 07:21:29,"2048",14,NA,NA,0
2019-01-18 07:21:38,"2048",14,NA,NA,0
2019-01-18 07:21:48,"2048",14,NA,NA,0
2019-01-18 07:24:53,"1187",17,NA,NA,0
2019-01-18 07:25:04,"1187",17,NA,NA,0
2019-01-18 07:25:25,"2048",14,NA,NA,0
2019-01-18 07:28:49,"1187",14,NA,NA,0
2019-01-18 07:28:51,"2048",14,NA,NA,0
2019-01-18 07:28:54,"1187",14,NA,NA,0
2019-01-18 07:38:17,"1187",14,NA,NA,0
2019-01-18 07:39:05,"2012",14,NA,NA,0
2019-01-18 07:47:41,"1187",14,NA,NA,0
2019-01-18 07:47:45,"1187",14,NA,NA,0
2019-01-18 07:48:20,"2048",14,NA,NA,0
2019-01-18 07:51:13,"2048",17,NA,NA,0
2019-01-18 08:01:32,"2048",17,NA,NA,0
2019-01-18 08:01:49,"2048",14,NA,NA,0
2019-01-18 08:01:57,"2048",14,NA,NA,0
2019-01-18 08:03:05,"2048",17,NA,NA,0
2019-01-18 08:03:30,"1187",14,NA,NA,0
2019-01-18 08:07:08,"2048",17,NA,NA,0
2019-01-18 08:07:24,"2048",14,NA,NA,0
2019-01-18 08:07:32,"2048",14,NA,NA,0
2019-01-18 08:07:39,"2048",14,NA,NA,0
2019-01-18 08:07:41,"2048",14,NA,NA,0
2019-01-18 08:14:45,"1187",17,NA,NA,0
2019-01-18 08:14:59,"1187",14,NA,NA,0
2019-01-18 08:15:14,"1187",14,NA,NA,0
2019-01-18 08:15:15,"1187",14,NA,NA,0
2019-01-18 08:15:22,"1187",14,NA,NA,0
2019-01-18 08:22:14,"1187",14,NA,NA,0
2019-01-18 08:22:44,"2048",14,NA,NA,0
2019-01-18 08:23:09,"2048",14,NA,NA,0
2019-01-18 08:24:21,"1187",17,NA,NA,0
2019-01-18 08:24:38,"1187",14,NA,NA,0
2019-01-18 08:24:52,"2048",14,NA,NA,0
2019-01-18 08:31:39,"1187",14,NA,NA,0
2019-01-18 08:31:52,"1187",14,NA,NA,0
2019-01-18 08:45:02,"1187",14,NA,NA,0
2019-01-18 08:49:29,"2048",14,NA,NA,0
2019-01-18 08:49:34,"2048",14,NA,NA,0
2019-01-18 08:49:40,"2048",14,NA,NA,0
2019-01-18 08:49:55,"1187",14,NA,NA,0
2019-01-18 08:50:03,"1187",14,NA,NA,0
2019-01-18 08:50:06,"2048",14,NA,NA,0
2019-01-18 08:50:09,"1187",14,NA,NA,0
2019-01-18 08:50:13,"2048",14,NA,NA,0
2019-01-18 08:50:17,"1187",14,NA,NA,0
2019-01-18 08:50:24,"2048",14,NA,NA,0
2019-01-18 08:50:28,"1187",14,NA,NA,0
2019-01-18 08:50:34,"1187",14,NA,NA,0
2019-01-18 08:50:38,"1187",17,NA,NA,0
2019-01-18 08:50:48,"1187",14,NA,NA,0
2019-01-18 08:50:55,"1187",14,NA,NA,0
2019-01-18 08:51:02,"1187",14,NA,NA,0
2019-01-18 08:51:47,"1187",14,NA,NA,0
2019-01-18 08:57:01,"1187",14,NA,NA,0
2019-01-18 09:15:30,"2048",14,NA,NA,0
2019-01-18 09:18:31,"2048",17,NA,NA,0
2019-01-18 09:19:16,"1187",2,NA,NA,0
2019-01-18 09:19:16,"1187",26,NA,NA,0
2019-01-18 09:20:01,"2048",32,NA,NA,0
2019-01-18 09:50:05,"2048",14,NA,NA,0
2019-01-18 09:53:04,"2048",17,NA,NA,0
2019-01-18 09:53:36,"2048",14,NA,NA,0
2019-01-18 10:14:37,"2048",26,NA,NA,0
2019-01-18 06:45:10,"1187",14,28.7054805755615,50.2713890075684,1
2019-01-18 07:41:05,"1187",17,28.6671905517578,50.2616996765137,1
2019-01-18 08:46:41,"1187",14,28.654764175415,50.2883071899414,1
2019-01-18 06:47:04,"2012",14,28.6875953674316,50.2659034729004,1
2019-01-18 07:11:09,"2012",14,28.6891078948975,50.2666358947754,1
2019-01-18 07:11:22,"2012",14,28.6891078948975,50.2666358947754,1
2019-01-18 07:17:49,"2012",14,28.6705875396729,50.2628593444824,1
2019-01-18 07:25:14,"2012",14,28.6576824188232,50.2703285217285,1
2019-01-18 07:30:43,"2012",14,28.6559162139893,50.2820739746094,1
2019-01-18 07:51:50,"2012",14,28.6579074859619,50.2734870910645,1
2019-01-18 07:52:09,"2012",14,28.6579074859619,50.2734870910645,1
2019-01-18 07:52:11,"2012",14,28.6578063964844,50.2722778320312,1
2019-01-18 07:52:27,"2012",14,28.6578063964844,50.2722778320312,1
2019-01-18 07:53:55,"2012",14,28.6579055786133,50.2674026489258,1
2019-01-18 08:00:56,"2012",14,28.6693382263184,50.2623863220215,1
2019-01-18 08:01:14,"2012",14,28.6693382263184,50.2623863220215,1
2019-01-18 08:26:57,"2012",14,28.7065963745117,50.2704849243164,1
2019-01-18 08:39:42,"2012",14,28.6788730621338,50.2657699584961,1
2019-01-18 09:07:17,"2012",14,28.6555423736572,50.2840957641602,1
2019-01-18 09:07:27,"2012",14,28.6555423736572,50.2840957641602,1
2019-01-18 07:35:48,"1187",14,28.661735534668,50.2599601745605,1
2019-01-18 08:46:48,"1187",14,28.6546592712402,50.2879371643066,1
2019-01-18 08:51:10,"1187",14,28.6575908660889,50.275821685791,1
2019-01-18 08:51:16,"1187",14,28.6575908660889,50.275821685791,1
2019-01-18 08:51:25,"1187",14,28.6575908660889,50.275821685791,1
2019-01-18 07:41:35,"2012",17,28.657112121582,50.2951393127441,1
2019-01-18 07:43:03,"2012",14,28.6563186645508,50.2925262451172,1
2019-01-18 07:43:13,"2012",14,28.6563186645508,50.2925262451172,1
2019-01-18 07:43:17,"2012",14,28.6563186645508,50.2925262451172,1
2019-01-18 07:45:19,"2012",14,28.6552257537842,50.2859916687012,1
2019-01-18 07:53:39,"2012",14,28.6575984954834,50.2688903808594,1
2019-01-18 08:04:10,"2012",14,28.6802291870117,50.2661819458008,1
2019-01-18 08:04:15,"2012",14,28.6802291870117,50.2661819458008,1
2019-01-18 08:04:19,"2012",14,28.6802291870117,50.2661819458008,1
2019-01-18 08:25:12,"2012",14,28.7110271453857,50.267391204834,1
2019-01-18 08:33:45,"2012",17,28.6912422180176,50.2676048278809,1
2019-01-18 08:34:00,"2012",14,28.6912422180176,50.2676048278809,1
2019-01-18 08:35:37,"2012",14,28.6837615966797,50.2644309997559,1
2019-01-18 09:14:38,"2012",14,28.6579608917236,50.2748336791992,1
