"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",4,1,1439,0.549040484799152,2018-12-05 21:37:49,1,"H5-2243-0"
"2272",21,0,1406,0.176759950014825,2018-12-05 21:37:54,1,"H5-2272-1"
"079",14,1,1429,0.136388603537178,2018-12-05 21:38:42,0,"H5-079-1"
"2243",5,1,1440,0.570885488728222,2018-12-05 21:38:49,1,"H5-2243-0"
"2243",6,1,1441,0.597038599157096,2018-12-05 21:40:00,1,"H5-2243-0"
"079",15,1,1430,0.173597811595768,2018-12-05 21:40:12,1,"H5-079-1"
"2272",22,0,1407,0.268735283686607,2018-12-05 21:40:15,2,"H5-2272-1"
"2272",23,0,1408,0.308288924198904,2018-12-05 21:41:35,0,"H5-2272-1"
"2042",5,0,1419,0.738947810339751,2018-12-05 21:42:09,3,"H5-2042-0"
"079",16,1,1431,0.199084725675038,2018-12-05 21:42:13,0,"H5-079-1"
"2272",24,0,1409,0.34044465113703,2018-12-05 21:42:56,2,"H5-2272-1"
"2243",7,1,1442,0.654097651746381,2018-12-05 21:43:20,0,"H5-2243-0"
"2042",6,0,1420,0.783164584086569,2018-12-05 21:43:39,0,"H5-2042-0"
"079",17,1,1432,0.243009799030008,2018-12-05 21:43:42,0,"H5-079-1"
"2243",8,1,1443,0.687335914885114,2018-12-05 21:44:30,0,"H5-2243-0"
"2272",25,0,1410,0.402507047744166,2018-12-05 21:44:36,2,"H5-2272-1"
"2042",7,0,1421,0.819575732630755,2018-12-05 21:44:49,0,"H5-2042-0"
"2272",26,0,1411,0.431338253287593,2018-12-05 21:45:26,0,"H5-2272-1"
"2243",9,1,1444,0.713177508609299,2018-12-05 21:45:30,1,"H5-2243-0"
"2042",8,0,1422,0.847399512052473,2018-12-05 21:45:59,0,"H5-2042-0"
"2272",27,0,1412,0.449911339995078,2018-12-05 21:46:56,2,"H5-2272-1"
"2042",9,0,1423,0.887809225978933,2018-12-05 21:47:19,2,"H5-2042-0"
"2272",28,0,1413,0.473080709507032,2018-12-05 21:48:26,0,"H5-2272-1"
"2243",10,1,1445,0.81540798895146,2018-12-05 21:48:30,0,"H5-2243-0"
"2042",10,0,1424,0.922458268240276,2018-12-05 21:49:09,0,"H5-2042-0"
"079",18,1,1433,0.351343071406685,2018-12-05 21:49:14,0,"H5-079-1"
"2243",11,1,1446,0.853032764950877,2018-12-05 21:49:30,0,"H5-2243-0"
"2243",12,1,1447,0.874003293718497,2018-12-05 21:50:20,0,"H5-2243-0"
"2272",29,0,1414,0.505084269559022,2018-12-05 21:50:54,1,"H5-2272-1"
"2243",13,1,1448,0.894306996994377,2018-12-05 21:51:10,0,"H5-2243-0"
"079",19,1,1434,0.390482149328968,2018-12-05 21:52:08,0,"H5-079-1"
"2243",14,1,1449,0.932024227342633,2018-12-05 21:52:20,0,"H5-2243-0"
"2243",15,1,1450,0.983258402941195,2018-12-05 21:53:19,0,"H5-2243-0"
"2243",16,1,1451,0.999760030132926,2018-12-05 21:53:38,0,"H5-2243-0"
"2243",17,0,1402,0,2018-12-05 21:53:41,0,"H5-2243-1"
"079",20,1,1435,0.405479754869887,2018-12-05 21:53:45,0,"H5-079-1"
"2042",11,0,1425,1,2018-12-05 21:54:31,0,"H5-2042-0"
"2042",12,1,1426,0.000185369423874143,2018-12-05 22:00:27,0,"H5-2042-1"
"079",21,1,1436,0.439893803161774,2018-12-05 22:00:47,10,"H5-079-1"
"2272",30,0,1415,0.563179688116061,2018-12-05 22:00:48,1,"H5-2272-1"
"2042",13,1,1427,0.0594019539891121,2018-12-05 22:02:22,0,"H5-2042-1"
"2042",14,1,1428,0.0807108706569484,2018-12-05 22:03:32,0,"H5-2042-1"
"2272",31,0,1416,0.584032840501001,2018-12-05 22:03:38,2,"H5-2272-1"
"2243",18,0,1403,0.0588992091813712,2018-12-05 22:04:13,0,"H5-2243-1"
"079",22,1,1437,0.487581991607755,2018-12-05 22:04:28,0,"H5-079-1"
"2042",15,1,1429,0.136388603537178,2018-12-05 22:05:22,2,"H5-2042-1"
"2243",19,0,1404,0.100242687626492,2018-12-05 22:05:24,1,"H5-2243-1"
"2272",32,0,1417,0.610427711692125,2018-12-05 22:05:36,9,"H5-2272-1"
"2243",20,0,1405,0.131440560269434,2018-12-05 22:06:34,0,"H5-2243-1"
"2042",16,1,1430,0.173597811595768,2018-12-05 22:06:37,0,"H5-2042-1"
"079",23,1,1438,0.535746668570886,2018-12-05 22:06:45,1,"H5-079-1"
"2272",33,0,1418,0.631025224381994,2018-12-05 22:07:08,2,"H5-2272-1"
"2042",17,1,1431,0.199084725675038,2018-12-05 22:07:52,6,"H5-2042-1"
"079",24,1,1439,0.549040484799152,2018-12-05 22:07:54,3,"H5-079-1"
"2243",21,0,1406,0.176759950014825,2018-12-05 22:08:04,0,"H5-2243-1"
"079",25,1,1440,0.570885488728222,2018-12-05 22:09:03,2,"H5-079-1"
"2042",18,1,1432,0.243009799030008,2018-12-05 22:09:42,1,"H5-2042-1"
"2243",22,0,1407,0.268735283686607,2018-12-05 22:10:34,1,"H5-2243-1"
"079",26,1,1441,0.597038599157096,2018-12-05 22:10:36,1,"H5-079-1"
"2272",34,0,1419,0.738947810339751,2018-12-05 22:11:14,4,"H5-2272-1"
"2243",23,0,1408,0.308288924198904,2018-12-05 22:12:14,0,"H5-2243-1"
"2272",35,0,1420,0.783164584086569,2018-12-05 22:12:45,0,"H5-2272-1"
"079",27,1,1442,0.654097651746381,2018-12-05 22:13:10,0,"H5-079-1"
"2243",24,0,1409,0.34044465113703,2018-12-05 22:13:14,0,"H5-2243-1"
"2272",36,0,1421,0.819575732630755,2018-12-05 22:13:55,1,"H5-2272-1"
"079",28,1,1443,0.687335914885114,2018-12-05 22:14:43,1,"H5-079-1"
"2042",19,1,1433,0.351343071406685,2018-12-05 22:14:47,0,"H5-2042-1"
"2272",37,0,1422,0.847399512052473,2018-12-05 22:14:54,0,"H5-2272-1"
"2243",25,0,1410,0.402507047744166,2018-12-05 22:15:14,1,"H5-2243-1"
"2272",38,0,1423,0.887809225978933,2018-12-05 22:16:05,0,"H5-2272-1"
"079",29,1,1444,0.713177508609299,2018-12-05 22:16:12,0,"H5-079-1"
"2243",26,0,1411,0.431338253287593,2018-12-05 22:16:54,0,"H5-2243-1"
"2272",39,0,1424,0.922458268240276,2018-12-05 22:17:21,0,"H5-2272-1"
"2042",20,1,1434,0.390482149328968,2018-12-05 22:17:21,0,"H5-2042-1"
"2243",27,0,1412,0.449911339995078,2018-12-05 22:17:54,1,"H5-2243-1"
"2042",21,1,1435,0.405479754869887,2018-12-05 22:18:52,1,"H5-2042-1"
"2243",28,0,1413,0.473080709507032,2018-12-05 22:19:04,0,"H5-2243-1"
"079",30,1,1445,0.81540798895146,2018-12-05 22:20:19,0,"H5-079-1"
"2243",29,0,1414,0.505084269559022,2018-12-05 22:21:00,1,"H5-2243-1"
"079",31,1,1446,0.853032764950877,2018-12-05 22:22:08,0,"H5-079-1"
"079",32,1,1447,0.874003293718497,2018-12-05 22:22:36,0,"H5-079-1"
"079",33,1,1448,0.894306996994377,2018-12-05 22:23:36,0,"H5-079-1"
"079",34,1,1449,0.932024227342633,2018-12-05 22:25:16,1,"H5-079-1"
"079",35,1,1450,0.983258402941195,2018-12-05 22:26:50,0,"H5-079-1"
"079",36,1,1451,0.999760030132926,2018-12-05 22:27:21,0,"H5-079-1"
"079",37,0,1402,0,2018-12-05 22:27:24,0,"H5-079-2"
"2243",30,0,1415,0.563179688116061,2018-12-05 22:29:30,0,"H5-2243-1"
"2042",22,1,1436,0.439893803161774,2018-12-05 22:30:38,9,"H5-2042-1"
"2243",31,0,1416,0.584032840501001,2018-12-05 22:31:35,0,"H5-2243-1"
"079",38,0,1403,0.0588992091813712,2018-12-05 22:31:55,0,"H5-079-2"
"2272",40,0,1425,1,2018-12-05 22:32:58,0,"H5-2272-1"
"2272",41,1,1426,0.000185369423874143,2018-12-05 22:33:03,0,"H5-2272-2"
"079",39,0,1404,0.100242687626492,2018-12-05 22:33:14,2,"H5-079-2"
"2243",32,0,1417,0.610427711692125,2018-12-05 22:33:35,1,"H5-2243-1"
"079",40,0,1405,0.131440560269434,2018-12-05 22:34:10,0,"H5-079-2"
"2042",23,1,1437,0.487581991607755,2018-12-05 22:34:36,0,"H5-2042-1"
"2272",42,1,1427,0.0594019539891121,2018-12-05 22:35:13,0,"H5-2272-2"
"2243",33,0,1418,0.631025224381994,2018-12-05 22:35:18,0,"H5-2243-1"
"079",41,0,1406,0.176759950014825,2018-12-05 22:35:49,0,"H5-079-2"
"2272",43,1,1428,0.0807108706569484,2018-12-05 22:36:23,0,"H5-2272-2"
"2042",24,1,1438,0.535746668570886,2018-12-05 22:36:46,2,"H5-2042-1"
"2042",25,1,1439,0.549040484799152,2018-12-05 22:37:31,0,"H5-2042-1"
"2272",44,1,1429,0.136388603537178,2018-12-05 22:37:53,0,"H5-2272-2"
"2042",26,1,1440,0.570885488728222,2018-12-05 22:38:06,1,"H5-2042-1"
"079",42,0,1407,0.268735283686607,2018-12-05 22:38:27,3,"H5-079-2"
"2272",45,1,1430,0.173597811595768,2018-12-05 22:39:03,0,"H5-2272-2"
"2243",34,0,1419,0.738947810339751,2018-12-05 22:39:36,0,"H5-2243-1"
"2042",27,1,1441,0.597038599157096,2018-12-05 22:39:46,0,"H5-2042-1"
"2272",46,1,1431,0.199084725675038,2018-12-05 22:40:03,1,"H5-2272-2"
"079",43,0,1408,0.308288924198904,2018-12-05 22:40:23,1,"H5-079-2"
"2243",35,0,1420,0.783164584086569,2018-12-05 22:40:56,0,"H5-2243-1"
"079",44,0,1409,0.34044465113703,2018-12-05 22:41:22,0,"H5-079-2"
"2272",47,1,1432,0.243009799030008,2018-12-05 22:41:43,1,"H5-2272-2"
"2243",36,0,1421,0.819575732630755,2018-12-05 22:41:52,0,"H5-2243-1"
"2042",28,1,1442,0.654097651746381,2018-12-05 22:42:36,0,"H5-2042-1"
"2243",37,0,1422,0.847399512052473,2018-12-05 22:42:56,0,"H5-2243-1"
"2042",29,1,1443,0.687335914885114,2018-12-05 22:43:46,1,"H5-2042-1"
"079",45,0,1410,0.402507047744166,2018-12-05 22:44:01,0,"H5-079-2"
"2243",38,0,1423,0.887809225978933,2018-12-05 22:44:07,0,"H5-2243-1"
"2042",30,1,1444,0.713177508609299,2018-12-05 22:44:46,1,"H5-2042-1"
"2243",39,0,1424,0.922458268240276,2018-12-05 22:45:26,0,"H5-2243-1"
"079",46,0,1411,0.431338253287593,2018-12-05 22:45:33,0,"H5-079-2"
"2272",48,1,1433,0.351343071406685,2018-12-05 22:46:04,0,"H5-2272-2"
"079",47,0,1412,0.449911339995078,2018-12-05 22:46:31,0,"H5-079-2"
"079",48,0,1413,0.473080709507032,2018-12-05 22:48:09,1,"H5-079-2"
"2042",31,1,1445,0.81540798895146,2018-12-05 22:48:16,0,"H5-2042-1"
"2272",49,1,1434,0.390482149328968,2018-12-05 22:48:30,0,"H5-2272-2"
"2042",32,1,1446,0.853032764950877,2018-12-05 22:49:16,0,"H5-2042-1"
"079",49,0,1414,0.505084269559022,2018-12-05 22:49:28,0,"H5-079-2"
"2042",33,1,1447,0.874003293718497,2018-12-05 22:49:56,0,"H5-2042-1"
"2272",50,1,1435,0.405479754869887,2018-12-05 22:49:58,0,"H5-2272-2"
"2042",34,1,1448,0.894306996994377,2018-12-05 22:50:46,0,"H5-2042-1"
"2042",35,1,1449,0.932024227342633,2018-12-05 22:52:16,0,"H5-2042-1"
"2042",36,1,1450,0.983258402941195,2018-12-05 22:53:26,0,"H5-2042-1"
"2042",37,1,1451,0.999760030132926,2018-12-05 22:53:51,0,"H5-2042-1"
"2042",38,0,1402,0,2018-12-05 22:53:58,0,"H5-2042-2"
"079",50,0,1415,0.563179688116061,2018-12-05 22:59:16,3,"H5-079-2"
"2243",40,0,1425,1,2018-12-05 22:59:55,0,"H5-2243-1"
"2243",41,1,1426,0.000185369423874143,2018-12-05 23:00:00,0,"H5-2243-2"
"2272",51,1,1436,0.439893803161774,2018-12-05 23:01:29,6,"H5-2272-2"
"079",51,0,1416,0.584032840501001,2018-12-05 23:01:57,1,"H5-079-2"
"2243",42,1,1427,0.0594019539891121,2018-12-05 23:02:20,0,"H5-2243-2"
"2243",43,1,1428,0.0807108706569484,2018-12-05 23:03:20,0,"H5-2243-2"
"2042",39,0,1403,0.0588992091813712,2018-12-05 23:03:28,1,"H5-2042-2"
"079",52,0,1417,0.610427711692125,2018-12-05 23:03:45,0,"H5-079-2"
"2272",52,1,1437,0.487581991607755,2018-12-05 23:04:24,1,"H5-2272-2"
"2042",40,0,1404,0.100242687626492,2018-12-05 23:04:38,0,"H5-2042-2"
"2243",44,1,1429,0.136388603537178,2018-12-05 23:04:40,2,"H5-2243-2"
"079",53,0,1418,0.631025224381994,2018-12-05 23:05:36,0,"H5-079-2"
"2243",45,1,1430,0.173597811595768,2018-12-05 23:05:50,0,"H5-2243-2"
"2243",46,1,1431,0.199084725675038,2018-12-05 23:06:30,0,"H5-2243-2"
"2272",53,1,1438,0.535746668570886,2018-12-05 23:06:32,0,"H5-2272-2"
"2042",41,0,1405,0.131440560269434,2018-12-05 23:06:48,0,"H5-2042-2"
"2272",54,1,1439,0.549040484799152,2018-12-05 23:07:32,1,"H5-2272-2"
"2243",47,1,1432,0.243009799030008,2018-12-05 23:07:50,0,"H5-2243-2"
"2042",42,0,1406,0.176759950014825,2018-12-05 23:08:18,0,"H5-2042-2"
"2272",55,1,1440,0.570885488728222,2018-12-05 23:08:32,0,"H5-2272-2"
"2272",56,1,1441,0.597038599157096,2018-12-05 23:09:32,0,"H5-2272-2"
"079",54,0,1419,0.738947810339751,2018-12-05 23:10:07,3,"H5-079-2"
"2042",43,0,1407,0.268735283686607,2018-12-05 23:10:48,3,"H5-2042-2"
"079",55,0,1420,0.783164584086569,2018-12-05 23:11:59,0,"H5-079-2"
"2243",48,1,1433,0.351343071406685,2018-12-05 23:12:05,0,"H5-2243-2"
"2272",57,1,1442,0.654097651746381,2018-12-05 23:12:23,0,"H5-2272-2"
"2042",44,0,1408,0.308288924198904,2018-12-05 23:12:28,0,"H5-2042-2"
"2272",58,1,1443,0.687335914885114,2018-12-05 23:13:18,1,"H5-2272-2"
"079",56,0,1421,0.819575732630755,2018-12-05 23:13:27,0,"H5-079-2"
"2042",45,0,1409,0.34044465113703,2018-12-05 23:13:28,1,"H5-2042-2"
"079",57,0,1422,0.847399512052473,2018-12-05 23:14:27,0,"H5-079-2"
"2272",59,1,1444,0.713177508609299,2018-12-05 23:14:33,3,"H5-2272-2"
"2243",49,1,1434,0.390482149328968,2018-12-05 23:14:33,0,"H5-2243-2"
"2042",46,0,1410,0.402507047744166,2018-12-05 23:15:38,1,"H5-2042-2"
"2243",50,0,1415,0.563179688116061,2018-12-05 23:15:55,0,"H5-2243-3"
"079",58,0,1423,0.887809225978933,2018-12-05 23:15:57,0,"H5-079-2"
"2042",47,0,1411,0.431338253287593,2018-12-05 23:16:48,0,"H5-2042-2"
"2272",60,1,1445,0.81540798895146,2018-12-05 23:17:43,1,"H5-2272-2"
"2042",48,0,1412,0.449911339995078,2018-12-05 23:17:48,2,"H5-2042-2"
"079",59,0,1424,0.922458268240276,2018-12-05 23:18:12,0,"H5-079-2"
"2272",61,1,1446,0.853032764950877,2018-12-05 23:18:53,1,"H5-2272-2"
"2042",49,0,1413,0.473080709507032,2018-12-05 23:19:08,0,"H5-2042-2"
"2272",62,1,1447,0.874003293718497,2018-12-05 23:19:43,0,"H5-2272-2"
"2272",63,1,1448,0.894306996994377,2018-12-05 23:20:13,0,"H5-2272-2"
"2042",50,0,1414,0.505084269559022,2018-12-05 23:20:48,0,"H5-2042-2"
"2243",51,0,1416,0.584032840501001,2018-12-05 23:21:27,0,"H5-2243-3"
"2272",64,1,1449,0.932024227342633,2018-12-05 23:21:33,0,"H5-2272-2"
"079",60,0,1425,1,2018-12-05 23:22:04,0,"H5-079-2"
"2272",65,1,1450,0.983258402941195,2018-12-05 23:22:43,0,"H5-2272-2"
"2272",66,1,1451,0.999760030132926,2018-12-05 23:23:13,0,"H5-2272-2"
"2272",67,0,1402,0,2018-12-05 23:23:22,0,"H5-2272-3"
"2042",51,0,1415,0.563179688116061,2018-12-05 23:24:09,0,"H5-2042-2"
"2042",52,0,1416,0.584032840501001,2018-12-05 23:25:50,0,"H5-2042-2"
"079",61,1,1426,0.000185369423874143,2018-12-05 23:29:20,0,"H5-079-3"
"079",62,1,1427,0.0594019539891121,2018-12-05 23:31:34,0,"H5-079-3"
"079",63,1,1428,0.0807108706569484,2018-12-05 23:32:24,0,"H5-079-3"
"079",64,1,1429,0.136388603537178,2018-12-05 23:34:17,0,"H5-079-3"
"2272",68,0,1403,0.0588992091813712,2018-12-05 23:35:37,2,"H5-2272-3"
"079",65,1,1430,0.173597811595768,2018-12-05 23:35:47,0,"H5-079-3"
"079",66,1,1431,0.199084725675038,2018-12-05 23:36:17,0,"H5-079-3"
"2272",69,0,1404,0.100242687626492,2018-12-05 23:36:57,0,"H5-2272-3"
"079",67,1,1432,0.243009799030008,2018-12-05 23:37:47,0,"H5-079-3"
"2272",70,0,1405,0.131440560269434,2018-12-05 23:37:57,1,"H5-2272-3"
"2272",71,0,1406,0.176759950014825,2018-12-05 23:39:27,2,"H5-2272-3"
"2272",72,0,1407,0.268735283686607,2018-12-05 23:41:57,2,"H5-2272-3"
"079",68,1,1433,0.351343071406685,2018-12-05 23:42:19,0,"H5-079-3"
"2272",73,0,1408,0.308288924198904,2018-12-05 23:43:17,0,"H5-2272-3"
"2272",74,0,1409,0.34044465113703,2018-12-05 23:44:02,0,"H5-2272-3"
"079",69,1,1434,0.390482149328968,2018-12-05 23:44:36,0,"H5-079-3"
"079",70,0,1415,0.563179688116061,2018-12-05 23:45:50,0,"H5-079-4"
"2272",75,0,1410,0.402507047744166,2018-12-05 23:46:27,3,"H5-2272-3"
"2272",76,0,1411,0.431338253287593,2018-12-05 23:47:47,0,"H5-2272-3"
"2272",77,0,1412,0.449911339995078,2018-12-05 23:48:57,1,"H5-2272-3"
"2272",78,0,1413,0.473080709507032,2018-12-05 23:50:07,0,"H5-2272-3"
"079",71,0,1416,0.584032840501001,2018-12-05 23:51:05,0,"H5-079-4"
"2272",79,0,1414,0.505084269559022,2018-12-05 23:52:11,0,"H5-2272-3"
"2272",80,0,1415,0.563179688116061,2018-12-05 23:59:46,2,"H5-2272-3"
"2272",81,0,1416,0.584032840501001,2018-12-06 00:01:02,0,"H5-2272-3"
"2272",82,0,1415,0.563179688116061,2018-12-06 00:40:13,11,"H5-2272-4"
"2272",83,0,1416,0.584032840501001,2018-12-06 00:41:17,0,"H5-2272-4"
"2272",84,0,1417,0.610427711692125,2018-12-06 00:42:46,0,"H5-2272-4"
"2272",85,1,1432,0.243009799030008,2018-12-06 00:43:52,0,"H5-2272-5"
"2272",86,1,1433,0.351343071406685,2018-12-06 00:44:40,0,"H5-2272-5"
"2272",87,1,1434,0.390482149328968,2018-12-06 00:47:06,0,"H5-2272-5"
"2272",88,1,1435,0.405479754869887,2018-12-06 00:50:43,0,"H5-2272-5"
