"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 13:11:47,"2009",24,28.656982421875,50.2566032409668,1
2019-01-30 05:34:11,"2275",28,28.7046051025391,50.253059387207,0
2019-01-30 05:34:11,"2275",25,28.7046051025391,50.253059387207,0
2019-01-30 05:34:11,"2275",24,28.7046051025391,50.253059387207,0
2019-01-30 05:34:11,"2275",1,28.7046051025391,50.253059387207,0
2019-01-30 05:34:11,"2275",27,28.7046051025391,50.253059387207,0
2019-01-30 05:46:04,"2275",14,28.6909255981445,50.2673988342285,1
2019-01-30 06:31:58,"2275",14,28.6352825164795,50.2785491943359,1
2019-01-30 06:42:14,"2275",14,28.6535224914551,50.2608833312988,1
2019-01-30 06:55:39,"2275",17,28.6816997528076,50.2465171813965,1
2019-01-30 07:20:03,"2275",14,28.694465637207,50.2692565917969,1
2019-01-30 07:50:27,"2275",17,28.6360301971436,50.2785606384277,1
2019-01-30 08:10:20,"2275",14,28.6141109466553,50.2823905944824,1
2019-01-30 08:10:22,"2275",14,28.6141109466553,50.2823905944824,1
2019-01-30 08:11:33,"2275",14,28.618522644043,50.2815818786621,1
2019-01-30 08:16:53,"2275",14,28.6403217315674,50.2776565551758,1
2019-01-30 08:19:49,"2275",14,28.6480045318604,50.2719612121582,1
2019-01-30 08:30:35,"2275",14,28.6604499816895,50.2561645507812,1
2019-01-30 08:36:06,"2275",14,28.6719703674316,50.2506561279297,1
2019-01-30 08:43:17,"2275",14,28.6915798187256,50.2407302856445,1
2019-01-30 08:44:59,"2275",14,28.6955127716064,50.2381439208984,1
2019-01-30 08:47:34,"2275",14,28.7021083831787,50.2404365539551,1
2019-01-30 08:49:48,"2275",14,28.7026481628418,50.2442588806152,1
2019-01-30 08:50:03,"2275",14,28.7027587890625,50.2450408935547,1
2019-01-30 08:56:52,"2275",14,28.7030715942383,50.2594680786133,1
2019-01-30 09:04:51,"2275",14,28.691219329834,50.2675743103027,1
2019-01-30 09:05:25,"2275",14,28.6887454986572,50.2664833068848,1
2019-01-30 09:05:26,"2275",14,28.6887454986572,50.2664833068848,1
2019-01-30 09:18:25,"2275",14,28.6564521789551,50.2572593688965,1
2019-01-30 09:18:30,"2275",14,28.6564521789551,50.2572593688965,1
2019-01-30 09:23:52,"2275",14,28.648796081543,50.2665405273438,1
2019-01-30 09:33:26,"2275",17,28.6354351043701,50.2786560058594,1
2019-01-30 09:52:40,"2275",14,28.6123352050781,50.2826385498047,1
2019-01-30 09:53:43,"2275",14,28.6178932189941,50.2816696166992,1
2019-01-30 10:03:00,"2275",14,28.6482467651367,50.269588470459,1
2019-01-30 10:13:30,"2275",14,28.660400390625,50.256217956543,1
2019-01-30 17:30:09,"2275",14,28.6894855499268,50.2668876647949,1
2019-01-30 17:30:14,"2275",14,28.6894855499268,50.2668876647949,1
2019-01-30 17:39:22,"2275",14,28.6692218780518,50.2582168579102,1
2019-01-30 17:45:57,"2275",14,28.6576023101807,50.2563743591309,1
2019-01-30 17:45:58,"2275",14,28.6576023101807,50.2563743591309,1
2019-01-30 17:52:52,"2275",14,28.648811340332,50.2661437988281,1
2019-01-30 18:02:18,"2275",14,28.6326465606689,50.279167175293,1
2019-01-30 18:20:52,"2275",14,28.6198024749756,50.281364440918,1
2019-01-30 18:21:16,"2275",14,28.6218528747559,50.2809944152832,1
2019-01-30 18:22:53,"2275",17,28.6312503814697,50.2792892456055,1
2019-01-30 18:31:11,"2275",14,28.6486415863037,50.2671928405762,1
2019-01-30 18:39:15,"2275",14,28.6599788665771,50.2569465637207,1
2019-01-30 18:39:35,"2275",14,28.6604499816895,50.2560997009277,1
2019-01-30 18:41:29,"2275",14,28.6624507904053,50.253791809082,1
2019-01-30 18:50:00,"2275",14,28.6860904693604,50.2441291809082,1
2019-01-30 18:50:01,"2275",14,28.6860904693604,50.2441291809082,1
2019-01-30 06:36:02,"081",14,28.6743431091309,50.2603225708008,1
2019-01-30 06:59:29,"081",14,28.6286106109619,50.2798957824707,1
2019-01-30 07:18:01,"081",14,28.6130542755127,50.2825546264648,1
2019-01-30 07:19:50,"081",14,28.6187400817871,50.2815361022949,1
2019-01-30 07:20:05,"081",14,28.6191997528076,50.2814712524414,1
2019-01-30 07:20:42,"081",14,28.6227321624756,50.2807884216309,1
2019-01-30 07:26:44,"081",14,28.6438865661621,50.2770156860352,1
2019-01-30 07:31:38,"081",14,28.6489601135254,50.2649040222168,1
2019-01-30 07:34:56,"081",14,28.6540718078613,50.2603492736816,1
2019-01-30 07:42:57,"081",14,28.6671752929688,50.2530937194824,1
2019-01-30 07:43:24,"081",14,28.6695613861084,50.2518272399902,1
2019-01-30 07:44:10,"081",17,28.670690536499,50.2512054443359,1
2019-01-30 07:44:11,"081",17,28.670690536499,50.2512054443359,1
2019-01-30 07:44:23,"081",17,28.670690536499,50.2512054443359,1
2019-01-30 07:50:47,"081",14,28.6876602172852,50.2432899475098,1
2019-01-30 08:06:24,"081",17,28.7002239227295,50.2659568786621,1
2019-01-30 08:11:54,"081",14,28.6900272369385,50.2670745849609,1
2019-01-30 08:18:25,"081",14,28.6707992553711,50.2588233947754,1
2019-01-30 08:37:47,"081",14,28.6391105651855,50.2780647277832,1
2019-01-30 08:57:13,"081",14,28.6041316986084,50.2841682434082,1
2019-01-30 09:01:02,"081",17,28.6186103820801,50.2814712524414,1
2019-01-30 09:01:08,"081",17,28.6186103820801,50.2814712524414,1
2019-01-30 09:01:56,"081",14,28.6227893829346,50.2807693481445,1
2019-01-30 09:04:08,"081",14,28.6326751708984,50.2790145874023,1
2019-01-30 09:04:14,"081",14,28.6331481933594,50.2789344787598,1
2019-01-30 09:04:25,"081",14,28.6340675354004,50.2787666320801,1
2019-01-30 09:06:55,"081",14,28.641284942627,50.2774276733398,1
2019-01-30 06:34:14,"1280",14,28.6629104614258,50.256519317627,1
2019-01-30 06:43:42,"1280",14,28.6488552093506,50.2666816711426,1
2019-01-30 06:44:37,"1280",14,28.648530960083,50.2684516906738,1
2019-01-30 07:07:47,"1280",14,28.6064643859863,50.2837142944336,1
2019-01-30 07:07:57,"1280",14,28.6064643859863,50.2837142944336,1
2019-01-30 07:20:27,"1280",14,28.6485271453857,50.2680168151855,1
2019-01-30 07:31:01,"1280",14,28.6614837646484,50.2539901733398,1
2019-01-30 07:31:32,"1280",14,28.6619644165039,50.2538375854492,1
2019-01-30 07:40:49,"1280",14,28.6851444244385,50.2447967529297,1
2019-01-30 07:40:56,"1280",14,28.6851444244385,50.2447967529297,1
2019-01-30 07:41:00,"1280",21,28.6851444244385,50.2447967529297,1
2019-01-30 07:41:41,"1280",14,28.6875667572021,50.2433547973633,1
2019-01-30 07:44:18,"1280",14,28.6940765380859,50.2390632629395,1
2019-01-30 07:45:39,"1280",14,28.6970882415771,50.2376403808594,1
2019-01-30 07:49:30,"1280",14,28.7028045654297,50.2455902099609,1
2019-01-30 07:49:38,"1280",14,28.7028045654297,50.2455902099609,1
2019-01-30 07:56:27,"1280",14,28.7031383514404,50.2605209350586,1
2019-01-30 08:04:11,"1280",14,28.6897258758545,50.266975402832,1
2019-01-30 08:04:20,"1280",14,28.6897258758545,50.266975402832,1
2019-01-30 08:06:12,"1280",14,28.6837921142578,50.264461517334,1
2019-01-30 08:06:31,"1280",14,28.6837921142578,50.264461517334,1
2019-01-30 08:32:14,"1280",14,28.6330051422119,50.2791213989258,1
2019-01-30 08:56:06,"1280",14,28.6403503417969,50.2776679992676,1
2019-01-30 08:56:08,"1280",14,28.6403503417969,50.2776679992676,1
2019-01-30 09:46:32,"1280",14,28.6914463043213,50.2676696777344,1
2019-01-30 09:47:10,"1280",14,28.6867332458496,50.2656593322754,1
2019-01-30 09:47:27,"1280",14,28.6867332458496,50.2656593322754,1
2019-01-30 10:00:52,"1280",14,28.657341003418,50.2563552856445,1
2019-01-30 10:30:04,"1280",17,28.6021327972412,50.2845306396484,1
2019-01-30 10:41:45,"1280",14,28.6477699279785,50.2733306884766,1
2019-01-30 10:44:22,"1280",17,28.6488246917725,50.2662124633789,1
2019-01-30 10:53:35,"1280",14,28.6611480712891,50.2550430297852,1
2019-01-30 10:56:32,"1280",14,28.666467666626,50.2534828186035,1
2019-01-30 10:56:42,"1280",17,28.666467666626,50.2534828186035,1
2019-01-30 11:20:48,"1280",14,28.6995658874512,50.2663803100586,1
2019-01-30 11:41:29,"1280",14,28.6572036743164,50.2564811706543,1
2019-01-30 11:41:37,"1280",14,28.6572036743164,50.2564811706543,1
2019-01-30 11:47:54,"1280",17,28.6487655639648,50.2671356201172,1
2019-01-30 11:55:16,"1280",14,28.6344509124756,50.2788162231445,1
2019-01-30 12:52:44,"1280",14,28.702392578125,50.2425727844238,1
2019-01-30 13:11:06,"1280",14,28.6855545043945,50.2651481628418,1
2019-01-30 13:11:08,"1280",14,28.6855545043945,50.2651481628418,1
2019-01-30 13:20:01,"1280",14,28.6639251708984,50.2567481994629,1
2019-01-30 14:07:53,"1280",14,28.6490287780762,50.2652282714844,1
2019-01-30 13:29:48,"1280",14,28.6487464904785,50.2668609619141,1
2019-01-30 14:10:18,"1280",14,28.653923034668,50.2605400085449,1
2019-01-30 16:20:12,"1280",14,28.7033462524414,50.2499122619629,1
2019-01-30 14:18:10,"1280",14,28.6680145263672,50.2526359558105,1
2019-01-30 14:21:04,"1280",14,28.6750907897949,50.2495269775391,1
2019-01-30 14:21:19,"1280",14,28.6750907897949,50.2495269775391,1
2019-01-30 14:32:01,"1280",14,28.7022018432617,50.2424545288086,1
2019-01-30 15:55:56,"1280",14,28.659875869751,50.2569847106934,1
2019-01-30 16:09:00,"1280",14,28.685863494873,50.244327545166,1
2019-01-30 16:09:05,"1280",14,28.685863494873,50.244327545166,1
2019-01-30 16:12:43,"1280",14,28.6957378387451,50.2380218505859,1
2019-01-30 16:13:10,"1280",14,28.6968383789062,50.2376136779785,1
2019-01-30 16:17:45,"1280",14,28.7024154663086,50.242488861084,1
2019-01-30 16:31:55,"1280",17,28.6918201446533,50.2678108215332,1
2019-01-30 18:01:42,"1280",14,28.7034397125244,50.2491645812988,1
2019-01-30 16:33:34,"1280",17,28.6859836578369,50.2653007507324,1
2019-01-30 18:01:59,"1280",14,28.7034397125244,50.2491645812988,1
2019-01-30 18:10:05,"1280",14,28.6988544464111,50.2669486999512,1
2019-01-30 18:14:18,"1280",14,28.6910705566406,50.2674560546875,1
2019-01-30 18:22:17,"1280",14,28.6728744506836,50.2597694396973,1
2019-01-30 18:24:57,"1280",14,28.6655292510986,50.2570648193359,1
2019-01-30 16:33:42,"1280",17,28.6859836578369,50.2653007507324,1
2019-01-30 18:26:10,"1280",14,28.6632423400879,50.2567367553711,1
2019-01-30 16:59:01,"1280",14,28.6389141082764,50.2780227661133,1
2019-01-30 18:29:14,"1280",14,28.6574783325195,50.2564811706543,1
2019-01-30 18:29:21,"1280",14,28.6574783325195,50.2564811706543,1
2019-01-30 18:29:35,"1280",14,28.6573352813721,50.2564430236816,1
2019-01-30 18:37:12,"1280",14,28.6486949920654,50.2675399780273,1
2019-01-30 19:01:03,"1280",17,28.6110763549805,50.2829093933105,1
2019-01-30 17:00:38,"1280",14,28.6343555450439,50.2788009643555,1
2019-01-30 17:23:08,"1280",14,28.6430950164795,50.2771797180176,1
2019-01-30 19:39:18,"1280",14,28.6965808868408,50.2376518249512,1
2019-01-30 19:39:20,"1280",14,28.6965808868408,50.2376518249512,1
2019-01-30 20:11:50,"1280",14,28.6573944091797,50.2563781738281,1
2019-01-30 20:12:03,"1280",14,28.6573944091797,50.2563781738281,1
2019-01-30 20:12:09,"1280",14,28.6573944091797,50.2563781738281,1
2019-01-30 20:23:50,"1280",17,28.6395053863525,50.2779273986816,1
2019-01-30 20:25:28,"1280",14,28.6349849700928,50.2787742614746,1
2019-01-30 20:25:30,"1280",14,28.6349849700928,50.2787742614746,1
2019-01-30 20:25:41,"1280",14,28.6349849700928,50.2787742614746,1
2019-01-30 20:25:44,"1280",14,28.6349849700928,50.2787742614746,1
2019-01-30 17:24:05,"1280",14,28.6453075408936,50.2766075134277,1
2019-01-30 20:26:45,"1280",14,28.6283016204834,50.2799835205078,1
2019-01-30 06:17:50,"537",14,28.6896553039551,50.2668762207031,1
2019-01-30 06:17:54,"537",14,28.6896553039551,50.2668762207031,1
2019-01-30 06:29:46,"537",14,28.6574039459229,50.2563591003418,1
2019-01-30 06:38:09,"537",17,28.648193359375,50.2712097167969,1
2019-01-30 06:59:47,"537",14,28.6038646697998,50.2842025756836,1
2019-01-30 06:59:52,"537",14,28.6038646697998,50.2842025756836,1
2019-01-30 07:00:07,"537",14,28.6038646697998,50.2842025756836,1
2019-01-30 07:00:24,"537",14,28.6062049865723,50.2837562561035,1
2019-01-30 07:00:36,"537",14,28.6062049865723,50.2837562561035,1
2019-01-30 07:03:01,"537",14,28.6131381988525,50.2825164794922,1
2019-01-30 07:03:10,"537",14,28.6131381988525,50.2825164794922,1
2019-01-30 07:03:23,"537",17,28.6153583526611,50.2821350097656,1
2019-01-30 07:38:22,"537",14,28.6966304779053,50.2376518249512,1
2019-01-30 07:38:36,"537",14,28.6966304779053,50.2376518249512,1
2019-01-30 07:42:29,"537",14,28.7026348114014,50.2440490722656,1
2019-01-30 07:42:31,"537",14,28.7026348114014,50.2440490722656,1
2019-01-30 08:19:11,"537",14,28.6479988098145,50.2725715637207,1
2019-01-30 08:46:50,"537",14,28.62233543396,50.2809066772461,1
2019-01-30 08:46:57,"537",14,28.62233543396,50.2809066772461,1
2019-01-30 07:42:38,"537",14,28.7026348114014,50.2440490722656,1
2019-01-30 07:42:41,"537",14,28.7026348114014,50.2440490722656,1
2019-01-30 08:47:02,"537",14,28.6245861053467,50.2804985046387,1
2019-01-30 08:47:11,"537",14,28.6245861053467,50.2804985046387,1
2019-01-30 08:47:20,"537",14,28.6245861053467,50.2804985046387,1
2019-01-30 07:49:25,"537",14,28.7031002044678,50.2590446472168,1
2019-01-30 07:58:29,"537",14,28.6877613067627,50.2661285400391,1
2019-01-30 07:58:31,"537",14,28.6877613067627,50.2661285400391,1
2019-01-30 10:05:15,"537",14,28.6350708007812,50.2786750793457,1
2019-01-30 09:41:37,"537",14,28.680004119873,50.2627983093262,1
2019-01-30 09:41:42,"537",17,28.680004119873,50.2627983093262,1
2019-01-30 10:24:25,"537",17,28.6133193969727,50.2825050354004,1
2019-01-30 10:26:42,"537",14,28.6222629547119,50.280891418457,1
2019-01-30 10:51:28,"537",14,28.6702041625977,50.2514762878418,1
2019-01-30 10:51:30,"537",14,28.6702041625977,50.2514762878418,1
2019-01-30 10:55:04,"537",14,28.6784229278564,50.2483177185059,1
2019-01-30 11:07:15,"537",14,28.7023754119873,50.2425308227539,1
2019-01-30 11:07:34,"537",14,28.7023754119873,50.2425308227539,1
2019-01-30 11:26:21,"537",14,28.6799430847168,50.2626876831055,1
2019-01-30 11:39:05,"537",14,28.6538562774658,50.2607727050781,1
2019-01-30 11:39:07,"537",14,28.6538562774658,50.2607727050781,1
2019-01-30 11:39:13,"537",14,28.6538562774658,50.2607727050781,1
2019-01-30 11:39:18,"537",17,28.6538562774658,50.2607727050781,1
2019-01-30 11:49:52,"537",14,28.6358852386475,50.2786026000977,1
2019-01-30 11:50:13,"537",14,28.6358852386475,50.2786026000977,1
2019-01-30 14:27:52,"2288",14,28.7033290863037,50.2513999938965,1
2019-01-30 14:27:54,"2288",14,28.7033290863037,50.2513999938965,1
2019-01-30 14:42:20,"2288",14,28.682954788208,50.2641220092773,1
2019-01-30 14:57:44,"2288",14,28.6557102203369,50.2583045959473,1
2019-01-30 15:02:03,"2288",17,28.648567199707,50.2660789489746,1
2019-01-30 15:02:11,"2288",14,28.648567199707,50.2660789489746,1
2019-01-30 15:08:47,"2288",14,28.6405601501465,50.2779273986816,1
2019-01-30 17:17:16,"2288",17,28.6487064361572,50.2668533325195,1
2019-01-30 17:31:29,"2288",14,28.6663303375244,50.2534790039062,1
2019-01-30 17:38:41,"2288",14,28.6834774017334,50.2456169128418,1
2019-01-30 17:44:29,"2288",14,28.6976909637451,50.2376365661621,1
2019-01-30 17:45:11,"2288",14,28.7017803192139,50.2379951477051,1
2019-01-30 17:55:09,"2288",14,28.7030372619629,50.2593841552734,1
2019-01-30 17:58:08,"2288",14,28.6974830627441,50.268482208252,1
2019-01-30 15:31:01,"2288",14,28.6392650604248,50.2778816223145,1
2019-01-30 15:36:59,"2288",14,28.6488018035889,50.265193939209,1
2019-01-30 15:37:14,"2288",14,28.6488018035889,50.265193939209,1
2019-01-30 15:46:30,"2288",14,28.6612358093262,50.2544326782227,1
2019-01-30 16:10:37,"2288",14,28.7031917572021,50.2568664550781,1
2019-01-30 16:17:39,"2288",14,28.6935157775879,50.2685928344727,1
2019-01-30 16:19:46,"2288",14,28.689266204834,50.2666473388672,1
2019-01-30 16:30:08,"2288",14,28.6608009338379,50.2559852600098,1
2019-01-30 16:31:10,"2288",14,28.659236907959,50.2568664550781,1
2019-01-30 16:31:12,"2288",14,28.659236907959,50.2568664550781,1
2019-01-30 17:02:47,"2288",14,28.6046848297119,50.2840385437012,1
2019-01-30 18:21:43,"2288",14,28.6495037078857,50.2644348144531,1
2019-01-30 18:26:36,"2288",14,28.6469612121582,50.2755851745605,1
2019-01-30 18:27:34,"2288",14,28.6453304290771,50.2766952514648,1
2019-01-30 18:28:43,"2288",14,28.6420307159424,50.2774772644043,1
2019-01-30 19:05:27,"2288",17,28.6591262817383,50.2567863464355,1
2019-01-30 18:08:14,"2288",14,28.6730709075928,50.2597961425781,1
2019-01-30 18:08:29,"2288",14,28.6730709075928,50.2597961425781,1
2019-01-30 18:12:44,"2288",14,28.6634788513184,50.2567367553711,1
2019-01-30 18:13:01,"2288",14,28.6624202728271,50.2564964294434,1
2019-01-30 18:13:12,"2288",14,28.6624202728271,50.2564964294434,1
2019-01-30 18:14:07,"2288",14,28.6604461669922,50.2563591003418,1
2019-01-30 18:16:58,"2288",17,28.6571083068848,50.2567100524902,1
2019-01-30 18:17:02,"2288",17,28.6571083068848,50.2567100524902,1
2019-01-30 18:17:08,"2288",14,28.6571083068848,50.2567100524902,1
2019-01-30 18:17:16,"2288",17,28.6567974090576,50.2571182250977,1
2019-01-30 18:17:24,"2288",14,28.6567974090576,50.2571182250977,1
2019-01-30 08:26:35,"086",14,28.7033214569092,50.2513160705566,1
2019-01-30 07:13:21,"086",14,28.6574821472168,50.2563514709473,1
2019-01-30 07:19:26,"086",14,28.6486148834229,50.2678985595703,1
2019-01-30 07:19:36,"086",14,28.6485900878906,50.2680358886719,1
2019-01-30 07:21:45,"086",14,28.6475353240967,50.2746772766113,1
2019-01-30 07:26:25,"086",14,28.6334609985352,50.2789573669434,1
2019-01-30 07:39:33,"086",17,28.6024932861328,50.2845077514648,1
2019-01-30 07:39:51,"086",17,28.6024932861328,50.2845077514648,1
2019-01-30 07:40:02,"086",14,28.6032104492188,50.2843742370605,1
2019-01-30 07:44:34,"086",14,28.6206798553467,50.2812309265137,1
2019-01-30 07:44:41,"086",14,28.6216907501221,50.2810363769531,1
2019-01-30 07:03:56,"086",14,28.6811046600342,50.2632522583008,1
2019-01-30 07:12:56,"086",14,28.6574821472168,50.2563514709473,1
2019-01-30 07:13:12,"086",14,28.6574821472168,50.2563514709473,1
2019-01-30 09:25:30,"086",14,28.6162757873535,50.2820014953613,1
2019-01-30 07:45:21,"086",14,28.624828338623,50.2804527282715,1
2019-01-30 07:45:22,"086",14,28.624828338623,50.2804527282715,1
2019-01-30 07:51:32,"086",14,28.6455554962158,50.2765617370605,1
2019-01-30 08:30:00,"086",17,28.7031059265137,50.2573776245117,1
2019-01-30 08:09:11,"086",14,28.6726112365723,50.2503929138184,1
2019-01-30 08:15:17,"086",14,28.6854381561279,50.2445678710938,1
2019-01-30 08:15:23,"086",14,28.6854381561279,50.2445678710938,1
2019-01-30 09:28:47,"086",14,28.6308212280273,50.2793807983398,1
2019-01-30 09:37:55,"086",17,28.6495952606201,50.2635345458984,1
2019-01-30 09:45:05,"086",17,28.6602058410645,50.2566833496094,1
2019-01-30 08:44:05,"086",14,28.6802597045898,50.2629280090332,1
2019-01-30 09:51:48,"086",14,28.6712074279785,50.2509803771973,1
2019-01-30 10:06:01,"086",17,28.7031211853027,50.2476768493652,1
2019-01-30 10:06:37,"086",14,28.7032604217529,50.2489433288574,1
2019-01-30 11:19:02,"086",14,28.6505184173584,50.2621574401855,1
2019-01-30 08:51:35,"086",14,28.6610946655273,50.2561111450195,1
2019-01-30 11:39:20,"086",14,28.6857376098633,50.2442932128906,1
2019-01-30 11:51:41,"086",14,28.7032203674316,50.2483787536621,1
2019-01-30 10:36:17,"086",14,28.6557102203369,50.2581977844238,1
2019-01-30 08:51:41,"086",14,28.6610946655273,50.2561111450195,1
2019-01-30 08:55:21,"086",14,28.6543712615967,50.2602386474609,1
2019-01-30 11:13:30,"086",14,28.6421737670898,50.2773246765137,1
2019-01-30 08:55:22,"086",14,28.6543712615967,50.2602386474609,1
2019-01-30 12:06:00,"086",14,28.6894645690918,50.266845703125,1
2019-01-30 12:08:16,"086",14,28.6814575195312,50.2633743286133,1
2019-01-30 12:08:34,"086",14,28.6814575195312,50.2633743286133,1
2019-01-30 08:55:24,"086",14,28.6543712615967,50.2602386474609,1
2019-01-30 08:56:33,"086",14,28.6534080505371,50.2610321044922,1
2019-01-30 12:11:09,"086",14,28.6718463897705,50.2593154907227,1
2019-01-30 09:04:01,"086",14,28.6395301818848,50.2779693603516,1
2019-01-30 12:16:27,"086",14,28.6584625244141,50.2567138671875,1
2019-01-30 12:16:35,"086",14,28.6584625244141,50.2567138671875,1
2019-01-30 12:17:16,"086",14,28.6574535369873,50.2564239501953,1
2019-01-30 12:17:35,"086",14,28.6574535369873,50.2564239501953,1
2019-01-30 12:21:21,"086",14,28.6512317657471,50.2619209289551,1
2019-01-30 12:26:05,"086",17,28.6478385925293,50.2734031677246,1
2019-01-30 12:29:03,"086",14,28.6401672363281,50.2777404785156,1
2019-01-30 12:29:08,"086",14,28.6401672363281,50.2777404785156,1
2019-01-30 12:46:54,"086",14,28.6084003448486,50.283447265625,1
2019-01-30 09:04:42,"086",14,28.6366481781006,50.2784576416016,1
2019-01-30 09:06:42,"086",14,28.6320381164551,50.2792816162109,1
2019-01-30 09:09:17,"086",14,28.6171760559082,50.2819175720215,1
2019-01-30 12:58:35,"086",14,28.6484375,50.2685813903809,1
2019-01-30 12:59:46,"086",14,28.6486949920654,50.2665786743164,1
2019-01-30 13:06:54,"086",14,28.6601257324219,50.256649017334,1
2019-01-30 13:48:52,"086",17,28.6687755584717,50.257942199707,1
2019-01-30 09:09:28,"086",14,28.6171760559082,50.2819175720215,1
2019-01-30 13:07:54,"086",17,28.6607875823975,50.2552757263184,1
2019-01-30 15:33:40,"086",14,28.6665782928467,50.2573127746582,1
2019-01-30 13:14:05,"086",14,28.6735057830811,50.2500686645508,1
2019-01-30 13:15:04,"086",14,28.6769962310791,50.248893737793,1
2019-01-30 13:15:12,"086",14,28.6769962310791,50.248893737793,1
2019-01-30 13:16:08,"086",14,28.6783905029297,50.2483139038086,1
2019-01-30 13:16:10,"086",14,28.6783905029297,50.2483139038086,1
2019-01-30 13:22:13,"086",14,28.6959342956543,50.2378921508789,1
2019-01-30 14:26:08,"086",14,28.6088829040527,50.2833480834961,1
2019-01-30 14:48:52,"086",17,28.6606636047363,50.2557716369629,1
2019-01-30 15:15:22,"086",17,28.7031993865967,50.2565841674805,1
2019-01-30 15:26:06,"086",14,28.683479309082,50.2643127441406,1
2019-01-30 15:32:01,"086",14,28.669792175293,50.2583923339844,1
2019-01-30 13:28:59,"086",14,28.7033367156982,50.2513618469238,1
2019-01-30 15:37:56,"086",14,28.6572494506836,50.2564277648926,1
2019-01-30 13:41:50,"086",14,28.6862812042236,50.2654762268066,1
2019-01-30 15:38:10,"086",17,28.6572494506836,50.2564277648926,1
2019-01-30 15:45:13,"086",14,28.6486129760742,50.2674980163574,1
2019-01-30 16:44:01,"086",14,28.6959705352783,50.2379112243652,1
2019-01-30 15:46:09,"086",14,28.6483268737793,50.2695960998535,1
2019-01-30 17:33:02,"086",17,28.625617980957,50.2804145812988,1
2019-01-30 17:33:34,"086",14,28.6225757598877,50.2809677124023,1
2019-01-30 16:56:08,"086",14,28.7029781341553,50.262279510498,1
2019-01-30 15:53:56,"086",14,28.6309242248535,50.2794456481934,1
2019-01-30 17:40:44,"086",32,28.5932331085205,50.2861938476562,1
2019-01-30 17:47:02,"086",14,28.6028022766113,50.2844467163086,1
2019-01-30 17:07:39,"086",14,28.6761245727539,50.2611045837402,1
2019-01-30 16:05:20,"086",14,28.6024379730225,50.2845001220703,1
2019-01-30 17:14:38,"086",14,28.6627597808838,50.2565383911133,1
