"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",59,1,447,0,2019-01-30 08:00:53,1,"3-1280-3"
"081",54,0,442,0.871186489177376,2019-01-30 08:01:00,3,"3-081-2"
"2241",126,1,460,0.531426992578812,2019-01-30 08:01:12,0,"3-2241-5"
"1050",49,0,437,0.726867508743353,2019-01-30 08:01:37,1,"3-1050-2"
"537",62,1,450,0.133481511477111,2019-01-30 08:01:38,6,"3-537-3"
"2076",22,1,464,0.785352062053556,2019-01-30 08:01:49,0,"3-2076-1"
"086",41,0,429,0.488393144822663,2019-01-30 08:01:50,0,"3-086-2"
"1061",13,1,455,0.348695322731298,2019-01-30 08:01:54,2,"3-1061-1"
"107",61,0,420,0.153287395991182,2019-01-30 08:02:08,8,"3-107-6"
"1187",123,0,433,0.602756316938546,2019-01-30 08:02:32,0,"3-1187-7"
"1050",50,0,438,0.747126599055735,2019-01-30 08:02:48,1,"3-1050-2"
"2275",76,1,469,0.999720957386812,2019-01-30 08:02:53,0,"3-2275-3"
"2275",77,0,416,0,2019-01-30 08:02:58,0,"3-2275-4"
"537",63,1,451,0.193179054191643,2019-01-30 08:03:07,0,"3-537-3"
"081",55,0,443,0.903765212448126,2019-01-30 08:03:08,3,"3-081-2"
"2076",23,1,465,0.829103037721989,2019-01-30 08:03:24,0,"3-2076-1"
"2241",127,1,461,0.597776602780778,2019-01-30 08:03:50,0,"3-2241-5"
"086",42,0,430,0.506477136286944,2019-01-30 08:03:57,1,"3-086-2"
"1280",60,1,448,0.0494770094910253,2019-01-30 08:04:00,1,"3-1280-3"
"537",64,1,452,0.210017119918637,2019-01-30 08:04:14,3,"3-537-3"
"1050",51,0,439,0.78166552895682,2019-01-30 08:04:25,0,"3-1050-2"
"081",56,0,444,0.914594330102925,2019-01-30 08:04:29,4,"3-081-2"
"2076",24,1,466,0.853488062469526,2019-01-30 08:04:30,0,"3-2076-1"
"2076",25,1,467,0.877097686830236,2019-01-30 08:05:00,0,"3-2076-1"
"107",62,0,421,0.233049012764581,2019-01-30 08:05:05,6,"3-107-6"
"2241",128,1,462,0.636426837983938,2019-01-30 08:05:09,1,"3-2241-5"
"1061",14,1,456,0.40414827140544,2019-01-30 08:05:18,1,"3-1061-1"
"1187",124,0,434,0.649266206204066,2019-01-30 08:05:52,0,"3-1187-7"
"2241",129,1,463,0.666476051785978,2019-01-30 08:06:02,0,"3-2241-5"
"1280",61,1,449,0.102675729366079,2019-01-30 08:06:14,5,"3-1280-3"
"2076",26,1,468,0.920956170592977,2019-01-30 08:06:18,0,"3-2076-1"
"537",65,1,453,0.254437299817862,2019-01-30 08:06:29,4,"3-537-3"
"081",57,0,445,0.965474719393249,2019-01-30 08:06:34,1,"3-081-2"
"1050",52,0,440,0.814804470617161,2019-01-30 08:06:37,1,"3-1050-2"
"086",43,0,431,0.544999499052003,2019-01-30 08:06:42,3,"3-086-2"
"1187",125,0,435,0.673112727145591,2019-01-30 08:07:06,0,"3-1187-7"
"107",63,0,422,0.267350191032581,2019-01-30 08:07:14,6,"3-107-6"
"1061",15,1,457,0.460155292149549,2019-01-30 08:07:17,0,"3-1061-1"
"2275",78,0,417,0.051077783177666,2019-01-30 08:07:39,0,"3-2275-4"
"2076",27,1,469,0.999720957386812,2019-01-30 08:07:41,0,"3-2076-1"
"2076",28,0,416,0,2019-01-30 08:07:42,0,"3-2076-2"
"1280",62,1,450,0.133481511477111,2019-01-30 08:08:00,4,"3-1280-3"
"081",58,0,446,0.999819394180512,2019-01-30 08:08:24,2,"3-081-2"
"537",66,1,454,0.297430106097327,2019-01-30 08:08:26,0,"3-537-3"
"1187",126,0,436,0.697211056434164,2019-01-30 08:08:33,2,"3-1187-7"
"086",44,0,432,0.574473833628103,2019-01-30 08:08:38,1,"3-086-2"
"081",59,1,447,0,2019-01-30 08:08:39,1,"3-081-3"
"1061",16,1,458,0.475613654754885,2019-01-30 08:08:41,0,"3-1061-1"
"107",64,0,423,0.295235849792585,2019-01-30 08:08:44,6,"3-107-6"
"2275",79,0,418,0.0869311207212589,2019-01-30 08:08:49,6,"3-2275-4"
"1050",53,0,441,0.849033176362625,2019-01-30 08:08:55,8,"3-1050-2"
"2241",130,1,464,0.785352062053556,2019-01-30 08:09:08,0,"3-2241-5"
"1280",63,1,451,0.193179054191643,2019-01-30 08:09:54,0,"3-1280-3"
"1061",17,1,459,0.501015539815738,2019-01-30 08:10:04,1,"3-1061-1"
"1050",54,0,442,0.871186489177376,2019-01-30 08:10:05,1,"3-1050-2"
"2275",80,0,419,0.113986121910725,2019-01-30 08:10:08,4,"3-2275-4"
"086",45,0,433,0.602756316938546,2019-01-30 08:10:24,5,"3-086-2"
"2241",131,1,465,0.829103037721989,2019-01-30 08:10:30,0,"3-2241-5"
"107",65,0,424,0.349056769995844,2019-01-30 08:10:44,3,"3-107-6"
"1280",64,1,452,0.210017119918637,2019-01-30 08:10:46,2,"3-1280-3"
"537",67,1,455,0.348695322731298,2019-01-30 08:11:12,2,"3-537-3"
"1061",18,1,460,0.531426992578812,2019-01-30 08:11:17,1,"3-1061-1"
"081",60,1,448,0.0494770094910253,2019-01-30 08:11:41,1,"3-081-3"
"2275",81,0,420,0.153287395991182,2019-01-30 08:11:43,3,"3-2275-4"
"2241",132,1,466,0.853488062469526,2019-01-30 08:11:44,0,"3-2241-5"
"1187",127,0,438,0.747126599055735,2019-01-30 08:11:50,4,"3-1187-7"
"107",66,0,425,0.374059381846933,2019-01-30 08:12:04,3,"3-107-6"
"1280",65,1,453,0.254437299817862,2019-01-30 08:12:04,2,"3-1280-3"
"1050",55,0,443,0.903765212448126,2019-01-30 08:12:45,0,"3-1050-2"
"107",67,0,426,0.390166085297969,2019-01-30 08:12:54,3,"3-107-6"
"2076",29,0,417,0.051077783177666,2019-01-30 08:13:04,1,"3-2076-2"
"2241",133,1,467,0.877097686830236,2019-01-30 08:13:10,0,"3-2241-5"
"1187",128,0,439,0.78166552895682,2019-01-30 08:13:24,1,"3-1187-7"
"537",68,1,456,0.40414827140544,2019-01-30 08:13:25,1,"3-537-3"
"081",61,1,449,0.102675729366079,2019-01-30 08:13:31,3,"3-081-3"
"086",46,0,434,0.649266206204066,2019-01-30 08:13:37,3,"3-086-2"
"1050",56,0,444,0.914594330102925,2019-01-30 08:13:51,1,"3-1050-2"
"107",68,0,427,0.410258715551298,2019-01-30 08:14:04,4,"3-107-6"
"2241",134,1,468,0.920956170592977,2019-01-30 08:14:18,0,"3-2241-5"
"1280",66,1,454,0.297430106097327,2019-01-30 08:14:20,1,"3-1280-3"
"2275",82,0,421,0.233049012764581,2019-01-30 08:14:38,10,"3-2275-4"
"2076",30,0,418,0.0869311207212589,2019-01-30 08:14:51,4,"3-2076-2"
"081",62,1,450,0.133481511477111,2019-01-30 08:14:54,1,"3-081-3"
"107",69,0,428,0.438012414182722,2019-01-30 08:15:19,2,"3-107-6"
"537",69,1,457,0.460155292149549,2019-01-30 08:15:31,0,"3-537-3"
"086",47,0,435,0.673112727145591,2019-01-30 08:15:33,4,"3-086-2"
"2241",135,1,469,0.999720957386812,2019-01-30 08:16:02,0,"3-2241-5"
"2241",136,0,416,0,2019-01-30 08:16:09,0,"3-2241-6"
"1187",129,0,440,0.814804470617161,2019-01-30 08:16:27,3,"3-1187-7"
"2275",83,0,422,0.267350191032581,2019-01-30 08:16:28,4,"3-2275-4"
"537",70,1,458,0.475613654754885,2019-01-30 08:16:35,0,"3-537-3"
"1050",57,0,445,0.965474719393249,2019-01-30 08:16:36,1,"3-1050-2"
"2076",31,0,419,0.113986121910725,2019-01-30 08:16:51,3,"3-2076-2"
"081",63,1,451,0.193179054191643,2019-01-30 08:17:15,2,"3-081-3"
"086",48,0,436,0.697211056434164,2019-01-30 08:17:16,2,"3-086-2"
"2275",84,0,423,0.295235849792585,2019-01-30 08:17:39,5,"3-2275-4"
"1187",130,0,441,0.849033176362625,2019-01-30 08:17:57,3,"3-1187-7"
"081",64,1,452,0.210017119918637,2019-01-30 08:18:00,0,"3-081-3"
"1050",58,0,446,0.999819394180512,2019-01-30 08:18:05,2,"3-1050-2"
"086",49,0,437,0.726867508743353,2019-01-30 08:18:09,2,"3-086-2"
"2076",32,0,420,0.153287395991182,2019-01-30 08:18:22,5,"3-2076-2"
"537",71,1,459,0.501015539815738,2019-01-30 08:18:24,10,"3-537-3"
"1050",59,1,447,0,2019-01-30 08:18:25,0,"3-1050-3"
"1280",67,1,455,0.348695322731298,2019-01-30 08:18:45,4,"3-1280-3"
"086",50,0,438,0.747126599055735,2019-01-30 08:19:25,0,"3-086-2"
"107",70,0,429,0.488393144822663,2019-01-30 08:19:27,2,"3-107-6"
"1187",131,0,442,0.871186489177376,2019-01-30 08:19:31,4,"3-1187-7"
"2275",85,0,424,0.349056769995844,2019-01-30 08:19:32,11,"3-2275-4"
"537",72,1,460,0.531426992578812,2019-01-30 08:19:51,3,"3-537-3"
"081",65,1,453,0.254437299817862,2019-01-30 08:20:13,1,"3-081-3"
"2076",33,0,421,0.233049012764581,2019-01-30 08:20:52,8,"3-2076-2"
"2275",86,0,425,0.374059381846933,2019-01-30 08:20:56,8,"3-2275-4"
"086",51,0,439,0.78166552895682,2019-01-30 08:20:57,0,"3-086-2"
"107",71,0,430,0.506477136286944,2019-01-30 08:20:59,2,"3-107-6"
"1050",60,1,448,0.0494770094910253,2019-01-30 08:21:51,5,"3-1050-3"
"1187",132,0,443,0.903765212448126,2019-01-30 08:21:57,6,"3-1187-7"
"1280",68,1,456,0.40414827140544,2019-01-30 08:21:58,0,"3-1280-3"
"2241",137,0,417,0.051077783177666,2019-01-30 08:22:15,3,"3-2241-6"
"2076",34,0,422,0.267350191032581,2019-01-30 08:22:16,4,"3-2076-2"
"2275",87,0,426,0.390166085297969,2019-01-30 08:22:17,5,"3-2275-4"
"081",66,1,454,0.297430106097327,2019-01-30 08:22:32,2,"3-081-3"
"537",73,1,461,0.597776602780778,2019-01-30 08:22:41,1,"3-537-3"
"086",52,0,440,0.814804470617161,2019-01-30 08:22:55,1,"3-086-2"
"2076",35,0,423,0.295235849792585,2019-01-30 08:23:10,5,"3-2076-2"
"107",72,0,431,0.544999499052003,2019-01-30 08:23:11,2,"3-107-6"
"1050",61,1,449,0.102675729366079,2019-01-30 08:23:17,5,"3-1050-3"
"2275",88,0,427,0.410258715551298,2019-01-30 08:23:26,0,"3-2275-4"
"2241",138,0,418,0.0869311207212589,2019-01-30 08:23:32,4,"3-2241-6"
"1187",133,0,444,0.914594330102925,2019-01-30 08:23:59,3,"3-1187-7"
"1280",69,1,457,0.460155292149549,2019-01-30 08:24:18,2,"3-1280-3"
"537",74,1,462,0.636426837983938,2019-01-30 08:24:21,3,"3-537-3"
"1050",62,1,450,0.133481511477111,2019-01-30 08:24:38,3,"3-1050-3"
"107",73,0,432,0.574473833628103,2019-01-30 08:25:02,0,"3-107-6"
"2241",139,0,419,0.113986121910725,2019-01-30 08:25:08,4,"3-2241-6"
"1280",70,1,458,0.475613654754885,2019-01-30 08:25:08,0,"3-1280-3"
"2275",89,0,428,0.438012414182722,2019-01-30 08:25:10,2,"3-2275-4"
"2076",36,0,424,0.349056769995844,2019-01-30 08:25:17,8,"3-2076-2"
"086",53,0,441,0.849033176362625,2019-01-30 08:25:39,11,"3-086-2"
"081",67,1,455,0.348695322731298,2019-01-30 08:25:45,1,"3-081-3"
"537",75,1,463,0.666476051785978,2019-01-30 08:25:45,6,"3-537-3"
"1187",134,0,445,0.965474719393249,2019-01-30 08:26:09,5,"3-1187-7"
"1050",63,1,451,0.193179054191643,2019-01-30 08:26:18,4,"3-1050-3"
"107",74,0,433,0.602756316938546,2019-01-30 08:26:22,4,"3-107-6"
"2241",140,0,420,0.153287395991182,2019-01-30 08:26:32,2,"3-2241-6"
"2076",37,0,425,0.374059381846933,2019-01-30 08:26:51,2,"3-2076-2"
"1280",71,1,459,0.501015539815738,2019-01-30 08:27:06,1,"3-1280-3"
"1187",135,0,446,0.999819394180512,2019-01-30 08:27:20,1,"3-1187-7"
"086",54,0,442,0.871186489177376,2019-01-30 08:27:21,7,"3-086-2"
"1187",136,1,447,0,2019-01-30 08:27:41,0,"3-1187-8"
"1280",72,1,460,0.531426992578812,2019-01-30 08:27:50,2,"3-1280-3"
"1050",64,1,452,0.210017119918637,2019-01-30 08:28:05,5,"3-1050-3"
"537",76,1,464,0.785352062053556,2019-01-30 08:28:12,5,"3-537-3"
"2076",38,0,426,0.390166085297969,2019-01-30 08:28:16,1,"3-2076-2"
"081",68,1,456,0.40414827140544,2019-01-30 08:28:31,3,"3-081-3"
"107",75,0,434,0.649266206204066,2019-01-30 08:29:02,2,"3-107-6"
"2241",141,0,421,0.233049012764581,2019-01-30 08:29:09,12,"3-2241-6"
"2275",90,0,429,0.488393144822663,2019-01-30 08:29:50,8,"3-2275-4"
"2076",39,0,427,0.410258715551298,2019-01-30 08:30:00,6,"3-2076-2"
"086",55,0,443,0.903765212448126,2019-01-30 08:30:00,7,"3-086-2"
"1050",65,1,453,0.254437299817862,2019-01-30 08:30:11,8,"3-1050-3"
"537",77,1,465,0.829103037721989,2019-01-30 08:30:14,2,"3-537-3"
"1280",73,1,461,0.597776602780778,2019-01-30 08:30:21,0,"3-1280-3"
"081",69,1,457,0.460155292149549,2019-01-30 08:30:39,1,"3-081-3"
"537",78,1,466,0.853488062469526,2019-01-30 08:31:00,0,"3-537-3"
"107",76,0,435,0.673112727145591,2019-01-30 08:31:00,7,"3-107-6"
"2241",142,0,422,0.267350191032581,2019-01-30 08:31:03,6,"3-2241-6"
"1187",137,1,448,0.0494770094910253,2019-01-30 08:31:11,3,"3-1187-8"
"1280",74,1,462,0.636426837983938,2019-01-30 08:31:34,1,"3-1280-3"
"086",56,0,444,0.914594330102925,2019-01-30 08:31:41,5,"3-086-2"
"2076",40,0,428,0.438012414182722,2019-01-30 08:31:46,7,"3-2076-2"
"537",79,1,467,0.877097686830236,2019-01-30 08:31:51,0,"3-537-3"
"2275",91,0,430,0.506477136286944,2019-01-30 08:31:56,5,"3-2275-4"
"081",70,1,458,0.475613654754885,2019-01-30 08:32:13,5,"3-081-3"
"2241",143,0,423,0.295235849792585,2019-01-30 08:32:31,5,"3-2241-6"
"1050",66,1,454,0.297430106097327,2019-01-30 08:32:36,1,"3-1050-3"
"1280",75,1,463,0.666476051785978,2019-01-30 08:33:01,2,"3-1280-3"
"537",80,1,468,0.920956170592977,2019-01-30 08:33:04,0,"3-537-3"
"1187",138,1,449,0.102675729366079,2019-01-30 08:33:04,12,"3-1187-8"
"107",77,0,436,0.697211056434164,2019-01-30 08:33:10,5,"3-107-6"
"081",71,1,459,0.501015539815738,2019-01-30 08:33:47,2,"3-081-3"
"107",78,0,437,0.726867508743353,2019-01-30 08:33:56,2,"3-107-6"
"086",57,0,445,0.965474719393249,2019-01-30 08:34:00,4,"3-086-2"
"2241",144,0,424,0.349056769995844,2019-01-30 08:34:27,5,"3-2241-6"
"2275",92,0,431,0.544999499052003,2019-01-30 08:34:28,3,"3-2275-4"
"1187",139,1,450,0.133481511477111,2019-01-30 08:34:35,6,"3-1187-8"
"081",72,1,460,0.531426992578812,2019-01-30 08:34:50,0,"3-081-3"
"107",79,0,438,0.747126599055735,2019-01-30 08:35:03,3,"3-107-6"
"2076",41,0,429,0.488393144822663,2019-01-30 08:35:06,13,"3-2076-2"
"537",81,1,469,0.999720957386812,2019-01-30 08:35:11,0,"3-537-3"
"537",82,0,416,0,2019-01-30 08:35:15,0,"3-537-4"
"086",58,0,446,0.999819394180512,2019-01-30 08:35:23,3,"3-086-2"
"1280",76,1,464,0.785352062053556,2019-01-30 08:35:38,0,"3-1280-3"
"2241",145,0,425,0.374059381846933,2019-01-30 08:35:38,2,"3-2241-6"
"086",59,1,447,0,2019-01-30 08:35:38,0,"3-086-3"
"1187",140,1,451,0.193179054191643,2019-01-30 08:35:49,2,"3-1187-8"
"2275",93,0,432,0.574473833628103,2019-01-30 08:35:55,2,"3-2275-4"
"1050",67,1,455,0.348695322731298,2019-01-30 08:36:03,2,"3-1050-3"
"107",80,0,439,0.78166552895682,2019-01-30 08:36:30,1,"3-107-6"
"2076",42,0,430,0.506477136286944,2019-01-30 08:37:09,2,"3-2076-2"
"2241",146,0,426,0.390166085297969,2019-01-30 08:37:18,1,"3-2241-6"
"2275",94,0,433,0.602756316938546,2019-01-30 08:37:26,3,"3-2275-4"
"1280",77,1,465,0.829103037721989,2019-01-30 08:37:27,0,"3-1280-3"
"081",73,1,461,0.597776602780778,2019-01-30 08:37:38,0,"3-081-3"
"1187",141,1,452,0.210017119918637,2019-01-30 08:37:49,4,"3-1187-8"
"1280",78,1,466,0.853488062469526,2019-01-30 08:38:22,0,"3-1280-3"
"1050",68,1,456,0.40414827140544,2019-01-30 08:38:30,2,"3-1050-3"
"2241",147,0,427,0.410258715551298,2019-01-30 08:38:45,2,"3-2241-6"
"107",81,0,440,0.814804470617161,2019-01-30 08:38:46,4,"3-107-6"
"1280",79,1,467,0.877097686830236,2019-01-30 08:39:03,0,"3-1280-3"
"081",74,1,462,0.636426837983938,2019-01-30 08:39:09,3,"3-081-3"
"2275",95,0,434,0.649266206204066,2019-01-30 08:39:28,3,"3-2275-4"
"086",60,1,448,0.0494770094910253,2019-01-30 08:39:35,3,"3-086-3"
"2076",43,0,431,0.544999499052003,2019-01-30 08:40:00,2,"3-2076-2"
"081",75,1,463,0.666476051785978,2019-01-30 08:40:05,1,"3-081-3"
"1050",69,1,457,0.460155292149549,2019-01-30 08:40:15,0,"3-1050-3"
"1061",19,1,461,0.597776602780778,2019-01-30 08:40:17,0,"3-1061-1"
"537",83,0,417,0.051077783177666,2019-01-30 08:40:21,1,"3-537-4"
"2241",148,0,428,0.438012414182722,2019-01-30 08:40:22,4,"3-2241-6"
"1187",142,1,453,0.254437299817862,2019-01-30 08:40:28,7,"3-1187-8"
"1061",20,0,421,0.233049012764581,2019-01-30 08:40:31,0,"3-1061-2"
"1280",80,1,468,0.920956170592977,2019-01-30 08:41:01,0,"3-1280-3"
"1050",70,1,458,0.475613654754885,2019-01-30 08:41:05,2,"3-1050-3"
"2275",96,0,435,0.673112727145591,2019-01-30 08:41:10,1,"3-2275-4"
"2076",44,0,432,0.574473833628103,2019-01-30 08:41:16,1,"3-2076-2"
"107",82,0,441,0.849033176362625,2019-01-30 08:41:32,5,"3-107-6"
"086",61,1,449,0.102675729366079,2019-01-30 08:41:40,12,"3-086-3"
"537",84,0,418,0.0869311207212589,2019-01-30 08:42:06,8,"3-537-4"
"1280",81,1,469,0.999720957386812,2019-01-30 08:42:34,0,"3-1280-3"
"1280",82,0,416,0,2019-01-30 08:42:39,0,"3-1280-4"
"2275",97,0,436,0.697211056434164,2019-01-30 08:42:45,4,"3-2275-4"
"1050",71,1,459,0.501015539815738,2019-01-30 08:42:45,0,"3-1050-3"
"1187",143,1,454,0.297430106097327,2019-01-30 08:42:54,5,"3-1187-8"
"107",83,0,442,0.871186489177376,2019-01-30 08:43:05,10,"3-107-6"
"2076",45,0,433,0.602756316938546,2019-01-30 08:43:12,2,"3-2076-2"
"081",76,1,464,0.785352062053556,2019-01-30 08:43:16,0,"3-081-3"
"1050",72,1,460,0.531426992578812,2019-01-30 08:43:36,0,"3-1050-3"
"086",62,1,450,0.133481511477111,2019-01-30 08:43:56,6,"3-086-3"
"537",85,0,419,0.113986121910725,2019-01-30 08:43:59,8,"3-537-4"
"1061",21,0,422,0.267350191032581,2019-01-30 08:44:00,0,"3-1061-2"
"2275",98,0,437,0.726867508743353,2019-01-30 08:44:00,3,"3-2275-4"
"2241",149,0,429,0.488393144822663,2019-01-30 08:44:10,2,"3-2241-6"
"1061",22,0,423,0.295235849792585,2019-01-30 08:44:30,0,"3-1061-2"
"081",77,1,465,0.829103037721989,2019-01-30 08:44:53,1,"3-081-3"
"2275",99,0,438,0.747126599055735,2019-01-30 08:45:06,1,"3-2275-4"
"107",84,0,443,0.903765212448126,2019-01-30 08:45:23,1,"3-107-6"
"1050",73,1,461,0.597776602780778,2019-01-30 08:45:30,0,"3-1050-3"
"1061",23,0,424,0.349056769995844,2019-01-30 08:45:56,0,"3-1061-2"
"081",78,1,466,0.853488062469526,2019-01-30 08:46:01,0,"3-081-3"
"537",86,0,420,0.153287395991182,2019-01-30 08:46:05,6,"3-537-4"
"2076",46,0,434,0.649266206204066,2019-01-30 08:46:09,2,"3-2076-2"
"086",63,1,451,0.193179054191643,2019-01-30 08:46:26,3,"3-086-3"
"107",85,0,444,0.914594330102925,2019-01-30 08:46:32,0,"3-107-6"
"2241",150,0,430,0.506477136286944,2019-01-30 08:46:48,1,"3-2241-6"
"081",79,1,467,0.877097686830236,2019-01-30 08:46:48,0,"3-081-3"
"2275",100,0,439,0.78166552895682,2019-01-30 08:46:49,2,"3-2275-4"
"1187",144,1,455,0.348695322731298,2019-01-30 08:46:54,7,"3-1187-8"
"1280",83,0,417,0.051077783177666,2019-01-30 08:46:56,1,"3-1280-4"
"1050",74,1,462,0.636426837983938,2019-01-30 08:46:56,0,"3-1050-3"
"086",64,1,452,0.210017119918637,2019-01-30 08:47:00,0,"3-086-3"
"1061",24,0,425,0.374059381846933,2019-01-30 08:47:02,1,"3-1061-2"
"081",80,1,468,0.920956170592977,2019-01-30 08:48:00,0,"3-081-3"
"1050",75,1,463,0.666476051785978,2019-01-30 08:48:00,1,"3-1050-3"
"2076",47,0,435,0.673112727145591,2019-01-30 08:48:01,1,"3-2076-2"
"1280",84,0,418,0.0869311207212589,2019-01-30 08:48:04,1,"3-1280-4"
"1061",25,0,426,0.390166085297969,2019-01-30 08:48:10,0,"3-1061-2"
"1187",145,1,456,0.40414827140544,2019-01-30 08:48:32,0,"3-1187-8"
"107",86,0,445,0.965474719393249,2019-01-30 08:48:46,1,"3-107-6"
"537",87,0,421,0.233049012764581,2019-01-30 08:48:55,6,"3-537-4"
"2275",101,0,440,0.814804470617161,2019-01-30 08:49:08,9,"3-2275-4"
"086",65,1,453,0.254437299817862,2019-01-30 08:49:11,9,"3-086-3"
"2241",151,0,431,0.544999499052003,2019-01-30 08:49:15,0,"3-2241-6"
"2076",48,0,436,0.697211056434164,2019-01-30 08:49:30,5,"3-2076-2"
"1280",85,0,419,0.113986121910725,2019-01-30 08:49:33,0,"3-1280-4"
"1187",146,1,457,0.460155292149549,2019-01-30 08:49:33,0,"3-1187-8"
"081",81,1,469,0.999720957386812,2019-01-30 08:49:46,0,"3-081-3"
"081",82,0,416,0,2019-01-30 08:49:47,0,"3-081-4"
"1061",26,0,427,0.410258715551298,2019-01-30 08:50:08,6,"3-1061-2"
"107",87,0,446,0.999819394180512,2019-01-30 08:50:32,2,"3-107-6"
"107",88,1,447,0,2019-01-30 08:50:52,0,"3-107-7"
"2241",152,0,432,0.574473833628103,2019-01-30 08:51:05,0,"3-2241-6"
"086",66,1,454,0.297430106097327,2019-01-30 08:51:07,3,"3-086-3"
"537",88,0,422,0.267350191032581,2019-01-30 08:51:10,2,"3-537-4"
"2076",49,0,437,0.726867508743353,2019-01-30 08:51:15,4,"3-2076-2"
"1280",86,0,420,0.153287395991182,2019-01-30 08:51:15,2,"3-1280-4"
"1050",76,1,464,0.785352062053556,2019-01-30 08:51:16,1,"3-1050-3"
"1061",27,0,428,0.438012414182722,2019-01-30 08:51:33,10,"3-1061-2"
"1187",147,1,458,0.475613654754885,2019-01-30 08:51:55,0,"3-1187-8"
"2275",102,0,441,0.849033176362625,2019-01-30 08:51:55,5,"3-2275-4"
"2076",50,0,438,0.747126599055735,2019-01-30 08:52:10,0,"3-2076-2"
"1050",77,1,465,0.829103037721989,2019-01-30 08:52:16,0,"3-1050-3"
"537",89,0,423,0.295235849792585,2019-01-30 08:52:27,4,"3-537-4"
"2275",103,0,442,0.871186489177376,2019-01-30 08:53:14,2,"3-2275-4"
"2241",153,0,433,0.602756316938546,2019-01-30 08:53:17,2,"3-2241-6"
"1050",78,1,466,0.853488062469526,2019-01-30 08:53:36,0,"3-1050-3"
"107",89,1,448,0.0494770094910253,2019-01-30 08:53:36,5,"3-107-7"
"2076",51,0,439,0.78166552895682,2019-01-30 08:53:55,0,"3-2076-2"
"1280",87,0,421,0.233049012764581,2019-01-30 08:54:01,1,"3-1280-4"
"537",90,0,424,0.349056769995844,2019-01-30 08:54:10,3,"3-537-4"
"086",67,1,455,0.348695322731298,2019-01-30 08:54:14,5,"3-086-3"
"1187",148,1,459,0.501015539815738,2019-01-30 08:54:27,1,"3-1187-8"
"1050",79,1,467,0.877097686830236,2019-01-30 08:54:35,0,"3-1050-3"
"107",90,1,449,0.102675729366079,2019-01-30 08:55:00,7,"3-107-7"
"1187",149,1,460,0.531426992578812,2019-01-30 08:55:13,0,"3-1187-8"
"1280",88,0,422,0.267350191032581,2019-01-30 08:55:26,0,"3-1280-4"
"537",91,0,425,0.374059381846933,2019-01-30 08:55:33,1,"3-537-4"
"1050",80,1,468,0.920956170592977,2019-01-30 08:55:46,0,"3-1050-3"
"2076",52,0,440,0.814804470617161,2019-01-30 08:55:56,1,"3-2076-2"
"2275",104,0,443,0.903765212448126,2019-01-30 08:56:02,0,"3-2275-4"
"2241",154,0,434,0.649266206204066,2019-01-30 08:56:14,0,"3-2241-6"
"107",91,1,450,0.133481511477111,2019-01-30 08:56:34,4,"3-107-7"
"1061",28,0,429,0.488393144822663,2019-01-30 08:56:41,2,"3-1061-2"
"081",83,0,417,0.051077783177666,2019-01-30 08:56:53,2,"3-081-4"
"2275",105,0,444,0.914594330102925,2019-01-30 08:56:54,2,"3-2275-4"
"1280",89,0,423,0.295235849792585,2019-01-30 08:56:54,3,"3-1280-4"
"086",68,1,456,0.40414827140544,2019-01-30 08:56:57,8,"3-086-3"
"537",92,0,426,0.390166085297969,2019-01-30 08:57:13,6,"3-537-4"
"1050",81,1,469,0.999720957386812,2019-01-30 08:57:18,0,"3-1050-3"
"1050",82,0,416,0,2019-01-30 08:57:23,0,"3-1050-4"
"2241",155,0,435,0.673112727145591,2019-01-30 08:57:26,0,"3-2241-6"
"1187",150,1,461,0.597776602780778,2019-01-30 08:57:57,0,"3-1187-8"
"081",84,0,418,0.0869311207212589,2019-01-30 08:58:14,5,"3-081-4"
"1061",29,0,430,0.506477136286944,2019-01-30 08:58:16,0,"3-1061-2"
"537",93,0,427,0.410258715551298,2019-01-30 08:58:28,2,"3-537-4"
"086",69,1,457,0.460155292149549,2019-01-30 08:58:29,3,"3-086-3"
"1187",151,1,462,0.636426837983938,2019-01-30 08:58:32,2,"3-1187-8"
"107",92,1,451,0.193179054191643,2019-01-30 08:58:44,3,"3-107-7"
"1280",90,0,424,0.349056769995844,2019-01-30 08:59:02,2,"3-1280-4"
"2076",53,0,441,0.849033176362625,2019-01-30 08:59:13,4,"3-2076-2"
"2275",106,0,445,0.965474719393249,2019-01-30 08:59:15,0,"3-2275-4"
"107",93,1,452,0.210017119918637,2019-01-30 08:59:30,1,"3-107-7"
"2241",156,0,436,0.697211056434164,2019-01-30 08:59:32,0,"3-2241-6"
"081",85,0,419,0.113986121910725,2019-01-30 08:59:36,7,"3-081-4"
"537",94,0,428,0.438012414182722,2019-01-30 08:59:39,2,"3-537-4"
"1187",152,1,463,0.666476051785978,2019-01-30 08:59:45,0,"3-1187-8"
"086",70,1,458,0.475613654754885,2019-01-30 08:59:51,3,"3-086-3"
"1061",30,0,431,0.544999499052003,2019-01-30 09:00:15,0,"3-1061-2"
"2241",157,0,437,0.726867508743353,2019-01-30 09:00:18,1,"3-2241-6"
"2076",54,0,442,0.871186489177376,2019-01-30 09:00:26,3,"3-2076-2"
"1280",91,0,425,0.374059381846933,2019-01-30 09:00:28,1,"3-1280-4"
"2275",107,0,446,0.999819394180512,2019-01-30 09:00:53,2,"3-2275-4"
