"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 12:48:44,"2231",17,28.6577186584473,50.2686195373535,1
2018-11-23 12:59:18,"2231",14,28.6657600402832,50.2570533752441,1
2018-11-23 13:14:54,"2231",17,28.6553897857666,50.2856979370117,1
2018-11-23 13:14:57,"2231",17,28.6553897857666,50.2856979370117,1
2018-11-23 13:15:04,"2231",14,28.6553897857666,50.2856979370117,1
2018-11-23 13:36:38,"2231",14,28.6577796936035,50.2681427001953,1
2018-11-23 10:57:16,"2231",14,28.6558609008789,50.2823295593262,1
2018-11-23 11:31:59,"2231",14,28.6664257049561,50.2572059631348,1
2018-11-23 13:45:46,"2231",14,28.666088104248,50.2571067810059,1
2018-11-23 13:45:47,"2231",14,28.666088104248,50.2571067810059,1
2018-11-23 13:46:26,"2231",14,28.6644134521484,50.2568397521973,1
2018-11-23 13:46:38,"2231",14,28.6644134521484,50.2568397521973,1
2018-11-23 13:53:31,"2231",17,28.6580505371094,50.2669258117676,1
2018-11-23 14:34:00,"2231",14,28.6668834686279,50.2572441101074,1
2018-11-23 14:38:41,"2231",14,28.6621055603027,50.2597579956055,1
2018-11-23 14:38:47,"2231",14,28.6621055603027,50.2597579956055,1
2018-11-23 14:42:46,"2231",14,28.6578693389893,50.2679710388184,1
2018-11-23 14:45:04,"2231",14,28.6579666137695,50.2731132507324,1
2018-11-23 16:39:42,"2231",14,28.6575603485107,50.2687034606934,1
2018-11-23 16:50:06,"2231",17,28.6641521453857,50.2570610046387,1
2018-11-23 15:05:15,"2231",14,28.6576595306396,50.2689476013184,1
2018-11-23 16:50:25,"2231",14,28.6641521453857,50.2570610046387,1
2018-11-23 17:35:29,"2231",14,28.6612300872803,50.260669708252,1
2018-11-23 15:40:10,"2231",14,28.6573657989502,50.2957992553711,1
2018-11-23 15:43:51,"2231",14,28.6555252075195,50.2846565246582,1
2018-11-23 15:43:54,"2231",17,28.6555252075195,50.2846565246582,1
2018-11-23 17:36:25,"2231",14,28.6605663299561,50.261531829834,1
2018-11-23 16:02:40,"2231",14,28.6648902893066,50.2570953369141,1
2018-11-23 17:38:24,"2231",14,28.6580867767334,50.2667121887207,1
2018-11-23 16:05:14,"2231",14,28.6616077423096,50.2602767944336,1
2018-11-23 16:06:23,"2231",17,28.6595153808594,50.2628784179688,1
2018-11-23 16:06:31,"2231",14,28.6595153808594,50.2628784179688,1
2018-11-23 16:14:18,"2231",14,28.6580848693848,50.2749366760254,1
2018-11-23 16:14:24,"2231",17,28.6580848693848,50.2749366760254,1
2018-11-23 17:39:18,"2231",14,28.6576805114746,50.2682609558105,1
2018-11-23 16:31:02,"2231",14,28.6556663513184,50.2827262878418,1
2018-11-23 16:31:04,"2231",14,28.6556663513184,50.2827262878418,1
2018-11-23 17:47:46,"2231",14,28.6547966003418,50.2878112792969,1
2018-11-23 17:55:23,"2231",14,28.6562576293945,50.2926483154297,1
2018-11-23 17:56:13,"2231",14,28.6557197570801,50.290225982666,1
2018-11-23 18:09:57,"2231",14,28.6615695953369,50.2601127624512,1
2018-11-23 17:56:40,"2231",14,28.6553401947021,50.2895088195801,1
2018-11-23 18:16:05,"2231",17,28.66796875,50.2576332092285,1
2018-11-23 17:57:49,"2231",14,28.6550159454346,50.2861213684082,1
2018-11-23 18:16:09,"2231",17,28.66796875,50.2576332092285,1
2018-11-23 20:23:13,"2231",14,28.6577606201172,50.2724266052246,1
2018-11-23 18:29:34,"2231",14,28.6558971405029,50.2816162109375,1
2018-11-23 18:40:52,"2231",14,28.6562156677246,50.2919845581055,1
2018-11-23 18:44:06,"2231",14,28.6554088592529,50.2838859558105,1
2018-11-23 18:46:00,"2231",14,28.6558971405029,50.2812232971191,1
2018-11-23 19:01:28,"2231",17,28.6679973602295,50.2574462890625,1
2018-11-23 19:01:39,"2231",14,28.6679973602295,50.2574462890625,1
2018-11-23 19:01:55,"2231",14,28.6666812896729,50.2571487426758,1
2018-11-23 19:02:04,"2231",14,28.6658153533936,50.2569923400879,1
2018-11-23 19:13:20,"2231",14,28.6574363708496,50.2763748168945,1
2018-11-23 19:13:21,"2231",14,28.6574363708496,50.2763748168945,1
2018-11-23 19:17:27,"2231",14,28.6548233032227,50.2880325317383,1
2018-11-23 19:17:45,"2231",14,28.6552429199219,50.2888259887695,1
2018-11-23 19:28:09,"2231",17,28.6562843322754,50.2925605773926,1
2018-11-23 19:50:42,"2231",14,28.6627178192139,50.2589302062988,1
2018-11-23 15:37:46,"1219",14,28.7277202606201,50.2502632141113,0
2018-11-23 07:18:51,"1219",14,28.6425762176514,50.2695846557617,0
2018-11-23 16:03:55,"1219",14,28.6671352386475,50.2573204040527,1
2018-11-23 16:12:56,"1219",14,28.6538352966309,50.2608032226562,0
2018-11-23 16:13:04,"1219",14,28.6538352966309,50.2608032226562,0
2018-11-23 16:13:15,"1219",14,28.6538352966309,50.2608032226562,0
2018-11-23 16:35:17,"1219",14,28.6498603820801,50.263011932373,0
2018-11-23 16:48:20,"1219",17,28.6769523620605,50.2614784240723,0
2018-11-23 07:31:57,"1219",14,28.6678504943848,50.2576065063477,1
2018-11-23 07:38:28,"1219",14,28.6837692260742,50.2645492553711,0
2018-11-23 16:58:01,"1219",14,28.7029342651367,50.2725524902344,0
2018-11-23 17:05:32,"1219",14,28.7221202850342,50.2595596313477,0
2018-11-23 17:05:45,"1219",14,28.7221202850342,50.2595596313477,0
2018-11-23 17:26:02,"1219",14,28.7331352233887,50.249584197998,0
2018-11-23 17:26:17,"1219",14,28.7331352233887,50.249584197998,0
2018-11-23 14:30:27,"1219",14,28.691707611084,50.267822265625,0
2018-11-23 17:36:16,"1219",14,28.7051067352295,50.2714996337891,0
2018-11-23 14:30:29,"1219",14,28.691707611084,50.267822265625,0
2018-11-23 14:30:34,"1219",14,28.691707611084,50.267822265625,0
2018-11-23 14:44:22,"1219",14,28.6595993041992,50.2573547363281,0
2018-11-23 17:38:07,"1219",14,28.7017784118652,50.2720985412598,0
2018-11-23 18:33:04,"1219",14,28.6736259460449,50.2598495483398,0
2018-11-23 18:59:01,"1219",14,28.7065086364746,50.2532157897949,0
2018-11-23 18:59:21,"1219",14,28.7065086364746,50.2532157897949,0
2018-11-23 11:37:22,"2252",14,28.6561851501465,50.2801170349121,1
2018-11-23 13:02:14,"2252",14,28.6573429107666,50.2958106994629,1
2018-11-23 13:11:54,"2252",17,28.6576557159424,50.2707366943359,1
2018-11-23 13:12:00,"2252",17,28.6576557159424,50.2707366943359,1
2018-11-23 13:12:04,"2252",17,28.6576023101807,50.2701263427734,1
2018-11-23 13:12:09,"2252",17,28.6576023101807,50.2701263427734,1
2018-11-23 13:12:33,"2252",17,28.6575813293457,50.2689819335938,1
2018-11-23 13:12:38,"2252",14,28.6575813293457,50.2689819335938,1
2018-11-23 07:32:28,"2252",14,28.6579856872559,50.267765045166,1
2018-11-23 07:32:36,"2252",14,28.6578216552734,50.2683792114258,1
2018-11-23 07:37:37,"2252",14,28.6571636199951,50.277660369873,1
2018-11-23 10:05:08,"2252",14,28.656120300293,50.2805023193359,1
2018-11-23 10:57:45,"2252",17,28.6575756072998,50.2689933776855,1
2018-11-23 11:01:58,"2252",14,28.6620311737061,50.2595367431641,1
2018-11-23 11:08:00,"2252",14,28.6668224334717,50.2572555541992,1
2018-11-23 11:08:14,"2252",14,28.6659526824951,50.2570953369141,1
2018-11-23 11:12:52,"2252",14,28.660270690918,50.2619018554688,1
2018-11-23 11:37:30,"2252",14,28.6561851501465,50.2801170349121,1
2018-11-23 11:38:22,"2252",14,28.6567821502686,50.2781677246094,1
2018-11-23 11:54:08,"2252",14,28.6650867462158,50.2568817138672,1
2018-11-23 11:56:22,"2252",14,28.6628494262695,50.258602142334,1
2018-11-23 11:58:01,"2252",14,28.6599349975586,50.2622413635254,1
2018-11-23 12:08:30,"2252",17,28.6554527282715,50.2853202819824,1
2018-11-23 12:20:21,"2252",17,28.6552257537842,50.2851448059082,1
2018-11-23 12:38:28,"2252",17,28.6644916534424,50.2568817138672,1
2018-11-23 12:39:39,"2252",17,28.6630039215088,50.2585487365723,1
2018-11-23 12:40:28,"2252",14,28.6627731323242,50.2588005065918,1
2018-11-23 12:40:34,"2252",14,28.6627731323242,50.2588005065918,1
2018-11-23 12:41:04,"2252",14,28.6619892120361,50.2597770690918,1
2018-11-23 12:43:12,"2252",14,28.6583862304688,50.2651557922363,1
2018-11-23 07:38:41,"1219",17,28.6848602294922,50.2649841308594,0
2018-11-23 14:56:33,"1219",14,28.662971496582,50.2565650939941,0
2018-11-23 15:02:23,"1219",14,28.6770057678223,50.2613906860352,0
2018-11-23 18:34:51,"1219",14,28.681848526001,50.2633247375488,0
2018-11-23 18:35:00,"1219",14,28.681848526001,50.2633247375488,0
2018-11-23 18:35:11,"1219",14,28.681848526001,50.2633247375488,0
2018-11-23 18:36:31,"1219",14,28.6857204437256,50.2650451660156,0
2018-11-23 12:53:28,"2252",14,28.6551876068115,50.2861938476562,1
2018-11-23 13:02:25,"2252",14,28.656608581543,50.2937965393066,1
2018-11-23 13:08:11,"2252",14,28.6564254760742,50.2792053222656,1
2018-11-23 13:08:32,"2252",17,28.6566791534424,50.2784156799316,1
2018-11-23 13:08:35,"2252",14,28.6566791534424,50.2784156799316,1
2018-11-23 13:08:37,"2252",17,28.6566791534424,50.2784156799316,1
2018-11-23 13:08:43,"2252",17,28.6567783355713,50.2781753540039,1
2018-11-23 13:08:48,"2252",17,28.6567783355713,50.2781753540039,1
2018-11-23 07:42:30,"1219",14,28.6934108734131,50.2684364318848,0
2018-11-23 07:44:56,"1219",14,28.7031726837158,50.2726058959961,0
2018-11-23 14:56:12,"1219",14,28.662410736084,50.2563896179199,0
2018-11-23 15:14:22,"1219",14,28.7048358917236,50.2717170715332,0
2018-11-23 15:15:45,"1219",14,28.7101173400879,50.2680397033691,0
2018-11-23 15:16:02,"1219",14,28.7101173400879,50.2680397033691,0
2018-11-23 18:32:00,"1219",14,28.6695308685303,50.2580757141113,1
2018-11-23 12:48:45,"2252",32,28.6581878662109,50.2745590209961,1
2018-11-23 12:49:22,"2252",14,28.6580638885498,50.275032043457,1
2018-11-23 12:49:44,"2252",14,28.6574668884277,50.2765769958496,1
2018-11-23 12:51:39,"2252",17,28.6560688018799,50.2814483642578,1
2018-11-23 13:12:16,"2252",14,28.6575145721436,50.2694664001465,1
2018-11-23 14:19:19,"1219",24,28.7032203674316,50.2555999755859,0
2018-11-23 14:19:19,"1219",28,28.7032203674316,50.2555999755859,0
2018-11-23 14:19:19,"1219",27,28.7032203674316,50.2555999755859,0
2018-11-23 14:19:20,"1219",25,28.7032203674316,50.2555999755859,0
2018-11-23 14:29:46,"1219",14,28.6937351226807,50.2686996459961,0
2018-11-23 12:43:36,"2252",14,28.6583671569824,50.2653694152832,1
2018-11-23 12:52:30,"2252",14,28.6556224822998,50.283374786377,1
2018-11-23 12:52:33,"2252",17,28.6556224822998,50.283374786377,1
2018-11-23 12:53:53,"2252",14,28.6548194885254,50.2877464294434,1
2018-11-23 13:04:59,"2252",17,28.6553249359131,50.2851638793945,1
2018-11-23 13:05:03,"2252",17,28.6553249359131,50.2851638793945,1
2018-11-23 13:08:50,"2252",14,28.6567783355713,50.2781753540039,1
2018-11-23 13:08:57,"2252",14,28.6567783355713,50.2781753540039,1
2018-11-23 13:09:42,"2252",14,28.6575965881348,50.2758865356445,1
2018-11-23 13:11:32,"2252",14,28.6577548980713,50.271785736084,1
2018-11-23 14:53:19,"1219",14,28.6587085723877,50.2568473815918,0
2018-11-23 18:34:09,"1219",17,28.6770057678223,50.2612152099609,0
2018-11-23 18:34:12,"1219",14,28.6770057678223,50.2612152099609,0
2018-11-23 07:11:24,"2252",14,28.7032108306885,50.2584648132324,0
2018-11-23 07:11:40,"2252",14,28.7031555175781,50.2589912414551,0
2018-11-23 07:16:23,"2252",14,28.6966152191162,50.2693176269531,0
2018-11-23 12:47:59,"2252",14,28.6580390930176,50.2737884521484,1
2018-11-23 12:54:51,"2252",14,28.6559314727783,50.2900657653809,1
2018-11-23 13:06:27,"2252",17,28.6557960510254,50.2817153930664,1
2018-11-23 13:06:31,"2252",17,28.6557960510254,50.2817153930664,1
2018-11-23 13:07:43,"2252",14,28.6559658050537,50.2811164855957,1
2018-11-23 13:09:22,"2252",14,28.6571521759033,50.2771949768066,1
2018-11-23 13:11:47,"2252",14,28.6576805114746,50.2709312438965,1
2018-11-23 18:07:30,"1270",14,28.6579761505127,50.2672424316406,1
2018-11-23 18:45:25,"1270",14,28.6597480773926,50.2618064880371,1
2018-11-23 18:45:34,"1270",14,28.6597480773926,50.2618064880371,1
2018-11-23 18:47:40,"1270",14,28.6575450897217,50.2689094543457,1
2018-11-23 18:47:42,"1270",14,28.6575450897217,50.2689094543457,1
2018-11-23 19:10:29,"1270",14,28.6566104888916,50.2781867980957,1
2018-11-23 19:10:30,"1270",14,28.6566104888916,50.2781867980957,1
2018-11-23 19:10:37,"1270",14,28.6566104888916,50.2781867980957,1
2018-11-23 19:28:35,"1270",14,28.6610202789307,50.2609710693359,1
2018-11-23 19:49:28,"1270",14,28.6555938720703,50.2828712463379,1
2018-11-23 20:05:15,"1270",14,28.6648502349854,50.2570533752441,1
2018-11-23 20:09:11,"1270",14,28.6597862243652,50.2625427246094,1
2018-11-23 20:10:53,"1270",14,28.6576633453369,50.2688179016113,1
2018-11-23 20:11:04,"1270",14,28.6576633453369,50.2688179016113,1
2018-11-23 07:29:56,"1219",14,28.662088394165,50.2562713623047,0
2018-11-23 07:45:16,"1219",14,28.70432472229,50.2720718383789,0
2018-11-23 15:29:26,"1219",14,28.7375011444092,50.2371826171875,0
2018-11-23 15:29:27,"1219",14,28.7375011444092,50.2371826171875,0
2018-11-23 18:35:20,"1219",14,28.6819381713867,50.2633285522461,0
2018-11-23 18:35:48,"1219",14,28.6835250854492,50.264045715332,0
2018-11-23 18:36:03,"1219",14,28.6835250854492,50.264045715332,0
2018-11-23 19:01:38,"1219",14,28.7064876556396,50.2548713684082,0
2018-11-23 07:16:43,"2252",14,28.6959915161133,50.269775390625,0
2018-11-23 07:16:54,"2252",14,28.6954383850098,50.2698669433594,0
2018-11-23 07:17:08,"2252",14,28.694673538208,50.2693824768066,0
2018-11-23 12:53:14,"2252",17,28.6554126739502,50.2854385375977,1
2018-11-23 13:05:48,"2252",14,28.6556358337402,50.2832832336426,1
2018-11-23 13:05:55,"2252",14,28.6556358337402,50.2832832336426,1
2018-11-23 13:07:29,"2252",14,28.655891418457,50.2814636230469,1
2018-11-23 13:08:19,"2252",14,28.6566104888916,50.2786865234375,1
2018-11-23 13:08:21,"2252",14,28.6566104888916,50.2786865234375,1
2018-11-23 13:10:20,"2252",14,28.6578636169434,50.2750663757324,1
2018-11-23 13:11:04,"2252",14,28.6577758789062,50.2724113464355,1
2018-11-23 07:32:25,"2231",14,28.6571006774902,50.2774314880371,1
2018-11-23 07:04:51,"1219",14,28.6452178955078,50.2669334411621,0
2018-11-23 14:31:03,"1219",14,28.6914024353027,50.2677040100098,0
2018-11-23 14:31:13,"1219",14,28.6914024353027,50.2677040100098,0
2018-11-23 14:34:39,"1219",14,28.6819381713867,50.2636184692383,0
2018-11-23 14:56:00,"1219",14,28.6620464324951,50.256233215332,0
2018-11-23 18:30:54,"1219",14,28.6653251647949,50.2568359375,1
2018-11-23 07:19:02,"1219",14,28.6426239013672,50.2695922851562,0
2018-11-23 07:47:04,"1219",14,28.7094860076904,50.2684783935547,0
2018-11-23 07:47:19,"1219",14,28.7094860076904,50.2684783935547,0
2018-11-23 15:02:37,"1219",14,28.6770401000977,50.2614059448242,0
2018-11-23 18:59:42,"1219",14,28.7069911956787,50.2540168762207,0
2018-11-23 18:59:48,"1219",14,28.7069911956787,50.2540168762207,0
2018-11-23 18:59:49,"1219",14,28.7069911956787,50.2540168762207,0
2018-11-23 18:59:59,"1219",14,28.7069911956787,50.2540168762207,0
2018-11-23 13:07:54,"2252",14,28.6561679840088,50.2803764343262,1
2018-11-23 13:10:08,"2252",17,28.6578254699707,50.2751655578613,1
2018-11-23 13:10:47,"2252",14,28.6579055786133,50.2737846374512,1
2018-11-23 13:11:16,"2252",14,28.657772064209,50.2723846435547,1
2018-11-23 13:12:23,"2252",17,28.6575603485107,50.2691459655762,1
2018-11-23 13:12:57,"2252",14,28.65771484375,50.268684387207,1
2018-11-23 07:51:52,"2231",14,28.6610374450684,50.2609596252441,1
2018-11-23 07:51:56,"2231",17,28.6610374450684,50.2609596252441,1
2018-11-23 07:58:31,"2231",14,28.6574268341064,50.2766456604004,1
2018-11-23 08:13:19,"2231",17,28.656177520752,50.2919998168945,1
2018-11-23 08:13:25,"2231",14,28.656177520752,50.2919998168945,1
2018-11-23 08:13:29,"2231",14,28.656177520752,50.2919998168945,1
2018-11-23 08:15:49,"2231",17,28.6553840637207,50.2846183776855,1
2018-11-23 08:15:58,"2231",14,28.6553840637207,50.2846183776855,1
2018-11-23 08:16:05,"2231",14,28.6553840637207,50.2846183776855,1
2018-11-23 08:26:01,"2231",14,28.6577777862549,50.2726211547852,1
2018-11-23 08:45:16,"2231",14,28.6612110137939,50.2607269287109,1
2018-11-23 09:41:30,"2231",14,28.655647277832,50.2829132080078,1
2018-11-23 09:57:43,"2231",14,28.6649856567383,50.2569236755371,1
2018-11-23 10:02:09,"2231",14,28.6611804962158,50.2607803344727,1
2018-11-23 10:24:25,"2231",17,28.6546859741211,50.2879066467285,1
2018-11-23 10:24:42,"2231",14,28.6548748016357,50.2872467041016,1
2018-11-23 10:29:27,"2231",14,28.6579856872559,50.2748413085938,1
2018-11-23 11:32:14,"2231",14,28.6658782958984,50.2570838928223,1
2018-11-23 15:16:59,"2231",14,28.6639556884766,50.2572212219238,1
2018-11-23 15:18:44,"2231",14,28.6612148284912,50.2607498168945,1
2018-11-23 15:23:43,"2231",14,28.657735824585,50.270149230957,1
2018-11-23 15:23:50,"2231",14,28.657735824585,50.270149230957,1
2018-11-23 15:23:56,"2231",17,28.6577224731445,50.2708015441895,1
2018-11-23 15:48:35,"2231",14,28.6572284698486,50.2770347595215,1
2018-11-23 15:51:47,"2231",14,28.657787322998,50.2711944580078,1
2018-11-23 16:09:12,"2231",14,28.6580448150635,50.2674674987793,1
2018-11-23 16:11:32,"2231",14,28.6578788757324,50.2717590332031,1
2018-11-23 16:26:52,"2231",14,28.6564636230469,50.2931175231934,1
2018-11-23 16:29:06,"2231",14,28.6547107696533,50.2881011962891,1
2018-11-23 16:31:18,"2231",14,28.6558227539062,50.2818984985352,1
2018-11-23 16:31:19,"2231",14,28.6558227539062,50.2818984985352,1
2018-11-23 18:04:46,"2231",14,28.6578750610352,50.2750091552734,1
2018-11-23 18:04:55,"2231",14,28.6578750610352,50.2750091552734,1
2018-11-23 18:04:57,"2231",14,28.6578750610352,50.2750091552734,1
2018-11-23 18:07:10,"2231",14,28.65749168396,50.2689476013184,1
2018-11-23 18:07:15,"2231",17,28.65749168396,50.2689476013184,1
2018-11-23 18:07:33,"2231",14,28.6576404571533,50.2680015563965,1
2018-11-23 19:05:45,"2231",14,28.661190032959,50.2607269287109,1
2018-11-23 19:52:19,"2231",14,28.6611385345459,50.2608642578125,1
2018-11-23 20:15:24,"2231",14,28.6554794311523,50.2896919250488,1
2018-11-23 20:17:32,"2231",14,28.6554756164551,50.2836761474609,1
2018-11-23 07:21:09,"2252",14,28.6840896606445,50.2645645141602,0
2018-11-23 07:22:14,"2252",14,28.6814460754395,50.2633399963379,0
2018-11-23 07:29:20,"2252",14,28.6621150970459,50.259593963623,1
2018-11-23 10:01:39,"2252",14,28.6554317474365,50.2896194458008,1
2018-11-23 10:02:28,"2252",14,28.6547832489014,50.2873802185059,1
2018-11-23 10:47:57,"2252",14,28.6551456451416,50.2890663146973,1
2018-11-23 10:48:01,"2252",17,28.6551456451416,50.2890663146973,1
2018-11-23 10:51:50,"2252",14,28.65602684021,50.2809753417969,1
2018-11-23 10:54:28,"2252",17,28.6578941345215,50.2750511169434,1
2018-11-23 10:54:49,"2252",14,28.6579780578613,50.2748603820801,1
2018-11-23 11:07:49,"2252",14,28.6675815582275,50.257381439209,1
2018-11-23 11:09:44,"2252",17,28.6629295349121,50.2585639953613,1
2018-11-23 11:09:50,"2252",17,28.6629295349121,50.2585639953613,1
2018-11-23 11:32:57,"2231",14,28.6644248962402,50.2568511962891,1
2018-11-23 11:33:20,"2231",17,28.6644248962402,50.2568511962891,1
2018-11-23 11:34:44,"2231",17,28.6626110076904,50.2589263916016,1
2018-11-23 11:35:10,"2231",14,28.6626110076904,50.2589263916016,1
2018-11-23 11:38:46,"2231",14,28.6581974029541,50.2660179138184,1
2018-11-23 12:00:45,"2231",14,28.6558246612549,50.281665802002,1
2018-11-23 12:05:41,"2231",14,28.6575374603271,50.2699508666992,1
2018-11-23 12:18:52,"2231",14,28.6620216369629,50.259693145752,1
2018-11-23 12:40:32,"2231",14,28.6557750701904,50.2901992797852,1
2018-11-23 12:44:46,"2231",14,28.6562557220459,50.2797966003418,1
2018-11-23 12:59:41,"2231",14,28.6648902893066,50.2567672729492,1
2018-11-23 13:30:23,"2231",14,28.6559028625488,50.2814483642578,1
2018-11-23 13:32:22,"2231",14,28.6573867797852,50.2766952514648,1
2018-11-23 13:49:33,"2231",14,28.6616363525391,50.2601890563965,1
2018-11-23 13:49:47,"2231",14,28.6616363525391,50.2601890563965,1
2018-11-23 13:51:27,"2231",14,28.6587657928467,50.264045715332,1
2018-11-23 13:53:06,"2231",14,28.6582775115967,50.2655830383301,1
2018-11-23 13:53:07,"2231",14,28.6582775115967,50.2655830383301,1
2018-11-23 13:53:09,"2231",14,28.6582775115967,50.2655830383301,1
2018-11-23 14:00:30,"2231",17,28.655797958374,50.2823600769043,1
2018-11-23 14:13:46,"2231",14,28.6550750732422,50.2889366149902,1
2018-11-23 14:41:56,"2231",14,28.6582870483398,50.2656707763672,1
2018-11-23 14:51:30,"2231",14,28.6551322937012,50.2885475158691,1
2018-11-23 14:59:04,"2231",14,28.6553897857666,50.2847328186035,1
2018-11-23 16:49:20,"2231",14,28.6671009063721,50.2574729919434,1
2018-11-23 16:49:35,"2231",14,28.6653156280518,50.2571563720703,1
2018-11-23 16:49:45,"2231",14,28.6648178100586,50.2571487426758,1
2018-11-23 16:49:51,"2231",14,28.6648178100586,50.2571487426758,1
2018-11-23 17:20:08,"2231",14,28.6579303741455,50.2747077941895,1
2018-11-23 17:20:16,"2231",14,28.6579303741455,50.2747077941895,1
2018-11-23 17:31:45,"2231",17,28.6678199768066,50.2575531005859,1
2018-11-23 17:32:02,"2231",17,28.6678199768066,50.2575531005859,1
2018-11-23 17:37:04,"2231",14,28.6588592529297,50.2639198303223,1
2018-11-23 17:39:46,"2231",17,28.6575736999512,50.2694625854492,1
2018-11-23 17:39:53,"2231",14,28.6575736999512,50.2694625854492,1
2018-11-23 17:42:49,"2231",14,28.6579322814941,50.2752494812012,1
2018-11-23 20:41:05,"2231",17,28.6781330108643,50.2484474182129,0
2018-11-23 20:54:49,"2231",26,28.7056121826172,50.2531585693359,0
2018-11-23 16:22:31,"1219",14,28.632230758667,50.2700691223145,0
2018-11-23 17:00:49,"1219",14,28.710205078125,50.2679786682129,0
2018-11-23 17:01:00,"1219",14,28.710205078125,50.2679786682129,0
2018-11-23 17:28:38,"1219",14,28.7273502349854,50.2551002502441,0
2018-11-23 17:29:07,"1219",14,28.7260398864746,50.2568511962891,0
2018-11-23 17:29:08,"1219",17,28.7260398864746,50.2568511962891,0
2018-11-23 17:30:08,"1219",14,28.7211723327637,50.2603149414062,0
2018-11-23 17:30:21,"1219",14,28.7211723327637,50.2603149414062,0
2018-11-23 17:31:39,"1219",14,28.7161178588867,50.263843536377,0
2018-11-23 17:32:43,"1219",16,28.7147521972656,50.2647933959961,0
2018-11-23 17:55:01,"1219",14,28.6730194091797,50.2597503662109,0
2018-11-23 11:13:50,"2252",14,28.6584281921387,50.264892578125,1
2018-11-23 11:18:58,"2252",14,28.6578540802002,50.2723388671875,1
2018-11-23 11:43:10,"2252",17,28.6575393676758,50.2689628601074,1
2018-11-23 11:59:52,"2252",14,28.6580505371094,50.2669563293457,1
2018-11-23 12:02:44,"2252",14,28.6578540802002,50.2723197937012,1
2018-11-23 12:02:50,"2252",17,28.6579360961914,50.273078918457,1
2018-11-23 12:30:05,"2252",14,28.6584396362305,50.2644309997559,1
2018-11-23 12:41:58,"2252",14,28.6609363555908,50.2610778808594,1
2018-11-23 12:42:10,"2252",14,28.6609363555908,50.2610778808594,1
