"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",25,0,156,0.671302972393994,2018-11-23 07:40:23,1,"12-2231-2"
"2231",26,0,157,0.793010382183288,2018-11-23 07:43:38,1,"12-2231-2"
"2231",27,0,158,0.853304029423347,2018-11-23 07:45:08,0,"12-2231-2"
"2231",28,0,159,1,2018-11-23 07:47:28,0,"12-2231-2"
"2231",29,1,160,0.000677518435978624,2018-11-23 07:47:49,0,"12-2231-3"
"2231",30,1,161,0.136848160347602,2018-11-23 07:50:12,5,"12-2231-3"
"2231",31,1,162,0.19299211015708,2018-11-23 07:52:09,3,"12-2231-3"
"2231",32,1,163,0.303039839244284,2018-11-23 07:54:11,7,"12-2231-3"
"2231",33,1,164,0.391269053791425,2018-11-23 07:55:40,0,"12-2231-3"
"2231",34,1,165,0.472834997068035,2018-11-23 07:57:10,3,"12-2231-3"
"2231",35,1,166,0.509565516683319,2018-11-23 07:58:22,4,"12-2231-3"
"2231",36,1,167,0.598690391496404,2018-11-23 08:00:02,1,"12-2231-3"
"2231",37,1,168,0.648323821893758,2018-11-23 08:01:10,1,"12-2231-3"
"2231",38,1,169,0.73196647476087,2018-11-23 08:02:12,0,"12-2231-3"
"2231",39,1,170,0.836336359299254,2018-11-23 08:03:57,0,"12-2231-3"
"2231",40,1,171,0.911721875078066,2018-11-23 08:05:58,0,"12-2231-3"
"2231",41,1,172,1,2018-11-23 08:07:36,0,"12-2231-3"
"2231",42,0,146,0.00133849943936237,2018-11-23 08:07:42,0,"12-2231-4"
"2231",43,0,147,0.0752127784561694,2018-11-23 08:13:28,8,"12-2231-4"
"2231",44,0,148,0.12404645410996,2018-11-23 08:14:13,5,"12-2231-4"
"2231",45,0,149,0.15539288911319,2018-11-23 08:14:47,1,"12-2231-4"
"2231",46,0,150,0.244233960779325,2018-11-23 08:16:10,6,"12-2231-4"
"2231",47,0,151,0.313307409622087,2018-11-23 08:19:43,12,"12-2231-4"
"2231",48,0,152,0.382642525874351,2018-11-23 08:23:58,3,"12-2231-4"
"2231",49,0,153,0.449327677267666,2018-11-23 08:25:38,8,"12-2231-4"
"2231",50,0,154,0.505831950163495,2018-11-23 08:26:29,2,"12-2231-4"
"2231",51,0,155,0.578449257827012,2018-11-23 08:27:59,1,"12-2231-4"
"2231",52,0,156,0.671302972393994,2018-11-23 08:29:49,0,"12-2231-4"
"2231",53,0,157,0.793010382183288,2018-11-23 08:31:59,0,"12-2231-4"
"2231",54,0,158,0.853304029423347,2018-11-23 08:33:28,2,"12-2231-4"
"2231",55,0,159,1,2018-11-23 08:41:17,0,"12-2231-4"
"2231",56,1,160,0.000677518435978624,2018-11-23 08:41:37,1,"12-2231-5"
"2231",57,1,161,0.136848160347602,2018-11-23 08:44:30,8,"12-2231-5"
"2231",58,1,162,0.19299211015708,2018-11-23 08:45:42,6,"12-2231-5"
"2231",59,1,163,0.303039839244284,2018-11-23 08:46:57,1,"12-2231-5"
"2231",60,1,164,0.391269053791425,2018-11-23 08:48:37,2,"12-2231-5"
"2231",61,1,165,0.472834997068035,2018-11-23 08:50:12,0,"12-2231-5"
"2231",62,1,166,0.509565516683319,2018-11-23 08:51:02,1,"12-2231-5"
"2231",63,1,167,0.598690391496404,2018-11-23 08:51:55,0,"12-2231-5"
"2252",10,1,168,0.648323821893758,2018-11-23 08:52:31,3,"12-2252-1"
"2231",64,1,168,0.648323821893758,2018-11-23 08:53:05,0,"12-2231-5"
"2231",65,1,169,0.73196647476087,2018-11-23 08:55:15,2,"12-2231-5"
"2231",66,1,170,0.836336359299254,2018-11-23 08:56:34,0,"12-2231-5"
"2231",67,1,171,0.911721875078066,2018-11-23 08:57:23,0,"12-2231-5"
"2252",11,1,169,0.73196647476087,2018-11-23 09:10:06,0,"12-2252-1"
"2252",12,1,170,0.836336359299254,2018-11-23 09:11:33,0,"12-2252-1"
"2252",13,1,171,0.911721875078066,2018-11-23 09:13:03,0,"12-2252-1"
"2231",68,1,171,0.911721875078066,2018-11-23 09:35:53,0,"12-2231-5"
"2231",69,1,172,1,2018-11-23 09:36:12,0,"12-2231-5"
"2231",70,0,146,0.00133849943936237,2018-11-23 09:36:14,0,"12-2231-6"
"2231",71,0,147,0.0752127784561694,2018-11-23 09:38:20,0,"12-2231-6"
"2231",72,0,148,0.12404645410996,2018-11-23 09:38:50,0,"12-2231-6"
"2231",73,0,149,0.15539288911319,2018-11-23 09:39:25,1,"12-2231-6"
"2231",74,0,150,0.244233960779325,2018-11-23 09:41:24,3,"12-2231-6"
"2231",75,0,151,0.313307409622087,2018-11-23 09:42:19,2,"12-2231-6"
"2231",76,0,152,0.382642525874351,2018-11-23 09:44:04,4,"12-2231-6"
"2231",77,0,153,0.449327677267666,2018-11-23 09:44:59,0,"12-2231-6"
"2231",78,0,154,0.505831950163495,2018-11-23 09:45:54,1,"12-2231-6"
"2231",79,0,155,0.578449257827012,2018-11-23 09:47:14,0,"12-2231-6"
"2231",80,0,156,0.671302972393994,2018-11-23 09:48:49,0,"12-2231-6"
"2231",81,0,157,0.793010382183288,2018-11-23 09:51:49,1,"12-2231-6"
"2231",82,0,158,0.853304029423347,2018-11-23 09:53:56,0,"12-2231-6"
"2231",83,0,159,1,2018-11-23 09:56:03,0,"12-2231-6"
"2231",84,1,160,0.000677518435978624,2018-11-23 09:56:38,0,"12-2231-7"
"2252",14,1,171,0.911721875078066,2018-11-23 09:57:11,0,"12-2252-1"
"2252",15,1,172,1,2018-11-23 09:57:34,0,"12-2252-1"
"2252",16,0,146,0.00133849943936237,2018-11-23 09:57:44,0,"12-2252-2"
"2231",85,1,161,0.136848160347602,2018-11-23 10:00:09,7,"12-2231-7"
"2252",17,0,147,0.0752127784561694,2018-11-23 10:01:03,1,"12-2252-2"
"2252",18,0,148,0.12404645410996,2018-11-23 10:01:34,0,"12-2252-2"
"2252",19,0,149,0.15539288911319,2018-11-23 10:02:04,2,"12-2252-2"
"2231",86,1,162,0.19299211015708,2018-11-23 10:02:29,1,"12-2231-7"
"2252",20,0,150,0.244233960779325,2018-11-23 10:03:34,5,"12-2252-2"
"2231",87,1,163,0.303039839244284,2018-11-23 10:03:59,2,"12-2231-7"
"2252",21,0,151,0.313307409622087,2018-11-23 10:05:02,3,"12-2252-2"
"2231",88,1,164,0.391269053791425,2018-11-23 10:05:29,0,"12-2231-7"
"2252",22,0,152,0.382642525874351,2018-11-23 10:06:40,2,"12-2252-2"
"2231",89,1,165,0.472834997068035,2018-11-23 10:06:49,2,"12-2231-7"
"2252",23,0,153,0.449327677267666,2018-11-23 10:08:11,2,"12-2252-2"
"2231",90,1,166,0.509565516683319,2018-11-23 10:08:39,0,"12-2231-7"
"2252",24,0,154,0.505831950163495,2018-11-23 10:09:11,0,"12-2252-2"
"2231",91,1,167,0.598690391496404,2018-11-23 10:10:19,0,"12-2231-7"
"2252",25,0,155,0.578449257827012,2018-11-23 10:10:51,0,"12-2252-2"
"2231",92,1,168,0.648323821893758,2018-11-23 10:11:29,0,"12-2231-7"
"2231",93,1,169,0.73196647476087,2018-11-23 10:12:29,0,"12-2231-7"
"2252",26,0,156,0.671302972393994,2018-11-23 10:12:31,0,"12-2252-2"
"2231",94,1,170,0.836336359299254,2018-11-23 10:14:08,0,"12-2231-7"
"2231",95,1,171,0.911721875078066,2018-11-23 10:15:18,0,"12-2231-7"
"2252",27,0,157,0.793010382183288,2018-11-23 10:15:31,1,"12-2252-2"
"2231",96,1,172,1,2018-11-23 10:16:47,0,"12-2231-7"
"2231",97,0,146,0.00133849943936237,2018-11-23 10:16:55,0,"12-2231-8"
"2252",28,0,158,0.853304029423347,2018-11-23 10:17:45,0,"12-2252-2"
"2252",29,0,159,1,2018-11-23 10:21:17,0,"12-2252-2"
"2252",30,1,160,0.000677518435978624,2018-11-23 10:21:52,0,"12-2252-3"
"2231",98,0,147,0.0752127784561694,2018-11-23 10:22:36,2,"12-2231-8"
"2231",99,0,148,0.12404645410996,2018-11-23 10:23:11,0,"12-2231-8"
"2231",100,0,149,0.15539288911319,2018-11-23 10:24:13,0,"12-2231-8"
"2252",31,1,161,0.136848160347602,2018-11-23 10:24:46,2,"12-2252-3"
"2231",101,0,150,0.244233960779325,2018-11-23 10:26:09,9,"12-2231-8"
"2252",32,1,162,0.19299211015708,2018-11-23 10:26:19,3,"12-2252-3"
"2231",102,0,151,0.313307409622087,2018-11-23 10:27:19,2,"12-2231-8"
"2231",103,0,152,0.382642525874351,2018-11-23 10:28:19,6,"12-2231-8"
"2252",33,1,163,0.303039839244284,2018-11-23 10:28:27,1,"12-2252-3"
"2231",104,0,153,0.449327677267666,2018-11-23 10:29:38,1,"12-2231-8"
"2252",34,1,164,0.391269053791425,2018-11-23 10:30:25,1,"12-2252-3"
"2231",105,0,154,0.505831950163495,2018-11-23 10:30:29,3,"12-2231-8"
"2252",35,1,165,0.472834997068035,2018-11-23 10:31:40,3,"12-2252-3"
"2231",106,0,155,0.578449257827012,2018-11-23 10:32:09,1,"12-2231-8"
"2231",107,0,156,0.671302972393994,2018-11-23 10:33:39,0,"12-2231-8"
"2252",36,1,166,0.509565516683319,2018-11-23 10:33:40,0,"12-2252-3"
"2252",37,1,167,0.598690391496404,2018-11-23 10:34:51,0,"12-2252-3"
"2252",38,1,168,0.648323821893758,2018-11-23 10:35:51,0,"12-2252-3"
"2231",108,0,157,0.793010382183288,2018-11-23 10:36:04,1,"12-2231-8"
"2252",39,1,169,0.73196647476087,2018-11-23 10:37:16,1,"12-2252-3"
"2231",109,0,158,0.853304029423347,2018-11-23 10:38:11,1,"12-2231-8"
"2252",40,1,170,0.836336359299254,2018-11-23 10:39:09,0,"12-2252-3"
"2252",41,1,171,0.911721875078066,2018-11-23 10:40:19,0,"12-2252-3"
"2252",42,1,172,1,2018-11-23 10:42:02,0,"12-2252-3"
"2252",43,0,146,0.00133849943936237,2018-11-23 10:42:12,0,"12-2252-4"
"2231",110,0,159,1,2018-11-23 10:42:19,0,"12-2231-8"
"2231",111,1,160,0.000677518435978624,2018-11-23 10:43:04,2,"12-2231-9"
"2231",112,1,161,0.136848160347602,2018-11-23 10:46:03,5,"12-2231-9"
"2252",44,0,147,0.0752127784561694,2018-11-23 10:47:01,1,"12-2252-4"
"2252",45,0,148,0.12404645410996,2018-11-23 10:47:42,1,"12-2252-4"
"2231",113,1,162,0.19299211015708,2018-11-23 10:47:42,1,"12-2231-9"
"2252",46,0,149,0.15539288911319,2018-11-23 10:48:21,2,"12-2252-4"
"2231",114,1,163,0.303039839244284,2018-11-23 10:49:38,3,"12-2231-9"
"2252",47,0,150,0.244233960779325,2018-11-23 10:50:08,0,"12-2252-4"
"2252",48,0,151,0.313307409622087,2018-11-23 10:51:52,5,"12-2252-4"
"2231",115,1,164,0.391269053791425,2018-11-23 10:51:58,1,"12-2231-9"
"2231",116,1,165,0.472834997068035,2018-11-23 10:53:12,0,"12-2231-9"
"2252",49,0,152,0.382642525874351,2018-11-23 10:53:32,4,"12-2252-4"
"2231",117,1,166,0.509565516683319,2018-11-23 10:54:43,0,"12-2231-9"
"2252",50,0,153,0.449327677267666,2018-11-23 10:55:01,2,"12-2252-4"
"2231",118,1,167,0.598690391496404,2018-11-23 10:56:03,1,"12-2231-9"
"2252",51,0,154,0.505831950163495,2018-11-23 10:56:22,0,"12-2252-4"
"2231",119,1,168,0.648323821893758,2018-11-23 10:57:03,0,"12-2231-9"
"2231",120,1,169,0.73196647476087,2018-11-23 10:58:13,1,"12-2231-9"
"2252",52,0,155,0.578449257827012,2018-11-23 10:58:40,2,"12-2252-4"
"2231",121,1,170,0.836336359299254,2018-11-23 10:59:42,0,"12-2231-9"
"2252",53,0,156,0.671302972393994,2018-11-23 11:00:16,0,"12-2252-4"
"2231",122,1,171,0.911721875078066,2018-11-23 11:00:42,0,"12-2231-9"
"2231",123,1,172,1,2018-11-23 11:01:22,0,"12-2231-9"
"2231",124,0,146,0.00133849943936237,2018-11-23 11:01:32,0,"12-2231-10"
"2252",54,0,157,0.793010382183288,2018-11-23 11:02:15,1,"12-2252-4"
"2252",55,0,158,0.853304029423347,2018-11-23 11:03:31,0,"12-2252-4"
"2252",56,0,159,1,2018-11-23 11:07:43,3,"12-2252-4"
"2252",57,1,160,0.000677518435978624,2018-11-23 11:07:49,1,"12-2252-5"
"2231",125,0,147,0.0752127784561694,2018-11-23 11:10:05,0,"12-2231-10"
"2231",126,0,148,0.12404645410996,2018-11-23 11:10:35,0,"12-2231-10"
"2252",58,1,161,0.136848160347602,2018-11-23 11:11:08,9,"12-2252-5"
"2231",127,0,149,0.15539288911319,2018-11-23 11:11:10,0,"12-2231-10"
"2231",128,0,150,0.244233960779325,2018-11-23 11:12:25,2,"12-2231-10"
"2252",59,1,162,0.19299211015708,2018-11-23 11:12:38,16,"12-2252-5"
"2231",129,0,151,0.313307409622087,2018-11-23 11:14:11,1,"12-2231-10"
"2252",60,1,163,0.303039839244284,2018-11-23 11:15:18,9,"12-2252-5"
"2231",130,0,152,0.382642525874351,2018-11-23 11:15:46,3,"12-2231-10"
"2231",131,0,153,0.449327677267666,2018-11-23 11:17:31,2,"12-2231-10"
"2252",61,1,164,0.391269053791425,2018-11-23 11:17:58,0,"12-2252-5"
"2231",132,0,154,0.505831950163495,2018-11-23 11:19:21,2,"12-2231-10"
"2252",62,1,165,0.472834997068035,2018-11-23 11:19:38,6,"12-2252-5"
"2231",133,0,155,0.578449257827012,2018-11-23 11:20:28,2,"12-2231-10"
"2252",63,1,166,0.509565516683319,2018-11-23 11:21:18,2,"12-2252-5"
"2231",134,0,156,0.671302972393994,2018-11-23 11:22:05,1,"12-2231-10"
"2252",64,1,167,0.598690391496404,2018-11-23 11:22:28,0,"12-2252-5"
"2252",65,1,168,0.648323821893758,2018-11-23 11:23:38,1,"12-2252-5"
"2252",66,1,169,0.73196647476087,2018-11-23 11:24:53,0,"12-2252-5"
"2231",135,0,157,0.793010382183288,2018-11-23 11:26:05,2,"12-2231-10"
"2252",67,1,170,0.836336359299254,2018-11-23 11:26:46,1,"12-2252-5"
"2252",68,1,171,0.911721875078066,2018-11-23 11:27:31,0,"12-2252-5"
"2231",136,0,158,0.853304029423347,2018-11-23 11:27:45,0,"12-2231-10"
"2252",69,1,172,1,2018-11-23 11:28:06,0,"12-2252-5"
"2252",70,0,146,0.00133849943936237,2018-11-23 11:28:16,0,"12-2252-6"
"2231",137,0,159,1,2018-11-23 11:30:51,0,"12-2231-10"
"2252",71,0,147,0.0752127784561694,2018-11-23 11:31:06,0,"12-2252-6"
"2231",138,1,160,0.000677518435978624,2018-11-23 11:31:20,2,"12-2231-11"
"2252",72,0,148,0.12404645410996,2018-11-23 11:31:51,3,"12-2252-6"
"2252",73,0,149,0.15539288911319,2018-11-23 11:32:31,0,"12-2252-6"
"2252",74,0,150,0.244233960779325,2018-11-23 11:34:30,3,"12-2252-6"
"2231",139,1,161,0.136848160347602,2018-11-23 11:35:17,13,"12-2231-11"
"2252",75,0,151,0.313307409622087,2018-11-23 11:37:15,12,"12-2252-6"
"2231",140,1,162,0.19299211015708,2018-11-23 11:37:27,5,"12-2231-11"
"2231",141,1,163,0.303039839244284,2018-11-23 11:38:47,5,"12-2231-11"
"2252",76,0,152,0.382642525874351,2018-11-23 11:38:55,5,"12-2252-6"
"2252",77,0,153,0.449327677267666,2018-11-23 11:40:35,2,"12-2252-6"
"2231",142,1,164,0.391269053791425,2018-11-23 11:41:22,2,"12-2231-11"
"2252",78,0,154,0.505831950163495,2018-11-23 11:42:16,2,"12-2252-6"
"2231",143,1,165,0.472834997068035,2018-11-23 11:43:08,2,"12-2231-11"
"2252",79,0,155,0.578449257827012,2018-11-23 11:43:40,1,"12-2252-6"
"2231",144,1,166,0.509565516683319,2018-11-23 11:44:13,3,"12-2231-11"
"2252",80,0,156,0.671302972393994,2018-11-23 11:45:36,1,"12-2252-6"
"2231",145,1,167,0.598690391496404,2018-11-23 11:45:58,0,"12-2231-11"
"2231",146,1,168,0.648323821893758,2018-11-23 11:47:12,1,"12-2231-11"
"2252",81,0,157,0.793010382183288,2018-11-23 11:47:36,0,"12-2252-6"
"2231",147,1,169,0.73196647476087,2018-11-23 11:48:17,1,"12-2231-11"
"2252",82,0,158,0.853304029423347,2018-11-23 11:49:17,0,"12-2252-6"
"2231",148,1,170,0.836336359299254,2018-11-23 11:50:22,0,"12-2231-11"
"2231",149,1,171,0.911721875078066,2018-11-23 11:51:02,0,"12-2231-11"
"2231",150,1,172,1,2018-11-23 11:52:39,0,"12-2231-11"
"2252",83,0,159,1,2018-11-23 11:52:52,0,"12-2252-6"
"2231",151,0,146,0.00133849943936237,2018-11-23 11:52:54,0,"12-2231-12"
"2252",84,1,160,0.000677518435978624,2018-11-23 11:53:32,0,"12-2252-7"
"2252",85,1,161,0.136848160347602,2018-11-23 11:56:34,7,"12-2252-7"
"2231",152,0,147,0.0752127784561694,2018-11-23 11:56:50,1,"12-2231-12"
"2231",153,0,148,0.12404645410996,2018-11-23 11:57:30,4,"12-2231-12"
"2252",86,1,162,0.19299211015708,2018-11-23 11:57:53,1,"12-2252-7"
"2231",154,0,149,0.15539288911319,2018-11-23 11:58:25,0,"12-2231-12"
"2252",87,1,163,0.303039839244284,2018-11-23 11:59:43,7,"12-2252-7"
"2231",155,0,150,0.244233960779325,2018-11-23 11:59:53,2,"12-2231-12"
"2231",156,0,151,0.313307409622087,2018-11-23 12:01:22,7,"12-2231-12"
"2252",88,1,164,0.391269053791425,2018-11-23 12:01:58,2,"12-2252-7"
"2231",157,0,152,0.382642525874351,2018-11-23 12:02:52,4,"12-2231-12"
"2252",89,1,165,0.472834997068035,2018-11-23 12:03:23,2,"12-2252-7"
"2231",158,0,153,0.449327677267666,2018-11-23 12:04:02,5,"12-2231-12"
"2252",90,1,166,0.509565516683319,2018-11-23 12:05:13,0,"12-2252-7"
"2231",159,0,154,0.505831950163495,2018-11-23 12:05:14,3,"12-2231-12"
"2252",91,1,167,0.598690391496404,2018-11-23 12:06:19,0,"12-2252-7"
"2231",160,0,155,0.578449257827012,2018-11-23 12:06:54,2,"12-2231-12"
"2252",92,1,168,0.648323821893758,2018-11-23 12:07:13,0,"12-2252-7"
"2231",161,0,156,0.671302972393994,2018-11-23 12:08:34,1,"12-2231-12"
"2252",93,1,169,0.73196647476087,2018-11-23 12:09:04,1,"12-2252-7"
"2252",94,1,170,0.836336359299254,2018-11-23 12:10:33,1,"12-2252-7"
"2231",162,0,157,0.793010382183288,2018-11-23 12:10:34,2,"12-2231-12"
"2252",95,1,171,0.911721875078066,2018-11-23 12:11:33,0,"12-2252-7"
"2231",163,0,158,0.853304029423347,2018-11-23 12:11:45,0,"12-2231-12"
"2252",96,1,172,1,2018-11-23 12:13:01,0,"12-2252-7"
"2252",97,0,146,0.00133849943936237,2018-11-23 12:13:11,0,"12-2252-8"
"2231",164,0,159,1,2018-11-23 12:15:03,0,"12-2231-12"
"2231",165,1,160,0.000677518435978624,2018-11-23 12:15:38,0,"12-2231-13"
"2252",98,0,147,0.0752127784561694,2018-11-23 12:17:11,0,"12-2252-8"
"2252",99,0,148,0.12404645410996,2018-11-23 12:18:11,1,"12-2252-8"
"2231",166,1,161,0.136848160347602,2018-11-23 12:18:37,6,"12-2231-13"
"2252",100,0,149,0.15539288911319,2018-11-23 12:19:01,1,"12-2252-8"
"2252",101,0,150,0.244233960779325,2018-11-23 12:21:02,3,"12-2252-8"
"2231",167,1,162,0.19299211015708,2018-11-23 12:21:18,4,"12-2231-13"
"2252",102,0,151,0.313307409622087,2018-11-23 12:22:22,1,"12-2252-8"
"2231",168,1,163,0.303039839244284,2018-11-23 12:23:07,0,"12-2231-13"
"2252",103,0,152,0.382642525874351,2018-11-23 12:23:57,3,"12-2252-8"
"2231",169,1,164,0.391269053791425,2018-11-23 12:25:18,0,"12-2231-13"
"2252",104,0,153,0.449327677267666,2018-11-23 12:25:42,5,"12-2252-8"
"2231",170,1,165,0.472834997068035,2018-11-23 12:26:38,1,"12-2231-13"
"2252",105,0,154,0.505831950163495,2018-11-23 12:26:42,2,"12-2252-8"
"2231",171,1,166,0.509565516683319,2018-11-23 12:28:08,0,"12-2231-13"
"2252",106,0,155,0.578449257827012,2018-11-23 12:28:49,3,"12-2252-8"
"2231",172,1,167,0.598690391496404,2018-11-23 12:29:28,1,"12-2231-13"
"2252",107,0,156,0.671302972393994,2018-11-23 12:30:30,1,"12-2252-8"
"2231",173,1,168,0.648323821893758,2018-11-23 12:30:38,0,"12-2231-13"
"2231",174,1,169,0.73196647476087,2018-11-23 12:32:08,3,"12-2231-13"
"2252",108,0,157,0.793010382183288,2018-11-23 12:32:30,0,"12-2252-8"
"2231",175,1,170,0.836336359299254,2018-11-23 12:33:57,1,"12-2231-13"
"2252",109,0,158,0.853304029423347,2018-11-23 12:34:09,0,"12-2252-8"
"2231",176,1,171,0.911721875078066,2018-11-23 12:34:37,0,"12-2231-13"
"2231",177,1,172,1,2018-11-23 12:35:52,0,"12-2231-13"
"2231",178,0,146,0.00133849943936237,2018-11-23 12:35:55,0,"12-2231-14"
"2252",110,0,159,1,2018-11-23 12:36:37,0,"12-2252-8"
"2252",111,1,160,0.000677518435978624,2018-11-23 12:37:17,1,"12-2252-9"
"2231",179,0,147,0.0752127784561694,2018-11-23 12:39:52,0,"12-2231-14"
"2252",112,1,161,0.136848160347602,2018-11-23 12:40:42,11,"12-2252-9"
"2231",180,0,148,0.12404645410996,2018-11-23 12:40:52,1,"12-2231-14"
"2231",181,0,149,0.15539288911319,2018-11-23 12:41:12,2,"12-2231-14"
"2252",113,1,162,0.19299211015708,2018-11-23 12:42:22,6,"12-2252-9"
"2231",182,0,150,0.244233960779325,2018-11-23 12:42:43,0,"12-2231-14"
"2252",114,1,163,0.303039839244284,2018-11-23 12:43:42,5,"12-2252-9"
"2231",183,0,151,0.313307409622087,2018-11-23 12:44:33,3,"12-2231-14"
"2231",184,0,152,0.382642525874351,2018-11-23 12:45:33,6,"12-2231-14"
"2252",115,1,164,0.391269053791425,2018-11-23 12:46:02,0,"12-2252-9"
"2231",185,0,153,0.449327677267666,2018-11-23 12:46:42,1,"12-2231-14"
"2231",186,0,154,0.505831950163495,2018-11-23 12:47:33,1,"12-2231-14"
"2252",116,1,165,0.472834997068035,2018-11-23 12:47:52,0,"12-2252-9"
"2231",187,0,155,0.578449257827012,2018-11-23 12:49:03,1,"12-2231-14"
"2252",117,1,166,0.509565516683319,2018-11-23 12:49:32,3,"12-2252-9"
"2231",188,0,156,0.671302972393994,2018-11-23 12:50:13,1,"12-2231-14"
"2252",118,1,167,0.598690391496404,2018-11-23 12:51:02,1,"12-2252-9"
"2252",119,1,168,0.648323821893758,2018-11-23 12:52:22,1,"12-2252-9"
"2231",189,0,157,0.793010382183288,2018-11-23 12:52:53,4,"12-2231-14"
"2252",120,1,169,0.73196647476087,2018-11-23 12:53:32,4,"12-2252-9"
"2252",121,1,170,0.836336359299254,2018-11-23 12:55:08,2,"12-2252-9"
"2231",190,0,158,0.853304029423347,2018-11-23 12:55:29,0,"12-2231-14"
"2252",122,1,171,0.911721875078066,2018-11-23 12:56:03,0,"12-2252-9"
"2252",123,1,172,1,2018-11-23 12:57:37,0,"12-2252-9"
"2252",124,0,146,0.00133849943936237,2018-11-23 12:57:43,0,"12-2252-10"
"2231",191,0,159,1,2018-11-23 12:58:02,0,"12-2231-14"
"2231",192,1,160,0.000677518435978624,2018-11-23 12:58:36,0,"12-2231-15"
"2231",193,1,161,0.136848160347602,2018-11-23 13:01:28,6,"12-2231-15"
"2252",125,0,147,0.0752127784561694,2018-11-23 13:03:09,2,"12-2252-10"
"2252",126,0,148,0.12404645410996,2018-11-23 13:03:29,0,"12-2252-10"
"2252",127,0,149,0.15539288911319,2018-11-23 13:04:09,0,"12-2252-10"
"2231",194,1,162,0.19299211015708,2018-11-23 13:04:29,1,"12-2231-15"
"2252",128,0,150,0.244233960779325,2018-11-23 13:05:41,2,"12-2252-10"
"2231",195,1,163,0.303039839244284,2018-11-23 13:06:14,0,"12-2231-15"
"2252",129,0,151,0.313307409622087,2018-11-23 13:07:48,8,"12-2252-10"
"2231",196,1,164,0.391269053791425,2018-11-23 13:08:14,1,"12-2231-15"
"2252",130,0,152,0.382642525874351,2018-11-23 13:09:23,12,"12-2252-10"
"2231",197,1,165,0.472834997068035,2018-11-23 13:09:39,2,"12-2231-15"
"2252",131,0,153,0.449327677267666,2018-11-23 13:10:34,3,"12-2252-10"
