"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 07:38:12,"25",14,NA,NA,0
2019-01-05 07:38:14,"25",14,NA,NA,0
2019-01-05 07:38:24,"169",14,NA,NA,0
2019-01-05 07:38:43,"169",14,NA,NA,0
2019-01-05 07:38:56,"21",14,NA,NA,0
2019-01-05 07:38:57,"169",17,NA,NA,0
2019-01-05 07:39:16,"21",14,NA,NA,0
2019-01-05 07:39:17,"169",14,NA,NA,0
2019-01-05 07:39:34,"169",14,NA,NA,0
2019-01-05 07:40:22,"25",14,NA,NA,0
2019-01-05 07:40:33,"169",14,NA,NA,0
2019-01-05 07:41:35,"169",14,NA,NA,0
2019-01-05 07:42:35,"169",14,NA,NA,0
2019-01-05 07:48:51,"25",14,NA,NA,0
2019-01-05 07:49:25,"25",14,NA,NA,0
2019-01-05 07:49:47,"25",14,NA,NA,0
2019-01-05 07:49:54,"169",14,NA,NA,0
2019-01-05 07:49:55,"21",14,NA,NA,0
2019-01-05 07:50:10,"21",14,NA,NA,0
2019-01-05 07:50:13,"169",14,NA,NA,0
2019-01-05 07:50:14,"169",14,NA,NA,0
2019-01-05 07:50:16,"25",14,NA,NA,0
2019-01-05 07:50:21,"169",14,NA,NA,0
2019-01-05 07:50:37,"25",14,NA,NA,0
2019-01-05 07:50:47,"169",14,NA,NA,0
2019-01-05 07:50:57,"169",14,NA,NA,0
2019-01-05 07:51:04,"25",14,NA,NA,0
2019-01-05 07:51:05,"169",17,NA,NA,0
2019-01-05 07:51:13,"21",14,NA,NA,0
2019-01-05 07:51:14,"169",14,NA,NA,0
2019-01-05 07:51:21,"21",14,NA,NA,0
2019-01-05 07:51:36,"169",14,NA,NA,0
2019-01-05 07:51:49,"169",17,NA,NA,0
2019-01-05 07:52:02,"25",14,NA,NA,0
2019-01-05 07:53:16,"169",14,NA,NA,0
2019-01-05 07:53:25,"169",14,NA,NA,0
2019-01-05 07:53:28,"21",14,NA,NA,0
2019-01-05 07:53:48,"169",14,NA,NA,0
2019-01-05 07:53:55,"21",14,NA,NA,0
2019-01-05 07:54:02,"169",14,NA,NA,0
2019-01-05 07:54:20,"169",14,NA,NA,0
2019-01-05 07:54:26,"21",14,NA,NA,0
2019-01-05 07:54:33,"21",14,NA,NA,0
2019-01-05 07:54:42,"21",14,NA,NA,0
2019-01-05 08:04:54,"21",14,NA,NA,0
2019-01-05 08:05:02,"169",14,NA,NA,0
2019-01-05 08:05:23,"21",14,NA,NA,0
2019-01-05 08:05:36,"25",14,NA,NA,0
2019-01-05 08:05:42,"169",14,NA,NA,0
2019-01-05 08:05:47,"25",14,NA,NA,0
2019-01-05 08:05:56,"25",14,NA,NA,0
2019-01-05 08:06:12,"25",17,NA,NA,0
2019-01-05 08:06:18,"25",14,NA,NA,0
2019-01-05 08:06:19,"169",14,NA,NA,0
2019-01-05 08:06:29,"169",14,NA,NA,0
2019-01-05 08:06:40,"25",14,NA,NA,0
2019-01-05 08:07:32,"169",14,NA,NA,0
2019-01-05 08:07:51,"25",14,NA,NA,0
2019-01-05 08:08:14,"21",14,NA,NA,0
2019-01-05 08:08:25,"25",17,NA,NA,0
2019-01-05 08:09:15,"169",14,NA,NA,0
2019-01-05 08:09:22,"169",14,NA,NA,0
2019-01-05 08:09:39,"169",14,NA,NA,0
2019-01-05 08:09:43,"25",14,NA,NA,0
2019-01-05 08:09:45,"21",14,NA,NA,0
2019-01-05 08:09:51,"21",14,NA,NA,0
2019-01-05 08:09:53,"169",14,NA,NA,0
2019-01-05 08:10:09,"169",14,NA,NA,0
2019-01-05 08:10:32,"169",14,NA,NA,0
2019-01-05 08:10:46,"169",14,NA,NA,0
2019-01-05 08:10:55,"169",14,NA,NA,0
2019-01-05 08:11:10,"169",14,NA,NA,0
2019-01-05 08:11:17,"169",14,NA,NA,0
2019-01-05 08:11:24,"169",17,NA,NA,0
2019-01-05 08:12:23,"21",14,NA,NA,0
2019-01-05 08:12:42,"25",14,NA,NA,0
2019-01-05 08:12:51,"25",14,NA,NA,0
2019-01-05 08:12:57,"25",14,NA,NA,0
2019-01-05 08:13:52,"169",14,NA,NA,0
2019-01-05 08:14:05,"169",14,NA,NA,0
2019-01-05 08:14:51,"25",14,NA,NA,0
2019-01-05 08:15:03,"169",14,NA,NA,0
2019-01-05 08:15:46,"169",14,NA,NA,0
2019-01-05 08:15:48,"169",14,NA,NA,0
2019-01-05 08:16:00,"169",14,NA,NA,0
2019-01-05 08:16:06,"169",17,NA,NA,0
2019-01-05 08:16:09,"25",14,NA,NA,0
2019-01-05 08:16:15,"25",14,NA,NA,0
2019-01-05 08:16:15,"169",14,NA,NA,0
2019-01-05 08:16:17,"25",14,NA,NA,0
2019-01-05 08:16:50,"169",14,NA,NA,0
2019-01-05 08:17:01,"169",14,NA,NA,0
2019-01-05 08:27:51,"21",14,NA,NA,0
2019-01-05 08:27:59,"21",14,NA,NA,0
2019-01-05 08:28:05,"21",14,NA,NA,0
2019-01-05 08:28:16,"21",14,NA,NA,0
2019-01-05 08:28:32,"21",14,NA,NA,0
2019-01-05 08:28:43,"169",17,NA,NA,0
2019-01-05 08:28:46,"21",14,NA,NA,0
2019-01-05 08:28:54,"21",14,NA,NA,0
2019-01-05 08:29:06,"21",17,NA,NA,0
2019-01-05 08:29:26,"21",14,NA,NA,0
2019-01-05 08:29:42,"21",14,NA,NA,0
2019-01-05 08:30:06,"164",25,NA,NA,0
2019-01-05 08:30:08,"164",14,NA,NA,0
2019-01-05 08:33:50,"21",14,NA,NA,0
2019-01-05 08:33:53,"25",14,NA,NA,0
2019-01-05 08:34:00,"25",14,NA,NA,0
2019-01-05 08:34:02,"169",14,NA,NA,0
2019-01-05 08:34:05,"25",14,NA,NA,0
2019-01-05 08:34:09,"25",14,NA,NA,0
2019-01-05 08:34:14,"25",14,NA,NA,0
2019-01-05 08:34:21,"25",14,NA,NA,0
2019-01-05 08:34:24,"169",14,NA,NA,0
2019-01-05 08:34:39,"25",14,NA,NA,0
2019-01-05 08:34:59,"25",14,NA,NA,0
2019-01-05 08:35:04,"25",14,NA,NA,0
2019-01-05 08:35:25,"21",17,NA,NA,0
2019-01-05 08:35:28,"21",17,NA,NA,0
2019-01-05 08:35:35,"38",1,NA,NA,0
2019-01-05 08:35:49,"21",14,NA,NA,0
2019-01-05 08:35:52,"169",14,NA,NA,0
2019-01-05 08:36:08,"169",14,NA,NA,0
2019-01-05 08:36:17,"25",14,NA,NA,0
2019-01-05 08:36:17,"164",17,NA,NA,0
2019-01-05 08:36:25,"38",24,NA,NA,0
2019-01-05 08:36:25,"38",28,NA,NA,0
2019-01-05 08:36:25,"38",27,NA,NA,0
2019-01-05 08:36:26,"38",25,NA,NA,0
2019-01-05 08:36:29,"25",14,NA,NA,0
2019-01-05 08:36:30,"25",14,NA,NA,0
2019-01-05 08:36:31,"169",14,NA,NA,0
2019-01-05 08:36:55,"164",14,NA,NA,0
2019-01-05 08:37:08,"25",17,NA,NA,0
2019-01-05 08:37:11,"164",17,NA,NA,0
2019-01-05 08:37:13,"25",14,NA,NA,0
2019-01-05 08:37:21,"164",14,NA,NA,0
2019-01-05 08:37:38,"164",14,NA,NA,0
2019-01-05 08:38:20,"169",14,NA,NA,0
2019-01-05 08:38:36,"169",14,NA,NA,0
2019-01-05 08:38:53,"169",14,NA,NA,0
2019-01-05 08:39:16,"164",14,NA,NA,0
2019-01-05 08:39:16,"21",14,NA,NA,0
2019-01-05 08:39:26,"25",14,NA,NA,0
2019-01-05 08:39:28,"164",14,NA,NA,0
2019-01-05 08:39:30,"25",14,NA,NA,0
2019-01-05 08:39:41,"21",14,NA,NA,0
2019-01-05 08:39:43,"164",17,NA,NA,0
2019-01-05 08:39:43,"25",14,NA,NA,0
2019-01-05 08:39:45,"164",17,NA,NA,0
2019-01-05 08:39:51,"164",17,NA,NA,0
2019-01-05 08:40:03,"25",14,NA,NA,0
2019-01-05 08:40:07,"25",14,NA,NA,0
2019-01-05 08:40:12,"164",14,NA,NA,0
2019-01-05 08:40:20,"25",14,NA,NA,0
2019-01-05 08:55:30,"164",14,NA,NA,0
2019-01-05 08:55:36,"164",14,NA,NA,0
2019-01-05 08:56:30,"25",14,NA,NA,0
2019-01-05 08:56:31,"21",14,NA,NA,0
2019-01-05 08:58:45,"164",14,NA,NA,0
2019-01-05 08:58:58,"38",14,NA,NA,0
2019-01-05 08:59:04,"25",14,NA,NA,0
2019-01-05 08:59:06,"38",17,NA,NA,0
2019-01-05 08:59:16,"38",17,NA,NA,0
2019-01-05 08:59:38,"38",14,NA,NA,0
2019-01-05 08:59:48,"38",14,NA,NA,0
2019-01-05 09:00:02,"38",14,NA,NA,0
2019-01-05 09:00:14,"38",14,NA,NA,0
2019-01-05 09:00:26,"38",14,NA,NA,0
2019-01-05 09:00:31,"38",17,NA,NA,0
2019-01-05 09:00:31,"169",14,NA,NA,0
2019-01-05 09:00:49,"169",14,NA,NA,0
2019-01-05 09:00:58,"169",14,NA,NA,0
2019-01-05 09:01:02,"38",14,NA,NA,0
2019-01-05 09:01:16,"38",14,NA,NA,0
2019-01-05 09:01:25,"164",14,NA,NA,0
2019-01-05 09:01:32,"169",14,NA,NA,0
2019-01-05 09:01:40,"38",14,NA,NA,0
2019-01-05 09:01:44,"169",14,NA,NA,0
2019-01-05 09:01:45,"164",14,NA,NA,0
2019-01-05 09:01:46,"169",14,NA,NA,0
2019-01-05 09:01:48,"38",14,NA,NA,0
2019-01-05 09:01:54,"169",14,NA,NA,0
2019-01-05 09:01:55,"164",14,NA,NA,0
2019-01-05 09:01:59,"38",14,NA,NA,0
2019-01-05 09:02:09,"169",14,NA,NA,0
2019-01-05 09:02:22,"169",14,NA,NA,0
2019-01-05 09:02:28,"25",14,NA,NA,0
2019-01-05 09:02:34,"38",14,NA,NA,0
2019-01-05 09:02:36,"169",14,NA,NA,0
2019-01-05 09:02:45,"169",14,NA,NA,0
2019-01-05 09:02:46,"25",14,NA,NA,0
2019-01-05 09:02:46,"169",14,NA,NA,0
2019-01-05 09:03:08,"169",14,NA,NA,0
2019-01-05 09:03:08,"38",14,NA,NA,0
2019-01-05 09:03:18,"25",14,NA,NA,0
2019-01-05 09:03:20,"25",14,NA,NA,0
2019-01-05 09:03:23,"38",14,NA,NA,0
2019-01-05 09:03:33,"38",14,NA,NA,0
2019-01-05 09:03:38,"169",14,NA,NA,0
2019-01-05 09:03:44,"38",14,NA,NA,0
2019-01-05 09:03:57,"38",14,NA,NA,0
2019-01-05 09:04:06,"169",14,NA,NA,0
2019-01-05 09:04:07,"169",14,NA,NA,0
2019-01-05 09:04:11,"21",14,NA,NA,0
2019-01-05 09:04:15,"25",14,NA,NA,0
2019-01-05 09:21:17,"25",14,NA,NA,0
2019-01-05 09:21:22,"21",14,NA,NA,0
2019-01-05 09:21:46,"21",14,NA,NA,0
2019-01-05 09:21:48,"21",14,NA,NA,0
2019-01-05 09:21:55,"21",14,NA,NA,0
2019-01-05 09:22:01,"169",14,NA,NA,0
2019-01-05 09:22:03,"169",14,NA,NA,0
2019-01-05 09:22:11,"38",14,NA,NA,0
2019-01-05 09:22:17,"32",14,NA,NA,0
2019-01-05 09:22:21,"21",14,NA,NA,0
2019-01-05 09:22:27,"32",14,NA,NA,0
2019-01-05 09:22:30,"21",14,NA,NA,0
2019-01-05 09:22:31,"38",17,NA,NA,0
2019-01-05 09:22:32,"21",14,NA,NA,0
2019-01-05 09:22:43,"21",14,NA,NA,0
2019-01-05 09:22:47,"21",17,NA,NA,0
2019-01-05 09:24:36,"38",14,NA,NA,0
2019-01-05 09:24:37,"21",14,NA,NA,0
2019-01-05 09:24:48,"38",14,NA,NA,0
2019-01-05 09:25:05,"38",14,NA,NA,0
2019-01-05 09:25:18,"38",14,NA,NA,0
2019-01-05 09:25:31,"21",14,NA,NA,0
2019-01-05 09:25:38,"38",17,NA,NA,0
2019-01-05 09:25:39,"21",14,NA,NA,0
2019-01-05 09:25:48,"21",14,NA,NA,0
2019-01-05 09:25:58,"21",14,NA,NA,0
2019-01-05 09:26:02,"38",14,NA,NA,0
2019-01-05 09:26:07,"21",14,NA,NA,0
2019-01-05 09:26:24,"077",27,NA,NA,0
2019-01-05 09:26:35,"21",14,NA,NA,0
2019-01-05 09:26:40,"38",14,NA,NA,0
2019-01-05 09:26:47,"21",14,NA,NA,0
2019-01-05 09:27:09,"21",14,NA,NA,0
2019-01-05 09:27:14,"21",14,NA,NA,0
2019-01-05 09:27:21,"38",14,NA,NA,0
2019-01-05 09:27:40,"38",14,NA,NA,0
2019-01-05 09:27:54,"169",17,NA,NA,0
2019-01-05 09:28:10,"169",14,NA,NA,0
2019-01-05 09:28:35,"169",14,NA,NA,0
2019-01-05 09:28:49,"21",14,NA,NA,0
2019-01-05 09:28:57,"21",14,NA,NA,0
2019-01-05 09:29:11,"21",14,NA,NA,0
2019-01-05 09:29:28,"21",14,NA,NA,0
2019-01-05 09:29:29,"21",14,NA,NA,0
2019-01-05 09:29:35,"21",14,NA,NA,0
2019-01-05 09:29:45,"169",14,NA,NA,0
2019-01-05 09:29:45,"164",14,NA,NA,0
2019-01-05 09:31:00,"38",14,NA,NA,0
2019-01-05 09:31:07,"38",14,NA,NA,0
2019-01-05 09:31:14,"164",14,NA,NA,0
2019-01-05 09:31:25,"164",14,NA,NA,0
2019-01-05 09:46:44,"29",14,NA,NA,0
2019-01-05 09:47:15,"25",14,NA,NA,0
2019-01-05 09:47:37,"21",14,NA,NA,0
2019-01-05 09:48:14,"25",21,NA,NA,0
2019-01-05 09:48:36,"169",14,NA,NA,0
2019-01-05 09:48:42,"38",14,NA,NA,0
2019-01-05 09:48:59,"25",14,NA,NA,0
2019-01-05 09:49:15,"21",14,NA,NA,0
2019-01-05 09:49:31,"29",14,NA,NA,0
2019-01-05 09:49:38,"29",14,NA,NA,0
2019-01-05 09:49:41,"29",14,NA,NA,0
2019-01-05 09:49:47,"29",14,NA,NA,0
2019-01-05 10:06:30,"29",14,NA,NA,0
2019-01-05 10:06:36,"38",14,NA,NA,0
2019-01-05 10:06:47,"38",14,NA,NA,0
2019-01-05 10:06:48,"38",14,NA,NA,0
2019-01-05 10:06:54,"169",14,NA,NA,0
2019-01-05 10:06:55,"25",14,NA,NA,0
2019-01-05 10:07:00,"32",14,NA,NA,0
2019-01-05 10:07:02,"32",14,NA,NA,0
2019-01-05 10:07:08,"25",14,NA,NA,0
2019-01-05 10:07:09,"25",14,NA,NA,0
2019-01-05 10:07:18,"25",14,NA,NA,0
2019-01-05 10:07:21,"38",14,NA,NA,0
2019-01-05 10:07:22,"169",14,NA,NA,0
2019-01-05 10:07:22,"25",14,NA,NA,0
2019-01-05 10:07:23,"169",14,NA,NA,0
2019-01-05 10:07:32,"25",14,NA,NA,0
2019-01-05 10:07:38,"169",14,NA,NA,0
2019-01-05 10:07:39,"38",14,NA,NA,0
2019-01-05 10:07:40,"169",14,NA,NA,0
2019-01-05 10:07:44,"29",14,NA,NA,0
2019-01-05 10:09:34,"29",14,NA,NA,0
2019-01-05 10:09:46,"25",14,NA,NA,0
2019-01-05 10:09:49,"25",14,NA,NA,0
2019-01-05 10:09:51,"169",14,NA,NA,0
2019-01-05 10:09:55,"38",14,NA,NA,0
2019-01-05 10:10:18,"164",14,NA,NA,0
2019-01-05 10:10:32,"164",17,NA,NA,0
2019-01-05 10:11:04,"32",14,NA,NA,0
2019-01-05 10:11:12,"32",14,NA,NA,0
2019-01-05 10:11:13,"21",14,NA,NA,0
2019-01-05 10:11:14,"21",14,NA,NA,0
2019-01-05 09:58:23,"29",14,NA,NA,0
2019-01-05 09:58:31,"164",14,NA,NA,0
2019-01-05 09:58:33,"164",14,NA,NA,0
2019-01-05 09:58:40,"21",14,NA,NA,0
2019-01-05 09:58:41,"38",14,NA,NA,0
2019-01-05 09:58:44,"25",14,NA,NA,0
2019-01-05 09:58:44,"164",14,NA,NA,0
2019-01-05 09:58:49,"25",17,NA,NA,0
2019-01-05 09:59:00,"25",14,NA,NA,0
2019-01-05 09:59:01,"38",14,NA,NA,0
2019-01-05 09:59:21,"38",14,NA,NA,0
2019-01-05 09:59:36,"38",14,NA,NA,0
2019-01-05 09:59:46,"25",14,NA,NA,0
2019-01-05 09:59:47,"25",14,NA,NA,0
2019-01-05 09:59:52,"164",14,NA,NA,0
2019-01-05 09:59:59,"21",14,NA,NA,0
2019-01-05 10:00:01,"21",14,NA,NA,0
2019-01-05 10:00:05,"25",17,NA,NA,0
2019-01-05 10:00:07,"38",14,NA,NA,0
2019-01-05 10:00:19,"38",14,NA,NA,0
2019-01-05 10:00:21,"38",14,NA,NA,0
2019-01-05 10:00:25,"29",14,NA,NA,0
2019-01-05 10:00:31,"29",14,NA,NA,0
2019-01-05 10:00:34,"38",14,NA,NA,0
2019-01-05 10:00:37,"29",14,NA,NA,0
2019-01-05 10:00:50,"164",17,NA,NA,0
2019-01-05 10:15:03,"29",14,NA,NA,0
2019-01-05 10:15:08,"32",17,NA,NA,0
2019-01-05 10:15:08,"169",14,NA,NA,0
2019-01-05 10:15:34,"169",14,NA,NA,0
2019-01-05 10:15:53,"29",14,NA,NA,0
2019-01-05 10:16:01,"21",14,NA,NA,0
2019-01-05 10:16:02,"32",14,NA,NA,0
2019-01-05 10:16:02,"29",14,NA,NA,0
2019-01-05 10:16:05,"29",14,NA,NA,0
2019-01-05 10:16:10,"32",14,NA,NA,0
2019-01-05 10:39:16,"32",14,NA,NA,0
2019-01-05 10:39:27,"169",17,NA,NA,0
2019-01-05 10:39:30,"169",17,NA,NA,0
2019-01-05 10:39:31,"32",14,NA,NA,0
2019-01-05 10:40:30,"164",14,NA,NA,0
2019-01-05 10:40:31,"21",14,NA,NA,0
2019-01-05 10:40:45,"21",14,NA,NA,0
2019-01-05 10:40:46,"38",17,NA,NA,0
2019-01-05 10:40:54,"25",14,NA,NA,0
2019-01-05 10:41:01,"25",14,NA,NA,0
2019-01-05 10:41:03,"32",14,NA,NA,0
2019-01-05 10:41:05,"21",14,NA,NA,0
2019-01-05 10:41:09,"38",14,NA,NA,0
2019-01-05 10:41:19,"21",14,NA,NA,0
2019-01-05 10:41:21,"21",14,NA,NA,0
2019-01-05 10:41:35,"32",14,NA,NA,0
2019-01-05 10:41:42,"21",14,NA,NA,0
2019-01-05 10:41:43,"25",17,NA,NA,0
2019-01-05 10:42:04,"21",14,NA,NA,0
2019-01-05 10:42:15,"29",14,NA,NA,0
2019-01-05 10:42:30,"21",14,NA,NA,0
2019-01-05 10:42:30,"25",14,NA,NA,0
2019-01-05 10:42:47,"29",14,NA,NA,0
2019-01-05 10:42:55,"29",17,NA,NA,0
2019-01-05 10:43:00,"32",17,NA,NA,0
2019-01-05 10:43:07,"32",14,NA,NA,0
2019-01-05 10:43:07,"29",14,NA,NA,0
2019-01-05 10:43:23,"21",14,NA,NA,0
2019-01-05 10:43:25,"29",14,NA,NA,0
2019-01-05 10:43:36,"21",14,NA,NA,0
2019-01-05 10:45:08,"169",14,NA,NA,0
2019-01-05 10:45:12,"38",14,NA,NA,0
2019-01-05 10:45:29,"38",14,NA,NA,0
2019-01-05 10:45:31,"38",14,NA,NA,0
2019-01-05 10:45:41,"29",14,NA,NA,0
2019-01-05 10:45:42,"29",14,NA,NA,0
2019-01-05 10:45:44,"21",14,NA,NA,0
2019-01-05 10:45:46,"21",14,NA,NA,0
2019-01-05 10:54:12,"164",14,NA,NA,0
2019-01-05 10:54:13,"164",14,NA,NA,0
2019-01-05 10:54:18,"29",14,NA,NA,0
2019-01-05 10:54:20,"29",14,NA,NA,0
2019-01-05 10:54:27,"29",14,NA,NA,0
2019-01-05 10:54:31,"25",14,NA,NA,0
2019-01-05 10:54:55,"25",17,NA,NA,0
2019-01-05 10:55:00,"38",14,NA,NA,0
2019-01-05 10:55:01,"25",14,NA,NA,0
2019-01-05 10:55:04,"21",14,NA,NA,0
2019-01-05 10:55:14,"38",14,NA,NA,0
2019-01-05 10:55:20,"164",17,NA,NA,0
2019-01-05 10:55:37,"38",14,NA,NA,0
2019-01-05 10:55:47,"38",14,NA,NA,0
2019-01-05 10:55:55,"29",17,NA,NA,0
2019-01-05 10:56:03,"164",17,NA,NA,0
2019-01-05 10:56:09,"164",14,NA,NA,0
2019-01-05 10:56:17,"38",14,NA,NA,0
2019-01-05 10:56:20,"29",14,NA,NA,0
2019-01-05 10:56:21,"29",14,NA,NA,0
2019-01-05 10:56:22,"164",14,NA,NA,0
2019-01-05 10:56:25,"169",14,NA,NA,0
2019-01-05 10:56:38,"29",17,NA,NA,0
2019-01-05 10:56:41,"25",14,NA,NA,0
2019-01-05 10:56:42,"25",14,NA,NA,0
2019-01-05 10:56:43,"164",14,NA,NA,0
2019-01-05 10:56:47,"169",14,NA,NA,0
2019-01-05 10:56:54,"21",14,NA,NA,0
2019-01-05 10:56:56,"21",14,NA,NA,0
2019-01-05 10:57:01,"169",14,NA,NA,0
2019-01-05 10:57:03,"164",14,NA,NA,0
2019-01-05 10:57:15,"169",14,NA,NA,0
2019-01-05 10:57:30,"38",14,NA,NA,0
2019-01-05 10:57:31,"38",14,NA,NA,0
2019-01-05 10:57:58,"38",14,NA,NA,0
2019-01-05 10:57:58,"164",14,NA,NA,0
2019-01-05 10:58:07,"164",14,NA,NA,0
2019-01-05 10:58:07,"169",17,NA,NA,0
2019-01-05 10:58:17,"38",14,NA,NA,0
2019-01-05 11:06:16,"169",14,NA,NA,0
2019-01-05 11:06:21,"29",14,NA,NA,0
2019-01-05 11:06:32,"32",14,NA,NA,0
2019-01-05 11:06:43,"29",14,NA,NA,0
2019-01-05 11:06:46,"169",32,NA,NA,0
2019-01-05 11:07:00,"169",32,NA,NA,0
2019-01-05 11:07:02,"29",14,NA,NA,0
2019-01-05 11:07:08,"169",14,NA,NA,0
2019-01-05 11:07:22,"164",17,NA,NA,0
2019-01-05 11:07:22,"169",17,NA,NA,0
2019-01-05 11:07:31,"32",14,NA,NA,0
2019-01-05 11:07:35,"32",14,NA,NA,0
2019-01-05 11:07:39,"164",14,NA,NA,0
2019-01-05 11:08:01,"169",14,NA,NA,0
2019-01-05 11:08:02,"169",14,NA,NA,0
2019-01-05 11:08:04,"169",14,NA,NA,0
2019-01-05 11:08:13,"32",14,NA,NA,0
2019-01-05 11:08:17,"32",14,NA,NA,0
2019-01-05 11:08:38,"169",14,NA,NA,0
2019-01-05 11:09:09,"38",14,NA,NA,0
2019-01-05 11:09:23,"29",14,NA,NA,0
2019-01-05 11:09:31,"38",14,NA,NA,0
2019-01-05 11:09:35,"29",14,NA,NA,0
2019-01-05 11:09:47,"38",14,NA,NA,0
2019-01-05 11:09:48,"38",14,NA,NA,0
2019-01-05 11:10:00,"38",14,NA,NA,0
2019-01-05 11:10:01,"169",14,NA,NA,0
2019-01-05 11:10:14,"32",14,NA,NA,0
2019-01-05 11:10:27,"29",14,NA,NA,0
2019-01-05 11:10:30,"38",14,NA,NA,0
2019-01-05 11:10:38,"29",14,NA,NA,0
2019-01-05 11:10:49,"32",14,NA,NA,0
2019-01-05 11:10:55,"32",14,NA,NA,0
2019-01-05 11:11:00,"29",14,NA,NA,0
2019-01-05 11:11:00,"38",14,NA,NA,0
2019-01-05 11:11:01,"38",14,NA,NA,0
2019-01-05 11:11:03,"38",14,NA,NA,0
2019-01-05 11:11:21,"38",14,NA,NA,0
2019-01-05 11:11:29,"29",14,NA,NA,0
2019-01-05 11:11:29,"38",14,NA,NA,0
2019-01-05 11:11:30,"38",14,NA,NA,0
2019-01-05 11:11:30,"29",14,NA,NA,0
2019-01-05 11:11:32,"38",14,NA,NA,0
2019-01-05 11:11:32,"32",14,NA,NA,0
2019-01-05 11:11:40,"29",17,NA,NA,0
2019-01-05 11:11:40,"38",17,NA,NA,0
2019-01-05 11:11:45,"29",14,NA,NA,0
2019-01-05 11:11:45,"38",17,NA,NA,0
2019-01-05 11:18:19,"169",14,NA,NA,0
2019-01-05 11:18:19,"21",14,NA,NA,0
2019-01-05 11:18:20,"38",14,NA,NA,0
2019-01-05 11:18:24,"21",14,NA,NA,0
2019-01-05 11:18:41,"32",17,NA,NA,0
2019-01-05 11:18:55,"29",14,NA,NA,0
2019-01-05 11:18:59,"169",26,NA,NA,0
