"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 13:59:33,"080",17,28.7030792236328,50.2582244873047,1
2018-08-12 14:42:56,"080",14,28.6231899261475,50.2444381713867,1
2018-08-12 09:54:53,"2209",17,28.6253261566162,50.2446098327637,1
2018-08-12 15:34:46,"2209",14,28.7098178863525,50.2410125732422,1
2018-08-12 07:53:06,"2243",14,28.6695308685303,50.2582168579102,1
2018-08-12 12:24:21,"2243",14,28.6350383758545,50.2453804016113,1
2018-08-12 16:57:56,"2243",14,28.6888332366943,50.2665596008301,1
2018-08-12 16:57:57,"2243",14,28.6888332366943,50.2665596008301,1
2018-08-12 17:00:01,"2243",14,28.6828136444092,50.2639770507812,1
2018-08-12 18:38:39,"2243",14,28.6858501434326,50.2653274536133,1
2018-08-12 18:47:41,"2243",14,28.6633529663086,50.2566947937012,1
2018-08-12 20:49:34,"2243",14,28.6133518218994,50.2393188476562,1
2018-08-12 20:49:35,"2243",14,28.6133518218994,50.2393188476562,1
2018-08-12 08:25:49,"2272",14,28.6226501464844,50.2443313598633,1
2018-08-12 10:27:01,"2272",14,28.6788806915283,50.262393951416,1
2018-08-12 11:27:31,"2272",14,28.6577625274658,50.2524604797363,1
2018-08-12 12:55:29,"2272",14,28.6764583587646,50.261360168457,1
2018-08-12 12:59:27,"2272",14,28.667932510376,50.2576866149902,1
2018-08-12 14:14:43,"2272",14,28.7031993865967,50.2481002807617,1
2018-08-12 15:20:45,"2272",14,28.6608562469482,50.2557601928711,1
2018-08-12 16:51:25,"2272",14,28.647066116333,50.2451171875,1
2018-08-12 20:05:09,"2272",17,28.6197376251221,50.2430381774902,1
2018-08-12 20:02:06,"2042",14,28.6755409240723,50.2607460021973,1
2018-08-12 20:02:08,"2042",14,28.6755409240723,50.2607460021973,1
2018-08-12 20:10:27,"2042",14,28.6978931427002,50.2674942016602,1
2018-08-12 20:10:30,"2042",14,28.6978931427002,50.2674942016602,1
2018-08-12 20:26:19,"2042",1,28.710865020752,50.2378616333008,1
2018-08-12 20:26:19,"2042",25,28.710865020752,50.2378616333008,1
2018-08-12 08:53:42,"2250",14,28.6296138763428,50.2450408935547,1
2018-08-12 10:30:13,"2250",14,28.6243133544922,50.244556427002,1
2018-08-12 11:37:07,"2250",14,28.6912574768066,50.267650604248,1
2018-08-12 13:16:03,"2250",14,28.6911087036133,50.2675285339355,1
2018-08-12 15:33:41,"087",14,28.6821231842041,50.2636222839355,1
2018-08-12 15:33:43,"087",14,28.6821231842041,50.2636222839355,1
2018-08-12 17:53:58,"087",14,28.641185760498,50.2450828552246,1
2018-08-12 17:54:00,"087",14,28.641185760498,50.2450828552246,1
2018-08-12 17:54:01,"087",14,28.641185760498,50.2450828552246,1
2018-08-12 15:06:35,"2027",14,28.6720657348633,50.2593574523926,1
2018-08-12 19:58:09,"2027",14,28.6836471557617,50.2643814086914,1
2018-08-12 19:58:18,"2027",14,28.6836471557617,50.2643814086914,1
2018-08-12 20:29:42,"2027",14,28.6189956665039,50.2424125671387,1
2018-08-12 20:29:43,"2027",14,28.6189956665039,50.2424125671387,1
2018-08-12 09:38:47,"080",14,28.6231861114502,50.2443923950195,1
2018-08-12 09:49:06,"080",14,28.6576976776123,50.2515296936035,1
2018-08-12 11:26:02,"080",14,28.6408500671387,50.2452430725098,1
2018-08-12 11:26:06,"080",14,28.6408500671387,50.2452430725098,1
2018-08-12 14:10:28,"080",14,28.6831607818604,50.2640991210938,1
2018-08-12 14:10:34,"080",14,28.6831607818604,50.2640991210938,1
2018-08-12 14:17:14,"080",14,28.668270111084,50.2577514648438,1
2018-08-12 12:02:27,"2209",14,28.7025394439697,50.2639312744141,1
2018-08-12 16:50:23,"2209",14,28.6702003479004,50.2584953308105,1
2018-08-12 16:50:31,"2209",14,28.6702003479004,50.2584953308105,1
2018-08-12 17:46:54,"2209",14,28.6660461425781,50.2571563720703,1
2018-08-12 08:23:36,"2243",14,28.7025032043457,50.243839263916,1
2018-08-12 08:39:24,"2243",14,28.6870212554932,50.2657241821289,1
2018-08-12 08:47:48,"2243",14,28.6662368774414,50.2571716308594,1
2018-08-12 08:52:02,"2243",14,28.6615924835205,50.2537727355957,1
2018-08-12 09:48:11,"2243",27,28.7010478973389,50.2651748657227,1
2018-08-12 10:23:05,"2243",14,28.6875553131104,50.266056060791,1
2018-08-12 10:57:13,"2243",14,28.6230297088623,50.244384765625,1
2018-08-12 12:04:39,"2243",14,28.6812705993652,50.2632102966309,1
2018-08-12 12:18:25,"2243",14,28.6552543640137,50.2498741149902,1
2018-08-12 13:44:38,"2243",14,28.6798629760742,50.2627296447754,1
2018-08-12 13:50:36,"2243",14,28.6637668609619,50.2568168640137,1
2018-08-12 17:37:42,"2243",17,28.6328582763672,50.2453155517578,1
2018-08-12 17:37:46,"2243",17,28.6328582763672,50.2453155517578,1
2018-08-12 18:44:37,"2243",14,28.6706371307373,50.2587356567383,1
2018-08-12 18:54:14,"2243",14,28.6552104949951,50.2494277954102,1
2018-08-12 18:54:16,"2243",14,28.6552104949951,50.2494277954102,1
2018-08-12 19:11:40,"2243",17,28.6133480072021,50.2392807006836,1
2018-08-12 19:13:54,"2243",14,28.6181106567383,50.2416191101074,1
2018-08-12 19:18:45,"2243",14,28.6363849639893,50.2452812194824,1
2018-08-12 19:18:47,"2243",14,28.6363849639893,50.2452812194824,1
2018-08-12 09:40:55,"2272",14,28.6651401519775,50.2568321228027,1
2018-08-12 12:04:08,"2272",14,28.6640434265137,50.256950378418,1
2018-08-12 12:04:10,"2272",14,28.6640434265137,50.256950378418,1
2018-08-12 12:09:26,"2272",14,28.6763000488281,50.261173248291,1
2018-08-12 14:24:36,"2272",14,28.6968154907227,50.2691116333008,1
2018-08-12 14:29:53,"2272",14,28.6856327056885,50.2652053833008,1
2018-08-12 15:11:14,"2272",17,28.6403255462646,50.2452850341797,1
2018-08-12 18:31:56,"2272",17,28.6392517089844,50.2453422546387,1
2018-08-12 20:02:13,"2272",14,28.6133365631104,50.2393264770508,1
2018-08-12 10:37:00,"2250",14,28.648265838623,50.2451019287109,1
2018-08-12 11:46:24,"2250",14,28.6647167205811,50.2568893432617,1
2018-08-12 12:59:40,"2250",14,28.7081336975098,50.2376098632812,1
2018-08-12 13:17:14,"2250",17,28.6857357025146,50.2652359008789,1
2018-08-12 09:03:48,"087",14,28.6613826751709,50.2544288635254,1
2018-08-12 10:25:28,"087",14,28.7021884918213,50.2643508911133,1
2018-08-12 12:15:55,"087",14,28.6754550933838,50.2607345581055,1
2018-08-12 12:15:58,"087",14,28.6754550933838,50.2607345581055,1
2018-08-12 15:31:47,"087",14,28.6876163482666,50.2659149169922,1
2018-08-12 16:50:04,"087",14,28.7098255157471,50.2408905029297,1
2018-08-12 17:55:36,"087",14,28.6477966308594,50.2448959350586,1
2018-08-12 14:50:04,"2027",14,28.7031803131104,50.257698059082,1
2018-08-12 17:24:34,"2027",14,28.6610412597656,50.2553520202637,1
2018-08-12 19:47:50,"2027",14,28.7032203674316,50.2581520080566,1
2018-08-12 19:56:59,"2027",14,28.6858501434326,50.2653198242188,1
2018-08-12 19:58:33,"2027",14,28.6828727722168,50.2640228271484,1
2018-08-12 07:24:49,"080",14,28.6967830657959,50.2691955566406,1
2018-08-12 09:49:07,"080",14,28.6576976776123,50.2515296936035,1
2018-08-12 12:36:50,"080",14,28.6611366271973,50.2560272216797,1
2018-08-12 14:15:47,"080",14,28.6730651855469,50.2598114013672,1
2018-08-12 13:33:29,"2209",14,28.6703052520752,50.2586288452148,1
2018-08-12 15:50:20,"2209",14,28.7030391693115,50.2593383789062,1
2018-08-12 16:35:53,"2209",14,28.6426048278809,50.2452392578125,1
2018-08-12 16:50:24,"2209",32,28.6702003479004,50.2584953308105,1
2018-08-12 16:50:43,"2209",14,28.6702003479004,50.2584953308105,1
2018-08-12 08:23:43,"2243",14,28.7025032043457,50.243839263916,1
2018-08-12 08:39:22,"2243",14,28.6870212554932,50.2657241821289,1
2018-08-12 08:40:00,"2243",14,28.685567855835,50.2651710510254,1
2018-08-12 09:48:11,"2243",25,28.7010478973389,50.2651748657227,1
2018-08-12 09:49:31,"2243",14,28.7029838562012,50.260009765625,1
2018-08-12 09:49:33,"2243",14,28.7029838562012,50.260009765625,1
2018-08-12 10:23:04,"2243",14,28.6875553131104,50.266056060791,1
2018-08-12 12:04:37,"2243",14,28.6812705993652,50.2632102966309,1
2018-08-12 12:18:26,"2243",14,28.6552543640137,50.2498741149902,1
2018-08-12 18:03:27,"2243",14,28.6933975219727,50.2682838439941,1
2018-08-12 08:30:59,"2272",14,28.6412906646729,50.2452278137207,1
2018-08-12 10:09:10,"2272",14,28.6423892974854,50.2452964782715,1
2018-08-12 10:09:11,"2272",14,28.6423892974854,50.2452964782715,1
2018-08-12 14:29:58,"2272",14,28.6856327056885,50.2652053833008,1
2018-08-12 16:45:49,"2272",14,28.6217002868652,50.2441215515137,1
2018-08-12 19:27:23,"2272",17,28.6972732543945,50.2687759399414,1
2018-08-12 19:31:28,"2272",14,28.686840057373,50.265682220459,1
2018-08-12 19:44:22,"2272",14,28.6608543395996,50.2522125244141,1
2018-08-12 19:44:24,"2272",14,28.6608543395996,50.2522125244141,1
2018-08-12 20:02:14,"2272",14,28.6133365631104,50.2393264770508,1
2018-08-12 19:00:01,"2042",17,28.6990642547607,50.2667045593262,1
2018-08-12 12:47:48,"2250",14,28.7030982971191,50.2536659240723,1
2018-08-12 13:09:11,"2250",17,28.7033233642578,50.2584915161133,1
2018-08-12 13:17:50,"2250",14,28.6836109161377,50.2643394470215,1
2018-08-12 13:17:51,"2250",14,28.6836109161377,50.2643394470215,1
2018-08-12 13:54:10,"2250",14,28.6204833984375,50.2435302734375,1
2018-08-12 13:54:12,"2250",14,28.6204833984375,50.2435302734375,1
2018-08-12 09:03:46,"087",14,28.6613826751709,50.2544288635254,1
2018-08-12 09:28:10,"087",14,28.6231346130371,50.2442817687988,1
2018-08-12 09:28:12,"087",14,28.6231346130371,50.2442817687988,1
2018-08-12 09:31:15,"087",14,28.6354160308838,50.2452964782715,1
2018-08-12 09:31:16,"087",14,28.6354160308838,50.2452964782715,1
2018-08-12 10:25:29,"087",14,28.7021884918213,50.2643508911133,1
2018-08-12 12:24:27,"087",14,28.6605567932129,50.2522964477539,1
2018-08-12 13:06:48,"087",14,28.6682834625244,50.2574348449707,1
2018-08-12 14:07:48,"087",14,28.6573581695557,50.2521362304688,1
2018-08-12 14:07:50,"087",14,28.6573581695557,50.2521362304688,1
2018-08-12 14:56:35,"087",14,28.6949920654297,50.2686805725098,1
2018-08-12 14:56:36,"087",14,28.6949920654297,50.2686805725098,1
2018-08-12 17:14:45,"087",14,28.681489944458,50.2633514404297,1
2018-08-12 17:14:46,"087",14,28.681489944458,50.2633514404297,1
2018-08-12 18:18:54,"2027",14,28.6768188476562,50.2613983154297,1
2018-08-12 19:57:01,"2027",14,28.6858501434326,50.2653198242188,1
2018-08-12 19:57:03,"2027",14,28.6858501434326,50.2653198242188,1
2018-08-12 19:58:41,"2027",14,28.6828727722168,50.2640228271484,1
2018-08-12 10:29:48,"080",14,28.7032241821289,50.2483177185059,1
2018-08-12 11:44:40,"080",14,28.6811466217041,50.2632637023926,1
2018-08-12 14:17:12,"080",14,28.6686153411865,50.2578659057617,1
2018-08-12 15:47:01,"080",14,28.6862945556641,50.2653617858887,1
2018-08-12 12:34:09,"2209",14,28.6894359588623,50.2668266296387,1
2018-08-12 14:11:36,"2209",17,28.7032337188721,50.2584457397461,1
2018-08-12 11:57:55,"2243",14,28.6946201324463,50.2693710327148,1
2018-08-12 13:34:36,"2243",17,28.7009391784668,50.2654724121094,1
2018-08-12 14:37:31,"2243",14,28.6821746826172,50.2635383605957,1
2018-08-12 14:37:33,"2243",14,28.6821746826172,50.2635383605957,1
2018-08-12 15:31:44,"2243",14,28.6615180969238,50.253589630127,1
2018-08-12 16:37:02,"2243",14,28.7105979919434,50.2402381896973,1
2018-08-12 17:37:53,"2243",17,28.6338157653809,50.2453269958496,1
2018-08-12 18:22:12,"2243",14,28.7048301696777,50.2378005981445,1
2018-08-12 18:50:05,"2243",14,28.6614036560059,50.2541694641113,1
2018-08-12 19:43:48,"2243",14,28.6977958679199,50.2675704956055,1
2018-08-12 07:51:45,"2272",14,28.6910648345947,50.2674598693848,1
2018-08-12 08:55:12,"2272",14,28.6979064941406,50.267505645752,1
2018-08-12 09:37:48,"2272",14,28.6725749969482,50.2596054077148,1
2018-08-12 12:51:29,"2272",14,28.6868934631348,50.265796661377,1
2018-08-12 13:29:32,"2272",14,28.6267547607422,50.2447319030762,1
2018-08-12 14:32:17,"2272",14,28.6779117584229,50.2618408203125,1
2018-08-12 17:06:13,"2272",14,28.6755142211914,50.2607231140137,1
2018-08-12 17:06:15,"2272",14,28.6755142211914,50.2607231140137,1
2018-08-12 19:16:10,"2272",14,28.7023258209229,50.2433738708496,1
2018-08-12 19:43:34,"2272",14,28.6616306304932,50.2537040710449,1
2018-08-12 20:01:38,"2042",14,28.6729526519775,50.2596588134766,1
2018-08-12 20:01:39,"2042",14,28.6729526519775,50.2596588134766,1
2018-08-12 20:48:39,"2042",14,28.6890487670898,50.2666473388672,1
2018-08-12 08:17:26,"2250",14,28.695255279541,50.2698097229004,1
2018-08-12 08:53:34,"2250",14,28.6284866333008,50.2449111938477,1
2018-08-12 10:03:33,"2250",17,28.6730918884277,50.2598533630371,1
2018-08-12 11:13:33,"2250",14,28.7097434997559,50.2431716918945,1
2018-08-12 11:38:00,"2250",14,28.6866245269775,50.2656555175781,1
2018-08-12 10:17:17,"087",14,28.7026786804199,50.245361328125,1
2018-08-12 12:03:45,"087",14,28.7026824951172,50.2624816894531,1
2018-08-12 15:37:21,"2027",14,28.6370048522949,50.2453498840332,1
2018-08-12 15:37:35,"2027",14,28.6370048522949,50.2453498840332,1
2018-08-12 15:52:44,"2027",14,28.6717262268066,50.2590980529785,1
2018-08-12 15:52:46,"2027",14,28.6717262268066,50.2590980529785,1
2018-08-12 18:49:15,"2027",14,28.6204605102539,50.2434616088867,1
2018-08-12 20:24:43,"2027",14,28.6167659759521,50.240779876709,1
2018-08-12 09:54:19,"080",17,28.6612586975098,50.2546997070312,1
2018-08-12 11:47:52,"080",14,28.6904296875,50.2671394348145,1
2018-08-12 13:04:43,"080",14,28.6316318511963,50.2453193664551,1
2018-08-12 13:04:44,"080",14,28.6316318511963,50.2453193664551,1
2018-08-12 15:05:54,"080",14,28.6855335235596,50.2650947570801,1
2018-08-12 13:17:04,"2209",14,28.6420860290527,50.2452354431152,1
2018-08-12 13:18:06,"2209",14,28.6461048126221,50.2451286315918,1
2018-08-12 07:38:05,"2243",14,28.6355857849121,50.2453346252441,1
2018-08-12 12:01:50,"2243",14,28.687520980835,50.2660026550293,1
2018-08-12 12:13:33,"2243",17,28.6609210968018,50.255241394043,1
2018-08-12 12:39:07,"2243",14,28.6415939331055,50.245231628418,1
2018-08-12 13:04:20,"2243",14,28.6934585571289,50.2685508728027,1
2018-08-12 17:50:51,"2243",14,28.6648769378662,50.2568740844727,1
2018-08-12 18:22:10,"2243",14,28.7048301696777,50.2378005981445,1
2018-08-12 19:20:44,"2243",17,28.643482208252,50.2451782226562,1
2018-08-12 08:57:04,"2272",14,28.7016448974609,50.2647590637207,1
2018-08-12 12:39:14,"2272",14,28.7033500671387,50.2508888244629,1
2018-08-12 13:00:00,"2272",14,28.6652965545654,50.257152557373,1
2018-08-12 13:29:33,"2272",14,28.6267547607422,50.2447319030762,1
2018-08-12 14:27:29,"2272",17,28.6915626525879,50.2677268981934,1
2018-08-12 14:32:16,"2272",14,28.6779117584229,50.2618408203125,1
2018-08-12 17:08:28,"2272",14,28.6807899475098,50.262996673584,1
2018-08-12 18:21:34,"2272",14,28.6133403778076,50.2393798828125,1
2018-08-12 10:58:58,"2250",14,28.6934375762939,50.2682991027832,1
2018-08-12 11:33:34,"2250",14,28.6963024139404,50.269474029541,1
2018-08-12 11:38:02,"2250",14,28.6866245269775,50.2656555175781,1
2018-08-12 13:22:45,"2250",14,28.669132232666,50.2581062316895,1
2018-08-12 13:22:47,"2250",14,28.669132232666,50.2581062316895,1
2018-08-12 10:17:19,"087",14,28.7026786804199,50.245361328125,1
2018-08-12 11:28:43,"087",14,28.6769218444824,50.2609367370605,1
2018-08-12 12:17:42,"087",14,28.6708202362061,50.2587127685547,1
2018-08-12 18:10:06,"087",14,28.6787796020508,50.2619667053223,1
2018-08-12 15:37:25,"2027",14,28.6370048522949,50.2453498840332,1
2018-08-12 15:37:33,"2027",14,28.6370048522949,50.2453498840332,1
2018-08-12 15:52:48,"2027",14,28.6717262268066,50.2590980529785,1
2018-08-12 20:13:41,"2027",14,28.6551494598389,50.2495651245117,1
2018-08-12 20:13:46,"2027",14,28.6551494598389,50.2495651245117,1
2018-08-12 13:49:39,"080",14,28.7079906463623,50.2376518249512,1
2018-08-12 14:39:44,"080",14,28.6133708953857,50.239315032959,1
2018-08-12 12:48:05,"2209",14,28.6613731384277,50.2522468566895,1
2018-08-12 14:08:39,"2209",14,28.703275680542,50.2526016235352,1
2018-08-12 13:56:14,"2243",14,28.6574954986572,50.2524452209473,1
2018-08-12 16:16:43,"2243",14,28.6814651489258,50.2633972167969,1
2018-08-12 19:16:43,"2243",14,28.6270980834961,50.244758605957,1
2018-08-12 15:20:47,"2272",14,28.6608810424805,50.255859375,1
2018-08-12 18:17:10,"2272",17,28.6128044128418,50.2392539978027,1
2018-08-12 19:36:22,"2272",14,28.6730651855469,50.259765625,1
2018-08-12 11:30:08,"2250",14,28.7023143768311,50.2643699645996,1
2018-08-12 11:37:46,"2250",14,28.6886234283447,50.2664947509766,1
2018-08-12 11:37:47,"2250",14,28.6886234283447,50.2664947509766,1
2018-08-12 11:48:08,"2250",14,28.6609897613525,50.2560005187988,1
2018-08-12 12:17:24,"2250",14,28.6411418914795,50.2452964782715,1
2018-08-12 12:17:25,"2250",14,28.6411418914795,50.2452964782715,1
2018-08-12 13:31:32,"2250",14,28.6570014953613,50.2518043518066,1
2018-08-12 13:32:10,"2250",14,28.6554584503174,50.2500991821289,1
2018-08-12 09:06:19,"087",14,28.6585578918457,50.2524261474609,1
2018-08-12 10:09:16,"087",14,28.7101554870605,50.2450714111328,1
2018-08-12 12:08:03,"087",14,28.6964836120605,50.2692642211914,1
2018-08-12 12:20:49,"087",14,28.66330909729,50.2566108703613,1
2018-08-12 13:16:00,"087",17,28.6934585571289,50.2687110900879,1
2018-08-12 13:16:02,"087",14,28.6934585571289,50.2687110900879,1
2018-08-12 14:48:39,"087",14,28.6734600067139,50.2595367431641,1
2018-08-12 07:28:07,"080",14,28.6902942657471,50.2671318054199,1
2018-08-12 09:35:52,"080",14,28.613395690918,50.2393341064453,1
2018-08-12 09:35:56,"080",17,28.613395690918,50.2393341064453,1
2018-08-12 12:59:00,"080",14,28.6133975982666,50.2393608093262,1
2018-08-12 12:59:02,"080",14,28.6133975982666,50.2393608093262,1
2018-08-12 15:52:38,"080",14,28.6730194091797,50.2597389221191,1
2018-08-12 09:39:43,"2209",14,28.6573467254639,50.2522964477539,1
2018-08-12 13:34:12,"2209",14,28.6722297668457,50.2594909667969,1
2018-08-12 13:34:14,"2209",14,28.6722297668457,50.2594909667969,1
2018-08-12 13:45:03,"2209",14,28.700439453125,50.2656784057617,1
2018-08-12 17:48:59,"2209",14,28.6607284545898,50.2556343078613,1
2018-08-12 08:27:00,"2243",17,28.7033977508545,50.2513236999512,1
2018-08-12 09:21:18,"2243",14,28.6416988372803,50.2452087402344,1
2018-08-12 11:41:13,"2243",14,28.7108840942383,50.2389297485352,1
2018-08-12 15:31:06,"2243",14,28.6611309051514,50.2548828125,1
2018-08-12 17:32:19,"2243",14,28.6133575439453,50.2393226623535,1
2018-08-12 20:30:55,"2243",14,28.6614074707031,50.2541313171387,1
2018-08-12 09:07:28,"2272",17,28.7095413208008,50.2417335510254,1
2018-08-12 10:47:42,"2272",17,28.7103862762451,50.2463150024414,1
2018-08-12 12:56:23,"2272",14,28.6733703613281,50.2600593566895,1
2018-08-12 15:06:09,"2272",14,28.6213321685791,50.2439651489258,1
2018-08-12 17:04:18,"2272",17,28.6702308654785,50.258430480957,1
2018-08-12 17:04:21,"2272",17,28.6702308654785,50.258430480957,1
2018-08-12 17:52:12,"2272",14,28.6820182800293,50.2636566162109,1
2018-08-12 18:05:03,"2272",14,28.6561965942383,50.2510795593262,1
2018-08-12 18:24:16,"2272",14,28.6133403778076,50.2393798828125,1
2018-08-12 18:24:17,"2272",14,28.6133403778076,50.2393798828125,1
2018-08-12 18:24:18,"2272",14,28.6133403778076,50.2393798828125,1
2018-08-12 18:25:15,"2272",14,28.6150550842285,50.2399024963379,1
2018-08-12 19:18:10,"2272",14,28.7032051086426,50.2480812072754,1
2018-08-12 09:57:11,"2250",14,28.6910133361816,50.267505645752,1
2018-08-12 10:33:55,"2250",14,28.6375389099121,50.2453346252441,1
2018-08-12 10:33:56,"2250",14,28.6375389099121,50.2453346252441,1
2018-08-12 11:18:18,"2250",14,28.7018222808838,50.2380065917969,1
2018-08-12 11:30:09,"2250",14,28.7023143768311,50.2643699645996,1
2018-08-12 12:31:59,"2250",14,28.6713733673096,50.2590713500977,1
2018-08-12 13:32:11,"2250",14,28.6554584503174,50.2500991821289,1
2018-08-12 13:32:13,"2250",14,28.6554584503174,50.2500991821289,1
2018-08-12 10:41:32,"087",14,28.6646003723145,50.2568664550781,1
2018-08-12 11:07:42,"087",14,28.6260585784912,50.2447052001953,1
2018-08-12 12:08:00,"087",25,28.6964836120605,50.2692642211914,1
2018-08-12 13:21:14,"087",14,28.7030906677246,50.2575988769531,1
2018-08-12 14:59:25,"087",14,28.7025661468506,50.2639846801758,1
2018-08-12 16:06:37,"087",14,28.6175403594971,50.2411613464355,1
2018-08-12 16:07:33,"087",14,28.6206226348877,50.2436752319336,1
2018-08-12 11:47:35,"080",14,28.6893692016602,50.2666931152344,1
2018-08-12 12:27:47,"080",14,28.6834087371826,50.2642555236816,1
2018-08-12 13:55:29,"080",14,28.7030353546143,50.248405456543,1
2018-08-12 15:03:52,"080",25,28.6787014007568,50.2621231079102,1
2018-08-12 15:03:52,"080",27,28.6787014007568,50.2621231079102,1
2018-08-12 15:07:06,"080",14,28.6898021697998,50.2668952941895,1
2018-08-12 09:59:06,"2209",17,28.6403999328613,50.2452964782715,1
2018-08-12 15:59:50,"2209",14,28.6838703155518,50.2644538879395,1
2018-08-12 16:07:23,"2209",14,28.6651420593262,50.256965637207,1
2018-08-12 16:56:13,"2209",14,28.6887531280518,50.2664070129395,1
2018-08-12 17:40:28,"2209",14,28.6789836883545,50.2623405456543,1
2018-08-12 07:07:02,"2243",14,28.6711311340332,50.2590141296387,1
2018-08-12 09:02:38,"2243",14,28.6355857849121,50.2453994750977,1
2018-08-12 09:10:07,"2243",17,28.6133975982666,50.2393226623535,1
2018-08-12 11:38:15,"2243",14,28.7100505828857,50.2446823120117,1
2018-08-12 17:34:01,"2243",17,28.6203346252441,50.2434043884277,1
2018-08-12 10:59:18,"2272",14,28.7033557891846,50.250072479248,1
2018-08-12 10:59:51,"2272",17,28.7033405303955,50.2513694763184,1
2018-08-12 11:48:59,"2272",14,28.6216201782227,50.2441177368164,1
2018-08-12 13:01:11,"2272",14,28.6628131866455,50.2565612792969,1
2018-08-12 13:01:13,"2272",14,28.6628131866455,50.2565612792969,1
2018-08-12 15:08:02,"2272",14,28.6290035247803,50.2449989318848,1
2018-08-12 17:20:26,"2272",14,28.703088760376,50.2536659240723,1
2018-08-12 18:55:13,"2042",14,28.7033081054688,50.2529411315918,1
2018-08-12 18:55:14,"2042",14,28.7033081054688,50.2529411315918,1
2018-08-12 19:37:34,"2042",14,28.6133651733398,50.2392921447754,1
2018-08-12 08:12:19,"2250",14,28.7031593322754,50.2585334777832,1
2018-08-12 10:30:05,"2250",14,28.6234683990479,50.2444648742676,1
2018-08-12 12:23:06,"2250",14,28.6597709655762,50.2511672973633,1
2018-08-12 13:03:25,"2250",14,28.7027187347412,50.2451515197754,1
2018-08-12 13:16:40,"2250",14,28.6869487762451,50.2657508850098,1
2018-08-12 13:58:48,"2250",14,28.6404151916504,50.245288848877,1
2018-08-12 08:44:21,"087",14,28.702600479126,50.261402130127,1
2018-08-12 08:52:50,"087",14,28.6851577758789,50.264778137207,1
