"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",21,0,1341,0.789350568092964,2018-11-05 22:09:08,0,"H3-1050-2"
"1285",31,0,1325,0.147708682899042,2018-11-05 22:10:30,4,"H3-1285-4"
"1050",22,0,1342,0.847319757085808,2018-11-05 22:11:28,0,"H3-1050-2"
"1050",23,0,1343,0.863670329823276,2018-11-05 22:12:13,0,"H3-1050-2"
"1285",32,0,1326,0.207657331146133,2018-11-05 22:13:50,1,"H3-1285-4"
"1050",24,0,1344,0.906804463768917,2018-11-05 22:14:47,2,"H3-1050-2"
"1285",33,0,1327,0.238394164073839,2018-11-05 22:15:20,2,"H3-1285-4"
"1285",34,0,1328,0.269455563889602,2018-11-05 22:16:20,1,"H3-1285-4"
"1050",25,0,1345,0.948552549187855,2018-11-05 22:16:37,0,"H3-1050-2"
"1285",35,0,1329,0.307681073685823,2018-11-05 22:17:50,2,"H3-1285-4"
"1285",36,0,1330,0.333793909001545,2018-11-05 22:19:00,0,"H3-1285-4"
"1285",37,0,1331,0.378312659576298,2018-11-05 22:20:30,0,"H3-1285-4"
"1285",38,0,1332,0.421026903541387,2018-11-05 22:22:44,0,"H3-1285-4"
"1285",39,0,1333,0.465145792515161,2018-11-05 22:25:44,0,"H3-1285-4"
"1285",40,0,1334,0.493700174785511,2018-11-05 22:27:14,0,"H3-1285-4"
"1285",41,0,1335,0.535692328551945,2018-11-05 22:29:44,0,"H3-1285-4"
"1285",42,0,1336,0.549650456067745,2018-11-05 22:30:24,0,"H3-1285-4"
"1050",26,0,1346,0.99095764150352,2018-11-05 22:31:15,0,"H3-1050-2"
"1050",27,0,1345,0.948552549187855,2018-11-05 22:31:20,0,"H3-1050-3"
"1050",28,0,1322,0.0236101992098971,2018-11-05 22:32:47,1,"H3-1050-4"
"1285",43,0,1337,0.615232434619176,2018-11-05 22:32:49,0,"H3-1285-4"
"1285",44,0,1338,0.65950080120737,2018-11-05 22:35:17,1,"H3-1285-4"
"1050",29,0,1323,0.0732633721483541,2018-11-05 22:36:43,2,"H3-1050-4"
"1050",30,0,1324,0.111254142363532,2018-11-05 22:38:23,5,"H3-1050-4"
"1285",45,0,1339,0.707778151031053,2018-11-05 22:38:57,4,"H3-1285-4"
"1050",31,0,1325,0.147708682899042,2018-11-05 22:40:34,4,"H3-1050-4"
"1285",46,0,1340,0.759436670065264,2018-11-05 22:40:47,2,"H3-1285-4"
"1285",47,0,1341,0.789350568092964,2018-11-05 22:42:27,1,"H3-1285-4"
"1050",32,0,1326,0.207657331146133,2018-11-05 22:43:19,5,"H3-1050-4"
"1285",48,0,1342,0.847319757085808,2018-11-05 22:44:25,0,"H3-1285-4"
"1050",33,0,1327,0.238394164073839,2018-11-05 22:44:29,1,"H3-1050-4"
"1285",49,0,1343,0.863670329823276,2018-11-05 22:45:33,0,"H3-1285-4"
"1050",34,0,1328,0.269455563889602,2018-11-05 22:45:39,3,"H3-1050-4"
"1050",35,0,1329,0.307681073685823,2018-11-05 22:46:59,1,"H3-1050-4"
"1285",50,0,1344,0.906804463768917,2018-11-05 22:47:38,1,"H3-1285-4"
"1050",36,0,1330,0.333793909001545,2018-11-05 22:48:00,0,"H3-1050-4"
"1285",51,0,1345,0.948552549187855,2018-11-05 22:49:28,0,"H3-1285-4"
"1050",37,0,1331,0.378312659576298,2018-11-05 22:49:55,1,"H3-1050-4"
"1050",38,0,1332,0.421026903541387,2018-11-05 22:52:06,2,"H3-1050-4"
"1050",39,0,1333,0.465145792515161,2018-11-05 22:54:35,2,"H3-1050-4"
"1050",40,0,1334,0.493700174785511,2018-11-05 22:55:49,2,"H3-1050-4"
"1050",41,0,1335,0.535692328551945,2018-11-05 22:58:25,9,"H3-1050-4"
"1050",42,0,1336,0.549650456067745,2018-11-05 22:59:05,0,"H3-1050-4"
"1285",52,0,1346,0.99095764150352,2018-11-05 23:00:42,0,"H3-1285-4"
"1050",43,0,1337,0.615232434619176,2018-11-05 23:00:45,0,"H3-1050-4"
"1285",53,0,1345,0.948552549187855,2018-11-05 23:01:46,0,"H3-1285-5"
"1285",54,0,1322,0.0236101992098971,2018-11-05 23:02:51,1,"H3-1285-6"
"1050",44,0,1338,0.65950080120737,2018-11-05 23:03:31,0,"H3-1050-4"
"1285",55,0,1323,0.0732633721483541,2018-11-05 23:05:45,6,"H3-1285-6"
"1050",45,0,1339,0.707778151031053,2018-11-05 23:06:34,0,"H3-1050-4"
"1285",56,0,1324,0.111254142363532,2018-11-05 23:07:25,4,"H3-1285-6"
"1050",46,0,1340,0.759436670065264,2018-11-05 23:08:25,0,"H3-1050-4"
"1285",57,0,1325,0.147708682899042,2018-11-05 23:09:15,4,"H3-1285-6"
"1050",47,0,1341,0.789350568092964,2018-11-05 23:09:48,0,"H3-1050-4"
"1050",48,0,1342,0.847319757085808,2018-11-05 23:11:39,0,"H3-1050-4"
"1050",49,0,1343,0.863670329823276,2018-11-05 23:12:14,0,"H3-1050-4"
"1285",58,0,1326,0.207657331146133,2018-11-05 23:12:45,3,"H3-1285-6"
"1285",59,0,1327,0.238394164073839,2018-11-05 23:14:05,1,"H3-1285-6"
"1050",50,0,1344,0.906804463768917,2018-11-05 23:14:29,0,"H3-1050-4"
"1285",60,0,1328,0.269455563889602,2018-11-05 23:15:15,0,"H3-1285-6"
"1050",51,0,1345,0.948552549187855,2018-11-05 23:16:09,1,"H3-1050-4"
"1285",61,0,1329,0.307681073685823,2018-11-05 23:16:25,0,"H3-1285-6"
"1285",62,0,1330,0.333793909001545,2018-11-05 23:17:44,0,"H3-1285-6"
"1285",63,0,1331,0.378312659576298,2018-11-05 23:19:26,0,"H3-1285-6"
"1285",64,0,1332,0.421026903541387,2018-11-05 23:21:32,0,"H3-1285-6"
"1285",65,0,1333,0.465145792515161,2018-11-05 23:24:11,1,"H3-1285-6"
"1285",66,0,1334,0.493700174785511,2018-11-05 23:26:00,0,"H3-1285-6"
"1285",67,0,1335,0.535692328551945,2018-11-05 23:28:51,0,"H3-1285-6"
"1285",68,0,1336,0.549650456067745,2018-11-05 23:29:48,0,"H3-1285-6"
"1050",52,0,1322,0.0236101992098971,2018-11-05 23:31:53,2,"H3-1050-5"
"1285",69,0,1337,0.615232434619176,2018-11-05 23:32:08,1,"H3-1285-6"
"1285",70,0,1338,0.65950080120737,2018-11-05 23:34:31,0,"H3-1285-6"
"1050",53,0,1323,0.0732633721483541,2018-11-05 23:34:49,2,"H3-1050-5"
"1050",54,0,1324,0.111254142363532,2018-11-05 23:36:20,0,"H3-1050-5"
"1050",55,0,1325,0.147708682899042,2018-11-05 23:37:34,0,"H3-1050-5"
"1285",71,0,1339,0.707778151031053,2018-11-05 23:38:35,0,"H3-1285-6"
"1050",56,0,1326,0.207657331146133,2018-11-05 23:40:09,1,"H3-1050-5"
"1285",72,0,1340,0.759436670065264,2018-11-05 23:40:46,0,"H3-1285-6"
"1050",57,0,1327,0.238394164073839,2018-11-05 23:41:19,0,"H3-1050-5"
"1285",73,0,1341,0.789350568092964,2018-11-05 23:42:21,0,"H3-1285-6"
"1050",58,0,1328,0.269455563889602,2018-11-05 23:43:04,0,"H3-1050-5"
"1050",59,0,1329,0.307681073685823,2018-11-05 23:44:10,0,"H3-1050-5"
"1285",74,0,1342,0.847319757085808,2018-11-05 23:44:46,0,"H3-1285-6"
"1050",60,0,1330,0.333793909001545,2018-11-05 23:45:08,1,"H3-1050-5"
"1285",75,0,1343,0.863670329823276,2018-11-05 23:45:31,0,"H3-1285-6"
"1050",61,0,1331,0.378312659576298,2018-11-05 23:46:39,0,"H3-1050-5"
"1285",76,0,1344,0.906804463768917,2018-11-05 23:47:25,0,"H3-1285-6"
"1050",62,0,1332,0.421026903541387,2018-11-05 23:48:31,0,"H3-1050-5"
"1285",77,0,1345,0.948552549187855,2018-11-05 23:49:01,2,"H3-1285-6"
"1050",63,0,1333,0.465145792515161,2018-11-05 23:51:02,2,"H3-1050-5"
"1050",64,0,1334,0.493700174785511,2018-11-05 23:52:36,0,"H3-1050-5"
"1050",65,0,1335,0.535692328551945,2018-11-05 23:55:22,0,"H3-1050-5"
"1050",66,0,1336,0.549650456067745,2018-11-05 23:56:02,0,"H3-1050-5"
"1050",67,0,1337,0.615232434619176,2018-11-05 23:58:32,0,"H3-1050-5"
"1285",78,0,1346,0.99095764150352,2018-11-06 00:03:41,0,"H3-1285-6"
"1050",68,0,1338,0.65950080120737,2018-11-06 00:03:51,0,"H3-1050-5"
"1285",79,0,1345,0.948552549187855,2018-11-06 00:03:55,0,"H3-1285-7"
"1285",80,0,1322,0.0236101992098971,2018-11-06 00:05:24,2,"H3-1285-8"
"1050",69,0,1339,0.707778151031053,2018-11-06 00:07:45,0,"H3-1050-5"
"1285",81,0,1323,0.0732633721483541,2018-11-06 00:07:53,0,"H3-1285-8"
"1050",70,0,1340,0.759436670065264,2018-11-06 00:09:43,0,"H3-1050-5"
"1285",82,0,1324,0.111254142363532,2018-11-06 00:10:06,0,"H3-1285-8"
"1050",71,0,1341,0.789350568092964,2018-11-06 00:11:13,0,"H3-1050-5"
"1285",83,0,1325,0.147708682899042,2018-11-06 00:12:07,0,"H3-1285-8"
"1050",72,0,1342,0.847319757085808,2018-11-06 00:13:41,1,"H3-1050-5"
"1285",84,0,1326,0.207657331146133,2018-11-06 00:14:17,0,"H3-1285-8"
"1050",73,0,1343,0.863670329823276,2018-11-06 00:14:42,1,"H3-1050-5"
"1285",85,0,1327,0.238394164073839,2018-11-06 00:15:27,0,"H3-1285-8"
"1050",74,0,1344,0.906804463768917,2018-11-06 00:16:11,0,"H3-1050-5"
"1285",86,0,1328,0.269455563889602,2018-11-06 00:16:37,0,"H3-1285-8"
"1050",75,0,1345,0.948552549187855,2018-11-06 00:17:32,0,"H3-1050-5"
"1285",87,0,1329,0.307681073685823,2018-11-06 00:17:46,0,"H3-1285-8"
"1285",88,0,1330,0.333793909001545,2018-11-06 00:18:47,0,"H3-1285-8"
"1285",89,0,1331,0.378312659576298,2018-11-06 00:20:37,0,"H3-1285-8"
"1285",90,0,1332,0.421026903541387,2018-11-06 00:23:04,0,"H3-1285-8"
"1285",91,0,1333,0.465145792515161,2018-11-06 00:25:55,0,"H3-1285-8"
"1285",92,0,1334,0.493700174785511,2018-11-06 00:27:25,0,"H3-1285-8"
"1050",76,0,1322,0.0236101992098971,2018-11-06 00:32:32,0,"H3-1050-6"
"1050",77,0,1323,0.0732633721483541,2018-11-06 00:34:58,0,"H3-1050-6"
"1050",78,0,1324,0.111254142363532,2018-11-06 00:36:38,0,"H3-1050-6"
"1050",79,0,1325,0.147708682899042,2018-11-06 00:37:48,0,"H3-1050-6"
"1050",80,0,1326,0.207657331146133,2018-11-06 00:40:38,0,"H3-1050-6"
"1050",81,0,1327,0.238394164073839,2018-11-06 00:41:18,0,"H3-1050-6"
"1050",82,0,1328,0.269455563889602,2018-11-06 00:42:08,0,"H3-1050-6"
"1050",83,0,1329,0.307681073685823,2018-11-06 00:44:28,0,"H3-1050-6"
"1050",84,0,1330,0.333793909001545,2018-11-06 00:46:58,0,"H3-1050-6"
"1050",85,0,1331,0.378312659576298,2018-11-06 00:48:13,0,"H3-1050-6"
"1050",86,0,1332,0.421026903541387,2018-11-06 00:49:59,0,"H3-1050-6"
"1050",87,0,1333,0.465145792515161,2018-11-06 00:52:08,1,"H3-1050-6"
"1050",88,0,1334,0.493700174785511,2018-11-06 00:54:49,1,"H3-1050-6"
