"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 22:37:54,"1050",14,28.6706295013428,50.2511558532715,1
2018-11-05 22:38:10,"1050",14,28.6706295013428,50.2511558532715,1
2018-11-05 22:40:07,"1050",14,28.6749000549316,50.2495307922363,1
2018-11-05 22:40:23,"1050",14,28.6749000549316,50.2495307922363,1
2018-11-05 22:56:57,"1050",14,28.7032680511475,50.253303527832,1
2018-11-05 22:56:59,"1050",14,28.7032680511475,50.253303527832,1
2018-11-05 22:57:00,"1050",14,28.7032680511475,50.253303527832,1
2018-11-05 21:06:55,"1285",14,28.6677227020264,50.2527389526367,1
2018-11-05 21:13:53,"1285",14,28.6855487823486,50.2443008422852,1
2018-11-05 21:14:10,"1285",14,28.6871013641357,50.2434272766113,1
2018-11-05 21:14:15,"1285",17,28.6871013641357,50.2434272766113,1
2018-11-05 21:26:23,"1285",14,28.7033061981201,50.2523536682129,1
2018-11-05 21:26:24,"1285",14,28.7033061981201,50.2523536682129,1
2018-11-05 22:09:57,"1285",14,28.6742553710938,50.2497634887695,1
2018-11-05 23:08:39,"1285",14,28.6746006011963,50.2496376037598,1
2018-11-05 23:47:42,"1285",14,28.6663112640381,50.2574348449707,1
2018-11-05 21:15:31,"1285",14,28.6885299682617,50.242618560791,1
2018-11-05 21:15:37,"1285",14,28.6885299682617,50.242618560791,1
2018-11-05 21:07:52,"1285",14,28.6708202362061,50.2509765625,1
2018-11-05 22:12:45,"1050",14,28.6724643707275,50.2595100402832,1
2018-11-05 22:12:57,"1050",14,28.6724643707275,50.2595100402832,1
2018-11-05 22:13:09,"1285",17,28.6817207336426,50.2465019226074,1
2018-11-05 23:15:03,"1050",14,28.6653747558594,50.2571678161621,1
2018-11-05 23:44:22,"1050",14,28.6936817169189,50.2392921447754,1
2018-11-05 22:32:10,"1050",14,28.6602973937988,50.2564163208008,1
2018-11-05 22:41:06,"1050",14,28.6768417358398,50.2488594055176,1
2018-11-05 22:43:15,"1050",14,28.6827812194824,50.2458648681641,1
2018-11-05 22:48:09,"1050",14,28.6960391998291,50.2378311157227,1
2018-11-05 22:56:37,"1050",14,28.7032585144043,50.2527961730957,1
2018-11-05 21:10:33,"1285",14,28.6772880554199,50.2486228942871,1
2018-11-05 21:13:46,"1285",14,28.6850109100342,50.2445945739746,1
2018-11-05 22:09:29,"1285",14,28.6731204986572,50.2502021789551,1
2018-11-05 22:40:34,"1285",14,28.6851634979248,50.2650756835938,1
2018-11-05 22:41:09,"1285",14,28.6831207275391,50.264102935791,1
2018-11-05 23:09:13,"1285",14,28.6755256652832,50.2493667602539,1
2018-11-05 23:29:54,"1285",14,28.7031784057617,50.2597045898438,1
2018-11-05 21:22:44,"1285",14,28.7026424407959,50.2444725036621,1
2018-11-05 21:37:59,"1050",14,28.6692237854004,50.2519340515137,1
2018-11-05 21:39:07,"1050",14,28.672737121582,50.2502861022949,1
2018-11-05 22:41:25,"1050",14,28.6775856018066,50.2486228942871,1
2018-11-05 22:43:49,"1050",14,28.6848735809326,50.2447166442871,1
2018-11-05 22:57:17,"1050",14,28.7032527923584,50.2539825439453,1
2018-11-06 00:13:51,"1050",14,28.6736545562744,50.2601623535156,1
2018-11-05 21:01:39,"1285",32,28.659200668335,50.2568283081055,1
2018-11-05 21:25:49,"1285",17,28.7033424377441,50.2515411376953,1
2018-11-05 21:29:51,"1285",14,28.7031002044678,50.2594108581543,1
2018-11-05 22:05:08,"1285",14,28.6630935668945,50.2536811828613,1
2018-11-05 23:03:32,"1285",14,28.6611652374268,50.2546043395996,1
2018-11-05 23:03:33,"1285",14,28.6611652374268,50.2546043395996,1
2018-11-05 23:04:11,"1285",14,28.6621646881104,50.2537155151367,1
2018-11-05 23:04:15,"1285",14,28.6621646881104,50.2537155151367,1
2018-11-05 23:08:41,"1285",14,28.6749267578125,50.2495231628418,1
2018-11-05 23:23:57,"1285",14,28.7032718658447,50.2480316162109,1
2018-11-05 23:47:37,"1285",14,28.6669178009033,50.2575225830078,1
2018-11-06 00:04:45,"1285",14,28.6603202819824,50.2564544677734,1
2018-11-06 00:04:46,"1285",14,28.6603202819824,50.2564544677734,1
2018-11-05 21:07:48,"1285",14,28.6703758239746,50.2511596679688,1
2018-11-05 23:34:41,"1050",14,28.6666641235352,50.2533378601074,1
2018-11-05 21:51:10,"1050",14,28.7023868560791,50.2423553466797,1
2018-11-05 21:29:27,"1285",16,28.7031402587891,50.2587966918945,1
2018-11-05 21:33:28,"1285",14,28.6974601745605,50.2683448791504,1
2018-11-05 21:33:29,"1285",14,28.6974601745605,50.2683448791504,1
2018-11-05 22:35:46,"1285",14,28.694974899292,50.2696685791016,1
2018-11-05 22:35:57,"1285",14,28.6945934295654,50.2693290710449,1
2018-11-05 23:03:23,"1285",14,28.6610488891602,50.2549743652344,1
2018-11-05 23:07:30,"1285",32,28.6714649200439,50.2507972717285,1
2018-11-05 23:09:53,"1285",14,28.6771907806396,50.2487602233887,1
2018-11-05 23:12:40,"1285",14,28.6817951202393,50.246452331543,1
2018-11-06 00:52:32,"1050",26,28.7034358978271,50.2498664855957,1
2018-11-05 20:47:58,"1285",25,NA,NA,0
2018-11-05 20:47:58,"1285",24,NA,NA,0
2018-11-05 20:47:58,"1285",1,NA,NA,0
2018-11-05 20:47:58,"1285",27,NA,NA,0
2018-11-05 20:47:58,"1285",28,NA,NA,0
2018-11-05 20:58:44,"1050",28,NA,NA,0
2018-11-05 20:58:44,"1050",24,NA,NA,0
2018-11-05 20:58:44,"1050",25,NA,NA,0
2018-11-05 21:03:47,"1285",25,NA,NA,0
2018-11-05 21:03:47,"1285",27,NA,NA,0
2018-11-05 21:03:47,"1285",24,NA,NA,0
2018-11-05 21:03:47,"1285",28,NA,NA,0
2018-11-05 21:42:39,"1",17,NA,NA,0
2018-11-05 21:51:04,"1285",17,NA,NA,0
2018-11-05 21:54:48,"1285",17,NA,NA,0
2018-11-05 22:32:04,"1",17,NA,NA,0
2018-11-05 22:32:08,"1",17,NA,NA,0
2018-11-05 22:39:50,"1050",14,NA,NA,0
2018-11-05 23:01:49,"1",17,NA,NA,0
2018-11-05 23:11:14,"1",32,NA,NA,0
2018-11-05 21:10:25,"1",25,NA,NA,0
2018-11-05 21:10:25,"1",24,NA,NA,0
2018-11-05 21:10:25,"1",27,NA,NA,0
2018-11-05 21:10:25,"1",28,NA,NA,0
2018-11-05 21:35:50,"1",32,NA,NA,0
2018-11-05 21:35:57,"1",17,NA,NA,0
2018-11-05 23:21:41,"1050",14,NA,NA,0
2018-11-05 23:51:09,"1",17,NA,NA,0
2018-11-05 21:59:08,"1050",14,28.7031803131104,50.2589530944824,1
2018-11-05 22:41:00,"1050",14,28.6763496398926,50.2490386962891,1
2018-11-05 22:54:38,"1050",14,28.7032356262207,50.2486190795898,1
2018-11-05 22:55:01,"1050",14,28.7033576965332,50.2505912780762,1
2018-11-05 22:56:29,"1050",14,28.7032604217529,50.2526435852051,1
2018-11-05 21:08:47,"1285",14,28.6740417480469,50.2498092651367,1
2018-11-05 21:29:11,"1285",14,28.7032356262207,50.2583885192871,1
2018-11-05 22:06:43,"1285",17,28.6660919189453,50.2534484863281,1
2018-11-05 22:06:52,"1285",14,28.6660919189453,50.2534484863281,1
2018-11-05 22:16:40,"1285",14,28.6894664764404,50.2419853210449,1
2018-11-05 23:05:52,"1285",14,28.6677742004395,50.2526664733887,1
2018-11-05 23:05:54,"1285",14,28.6677742004395,50.2526664733887,1
2018-11-05 23:09:29,"1285",14,28.6759452819824,50.2491416931152,1
2018-11-05 23:12:47,"1285",14,28.682279586792,50.2461891174316,1
2018-11-05 21:15:43,"1285",14,28.6889801025391,50.2420997619629,1
2018-11-06 00:11:18,"1050",14,28.6811485290527,50.2632751464844,1
2018-11-05 23:30:29,"1050",14,28.6596202850342,50.256893157959,1
2018-11-05 23:37:54,"1050",14,28.6760005950928,50.2492408752441,1
2018-11-05 21:37:46,"1050",14,28.6685771942139,50.2522850036621,1
2018-11-05 21:37:47,"1050",14,28.6685771942139,50.2522850036621,1
2018-11-05 21:41:13,"1050",14,28.6771068572998,50.2487640380859,1
2018-11-05 22:37:10,"1050",14,28.6690330505371,50.2520027160645,1
2018-11-05 22:37:26,"1050",14,28.6697158813477,50.2516441345215,1
2018-11-05 22:40:32,"1050",14,28.6754055023193,50.2493743896484,1
2018-11-05 22:52:52,"1050",14,28.7027473449707,50.2447967529297,1
2018-11-05 22:52:53,"1050",14,28.7027473449707,50.2447967529297,1
2018-11-05 21:09:33,"1285",14,28.6752281188965,50.2493667602539,1
2018-11-05 21:13:59,"1285",17,28.6863250732422,50.2439002990723,1
2018-11-05 22:04:27,"1285",14,28.661169052124,50.2546997070312,1
2018-11-05 22:36:07,"1285",14,28.6943664550781,50.2691192626953,1
2018-11-05 23:06:13,"1285",14,28.6689071655273,50.252140045166,1
2018-11-05 23:49:58,"1050",14,28.7029857635498,50.2467460632324,1
2018-11-05 21:37:15,"1050",14,28.6668891906738,50.2531814575195,1
2018-11-05 21:40:27,"1050",14,28.6749820709229,50.2495079040527,1
2018-11-05 22:40:44,"1050",14,28.6759452819824,50.2491760253906,1
2018-11-05 22:44:53,"1050",14,28.6873550415039,50.2433166503906,1
2018-11-05 22:51:58,"1050",14,28.7026271820068,50.2424850463867,1
2018-11-05 22:51:59,"1050",14,28.7026271820068,50.2424850463867,1
2018-11-05 21:06:36,"1285",17,28.6662750244141,50.2534446716309,1
2018-11-05 21:06:39,"1285",17,28.6667861938477,50.2532615661621,1
2018-11-05 21:07:21,"1285",14,28.6694107055664,50.2517242431641,1
2018-11-05 21:08:55,"1285",14,28.6744594573975,50.2496490478516,1
2018-11-05 21:09:04,"1285",14,28.6744594573975,50.2496490478516,1
2018-11-05 21:09:15,"1285",14,28.6748638153076,50.2495040893555,1
2018-11-05 21:09:19,"1285",14,28.6748638153076,50.2495040893555,1
2018-11-05 22:09:45,"1285",14,28.6741523742676,50.2498512268066,1
2018-11-05 22:15:02,"1285",14,28.6854858398438,50.244499206543,1
2018-11-05 22:15:15,"1285",14,28.6854858398438,50.244499206543,1
2018-11-05 22:34:31,"1285",17,28.6967163085938,50.2692108154297,1
2018-11-05 23:04:35,"1285",14,28.6634788513184,50.2536277770996,1
2018-11-05 20:58:44,"1050",27,NA,NA,0
2018-11-06 00:12:16,"1",17,NA,NA,0
2018-11-06 00:31:22,"1285",26,NA,NA,0
2018-11-06 00:31:25,"1285",2,NA,NA,0
2018-11-06 00:31:51,"1285",26,NA,NA,0
2018-11-06 00:31:52,"1285",2,NA,NA,0
2018-11-06 00:50:10,"1050",14,28.7026443481445,50.2432441711426,1
2018-11-06 00:51:47,"1",26,NA,NA,0
2018-11-06 00:51:54,"1",2,NA,NA,0
2018-11-06 01:04:59,"1050",2,NA,NA,0
