"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 21:29:41,"1285",14,28.7032318115234,50.2583160400391,1
2018-12-17 21:29:42,"1285",14,28.7032318115234,50.2583160400391,1
2018-12-17 21:30:29,"1285",16,28.7031345367432,50.2599449157715,1
2018-12-17 21:40:12,"1285",14,28.6841907501221,50.2646560668945,1
2018-12-17 22:13:22,"1285",14,28.6856822967529,50.2443542480469,1
2018-12-17 22:14:38,"1285",14,28.6887264251709,50.242561340332,1
2018-12-17 23:09:42,"1285",14,28.6771411895752,50.2487525939941,1
2018-12-17 23:11:22,"1285",17,28.6817169189453,50.2464866638184,1
2018-12-17 23:04:54,"1280",17,28.6974048614502,50.2681350708008,1
2018-12-17 21:09:04,"1285",14,28.6693458557129,50.2519760131836,1
2018-12-17 21:22:54,"1285",14,28.7026691436768,50.2444381713867,1
2018-12-17 21:27:18,"1285",14,28.703311920166,50.2533912658691,1
2018-12-17 21:30:41,"1285",14,28.7031230926514,50.2606353759766,1
2018-12-17 22:01:23,"1285",14,28.6598205566406,50.2570152282715,1
2018-12-17 22:03:06,"1285",14,28.6610450744629,50.2550964355469,1
2018-12-17 22:04:14,"1285",14,28.6639919281006,50.2536926269531,1
2018-12-17 22:21:02,"1285",14,28.7025356292725,50.242603302002,1
2018-12-17 22:21:06,"1285",14,28.7025356292725,50.242603302002,1
2018-12-17 22:39:34,"1285",14,28.6845684051514,50.264778137207,1
2018-12-17 23:09:29,"1285",14,28.6760749816895,50.2491226196289,1
2018-12-17 23:10:24,"1285",14,28.679370880127,50.2477378845215,1
2018-12-17 23:10:25,"1285",14,28.679370880127,50.2477378845215,1
2018-12-17 23:19:47,"1285",14,28.7025413513184,50.2434234619141,1
2018-12-17 21:14:29,"1285",14,28.6842479705811,50.2450790405273,1
2018-12-17 21:15:05,"1285",14,28.6852874755859,50.2446212768555,1
2018-12-17 21:16:46,"1285",14,28.6902656555176,50.2416000366211,1
2018-12-17 21:26:18,"1285",14,28.7033767700195,50.2522315979004,1
2018-12-17 21:26:30,"1285",14,28.7033386230469,50.2526473999023,1
2018-12-17 21:30:16,"1285",17,28.7031574249268,50.2591934204102,1
2018-12-17 22:04:04,"1285",14,28.663272857666,50.2537841796875,1
2018-12-17 22:05:55,"1285",14,28.6686153411865,50.2522773742676,1
2018-12-17 22:09:12,"1285",14,28.6758728027344,50.2492408752441,1
2018-12-17 22:13:39,"1285",14,28.6863250732422,50.2439804077148,1
2018-12-17 23:04:05,"1285",14,28.6611385345459,50.2549209594727,1
2018-12-17 22:38:27,"1280",14,28.6722202301025,50.2505493164062,1
2018-12-17 22:38:47,"1280",14,28.6722202301025,50.2505493164062,1
2018-12-17 22:38:48,"1280",14,28.6722202301025,50.2505493164062,1
2018-12-17 22:38:52,"1280",14,28.6722202301025,50.2505493164062,1
2018-12-17 22:55:50,"1280",14,28.7033061981201,50.2485847473145,1
2018-12-17 23:06:11,"1280",14,28.6962757110596,50.269588470459,1
2018-12-17 21:26:00,"1285",14,28.7033824920654,50.2517013549805,1
2018-12-17 21:37:49,"1285",14,28.691385269165,50.267650604248,1
2018-12-17 21:43:56,"1285",14,28.6746654510498,50.2605628967285,1
2018-12-17 21:44:07,"1285",17,28.673828125,50.2602729797363,1
2018-12-17 22:06:11,"1285",14,28.6697902679443,50.2516212463379,1
2018-12-17 22:06:13,"1285",14,28.6697902679443,50.2516212463379,1
2018-12-17 22:09:35,"1285",14,28.676965713501,50.2488441467285,1
2018-12-17 22:11:50,"1285",14,28.6838035583496,50.2453460693359,1
2018-12-17 22:13:08,"1285",14,28.6851615905762,50.2446174621582,1
2018-12-17 23:02:07,"1285",14,28.6595687866211,50.2569465637207,1
2018-12-17 23:08:03,"1285",14,28.6708755493164,50.2509574890137,1
2018-12-17 23:33:00,"1280",14,28.6594905853271,50.2569427490234,1
2018-12-17 21:08:39,"1285",14,28.6677684783936,50.2527313232422,1
2018-12-17 21:14:02,"1285",14,28.6826038360596,50.2460289001465,1
2018-12-17 21:33:17,"1285",14,28.6986255645752,50.2671546936035,1
2018-12-17 22:13:41,"1285",14,28.6871681213379,50.2435150146484,1
2018-12-17 22:18:58,"1285",14,28.7018909454346,50.238094329834,1
2018-12-17 22:29:39,"1285",14,28.7030735015869,50.2599601745605,1
2018-12-17 22:29:40,"1285",14,28.7030735015869,50.2599601745605,1
2018-12-17 22:07:16,"1285",14,28.6719913482666,50.25048828125,1
2018-12-17 21:08:25,"1285",14,28.6663875579834,50.2533760070801,1
2018-12-17 21:16:57,"1285",14,28.6911945343018,50.2409477233887,1
2018-12-17 21:23:13,"1285",14,28.7027931213379,50.2456550598145,1
2018-12-17 21:26:58,"1285",14,28.703311920166,50.2532730102539,1
2018-12-17 21:29:16,"1285",14,28.7032222747803,50.2572212219238,1
2018-12-17 22:05:37,"1285",14,28.6671237945557,50.253059387207,1
2018-12-17 22:14:01,"1285",14,28.688346862793,50.2428321838379,1
2018-12-17 22:24:19,"1285",14,28.7033596038818,50.250186920166,1
2018-12-17 22:24:21,"1285",14,28.7033596038818,50.250186920166,1
2018-12-17 21:36:34,"1280",14,28.6684398651123,50.2523307800293,1
2018-12-17 21:36:43,"1280",14,28.6684398651123,50.2523307800293,1
2018-12-17 21:36:52,"1280",14,28.6684398651123,50.2523307800293,1
2018-12-17 23:55:22,"1280",26,28.7058982849121,50.253101348877,0
2018-12-17 23:55:24,"1280",2,28.7058982849121,50.253101348877,0
2018-12-17 21:08:51,"1285",14,28.6685581207275,50.2523307800293,1
2018-12-17 21:26:40,"1285",17,28.7033290863037,50.2528114318848,1
2018-12-17 21:27:09,"1285",14,28.703311920166,50.2532730102539,1
2018-12-17 21:40:33,"1285",14,28.6829452514648,50.2641296386719,1
2018-12-17 21:40:35,"1285",14,28.6829452514648,50.2641296386719,1
2018-12-17 21:46:56,"1285",14,28.6671485900879,50.2574195861816,1
2018-12-17 22:07:39,"1285",17,28.673734664917,50.2499160766602,1
2018-12-17 22:08:59,"1285",14,28.6753234863281,50.2493858337402,1
2018-12-17 22:45:37,"1285",14,28.6679649353027,50.2576217651367,1
2018-12-17 22:45:39,"1285",14,28.6679649353027,50.2576217651367,1
2018-12-17 23:04:00,"1285",14,28.6611251831055,50.254940032959,1
2018-12-17 23:06:22,"1285",14,28.6671104431152,50.2530784606934,1
2018-12-17 23:09:40,"1285",14,28.6765575408936,50.248950958252,1
2018-12-17 20:50:58,"1280",24,NA,NA,0
2018-12-17 20:50:58,"1280",25,NA,NA,0
2018-12-17 21:28:42,"1280",25,NA,NA,0
2018-12-17 21:28:42,"1280",24,NA,NA,0
2018-12-17 21:28:42,"1280",28,NA,NA,0
2018-12-17 21:28:42,"1280",27,NA,NA,0
2018-12-17 21:37:56,"1280",14,NA,NA,0
2018-12-17 21:38:14,"1280",14,NA,NA,0
2018-12-17 21:38:15,"1280",14,NA,NA,0
2018-12-17 21:36:23,"1280",14,28.666130065918,50.2534332275391,1
2018-12-17 21:42:34,"1280",17,28.68044090271,50.2471961975098,1
2018-12-17 22:05:12,"1280",14,28.6975574493408,50.2679252624512,1
2018-12-17 22:05:32,"1280",17,28.6975574493408,50.2679252624512,1
2018-12-17 21:39:10,"1280",17,28.6743507385254,50.2497596740723,1
2018-12-17 21:39:15,"1280",17,28.6743507385254,50.2497596740723,1
2018-12-17 21:56:39,"1280",17,28.70339012146,50.2499160766602,1
2018-12-17 22:32:24,"1280",14,28.6600780487061,50.2566871643066,1
2018-12-17 23:56:57,"1280",26,NA,NA,0
2018-12-17 23:57:00,"1280",2,NA,NA,0
2018-12-17 21:38:28,"1280",14,28.6721954345703,50.2505073547363,1
2018-12-17 21:38:30,"1280",14,28.6721954345703,50.2505073547363,1
2018-12-17 22:05:45,"1280",14,28.6974620819092,50.2686080932617,1
2018-12-17 22:32:50,"1280",17,28.6606369018555,50.2558784484863,1
2018-12-17 22:32:56,"1280",17,28.6606369018555,50.2558784484863,1
2018-12-17 22:34:29,"1280",14,28.6614799499512,50.2539253234863,1
2018-12-17 22:34:41,"1280",14,28.6614799499512,50.2539253234863,1
2018-12-17 22:37:40,"1280",14,28.670337677002,50.2514152526855,1
2018-12-17 22:53:12,"1280",14,28.702449798584,50.2425765991211,1
2018-12-17 22:53:18,"1280",14,28.702449798584,50.2425765991211,1
2018-12-17 22:53:28,"1280",14,28.702449798584,50.2425765991211,1
2018-12-17 21:32:45,"1280",17,28.6606369018555,50.2557678222656,1
2018-12-17 21:40:49,"1280",14,28.6764602661133,50.2490348815918,1
2018-12-17 21:41:05,"1280",14,28.6764602661133,50.2490348815918,1
2018-12-17 21:45:23,"1280",14,28.6859035491943,50.244197845459,1
2018-12-17 22:34:01,"1280",14,28.6613712310791,50.2544174194336,1
2018-12-17 22:34:06,"1280",14,28.6613712310791,50.2544174194336,1
2018-12-17 22:43:55,"1280",14,28.6824169158936,50.2461967468262,1
2018-12-17 22:57:14,"1280",14,28.7032833099365,50.2516441345215,1
2018-12-17 22:57:16,"1280",14,28.7032833099365,50.2516441345215,1
2018-12-17 22:57:27,"1280",14,28.7032833099365,50.2516441345215,1
2018-12-17 20:49:10,"1285",25,NA,NA,0
2018-12-17 20:49:10,"1285",28,NA,NA,0
2018-12-17 20:49:10,"1285",27,NA,NA,0
2018-12-17 20:49:10,"1285",24,NA,NA,0
2018-12-17 20:50:58,"1280",28,NA,NA,0
2018-12-17 20:50:58,"1280",27,NA,NA,0
2018-12-17 21:05:05,"1285",14,NA,NA,0
2018-12-17 22:03:42,"1280",17,NA,NA,0
2018-12-17 22:36:19,"1280",14,NA,NA,0
2018-12-17 22:37:24,"1280",14,NA,NA,0
2018-12-17 22:37:25,"1280",14,NA,NA,0
2018-12-17 22:39:01,"1280",14,NA,NA,0
2018-12-17 22:40:43,"1280",14,NA,NA,0
2018-12-17 22:46:29,"1280",14,NA,NA,0
2018-12-17 22:52:17,"1280",17,NA,NA,0
2018-12-17 22:53:39,"1280",14,NA,NA,0
2018-12-17 22:54:27,"1285",14,NA,NA,0
2018-12-17 23:00:47,"1280",14,NA,NA,0
2018-12-17 23:08:52,"1280",14,28.6914577484131,50.2676658630371,1
2018-12-17 23:35:18,"1285",26,NA,NA,0
2018-12-17 23:35:22,"1285",2,NA,NA,0
2018-12-17 23:08:54,"1280",14,28.6895275115967,50.2668228149414,1
2018-12-17 23:31:46,"1280",32,28.658597946167,50.2571487426758,1
