"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2263",2,0,849,0.555041282676949,2018-12-28 06:17:48,0,"7A-2263-0"
"1069",14,1,879,0.511648798943946,2018-12-28 06:17:55,3,"7A-1069-1"
"1187",15,0,863,0.999862709189184,2018-12-28 06:18:18,0,"7A-1187-0"
"2263",3,0,850,0.580882174793736,2018-12-28 06:18:58,0,"7A-2263-0"
"081",25,1,872,0.269488519627753,2018-12-28 06:20:20,1,"7A-081-1"
"1069",15,1,880,0.571526690606043,2018-12-28 06:20:45,4,"7A-1069-1"
"2263",4,0,851,0.630958415525539,2018-12-28 06:20:58,0,"7A-2263-0"
"1187",16,1,864,0,2018-12-28 06:21:03,0,"7A-1187-1"
"2263",5,0,852,0.645082732783201,2018-12-28 06:21:58,0,"7A-2263-0"
"1069",16,1,881,0.595988666305138,2018-12-28 06:22:04,1,"7A-1069-1"
"081",26,1,873,0.292258323381535,2018-12-28 06:22:13,1,"7A-081-1"
"1069",17,1,882,0.621306385373085,2018-12-28 06:23:09,1,"7A-1069-1"
"2263",6,0,853,0.682343824627809,2018-12-28 06:23:48,0,"7A-2263-0"
"081",27,1,874,0.317522924439553,2018-12-28 06:24:28,2,"7A-081-1"
"1069",18,1,883,0.648064831065828,2018-12-28 06:24:29,0,"7A-1069-1"
"1187",17,1,865,0.0462142873482239,2018-12-28 06:25:45,4,"7A-1187-1"
"2263",7,0,854,0.718407589049089,2018-12-28 06:25:45,0,"7A-2263-0"
"1069",19,1,884,0.678505118154901,2018-12-28 06:26:04,0,"7A-1069-1"
"081",28,1,875,0.349711865234143,2018-12-28 06:26:34,1,"7A-081-1"
"1187",18,1,866,0.0777902170798328,2018-12-28 06:26:59,4,"7A-1187-1"
"1069",20,1,885,0.713151263496098,2018-12-28 06:27:59,0,"7A-1069-1"
"1187",19,1,867,0.10348823888695,2018-12-28 06:28:05,1,"7A-1187-1"
"081",29,1,876,0.400145356083748,2018-12-28 06:28:14,0,"7A-081-1"
"1069",21,1,886,0.738804128868766,2018-12-28 06:29:19,0,"7A-1069-1"
"2263",8,0,855,0.761410520369173,2018-12-28 06:29:23,0,"7A-2263-0"
"1187",20,1,868,0.123217423152103,2018-12-28 06:29:29,2,"7A-1187-1"
"081",30,1,877,0.443619091369809,2018-12-28 06:30:24,3,"7A-081-1"
"1069",22,1,887,0.770112992660718,2018-12-28 06:30:29,0,"7A-1069-1"
"081",31,1,878,0.47070409043896,2018-12-28 06:31:40,3,"7A-081-1"
"2263",9,0,856,0.80792625754739,2018-12-28 06:31:53,0,"7A-2263-0"
"1187",21,1,869,0.163732976155089,2018-12-28 06:32:48,0,"7A-1187-1"
"1069",23,1,888,0.825538999316508,2018-12-28 06:33:27,0,"7A-1069-1"
"1187",22,1,870,0.185365579660867,2018-12-28 06:33:42,0,"7A-1187-1"
"081",32,1,879,0.511648798943946,2018-12-28 06:34:15,6,"7A-081-1"
"2263",10,0,857,0.854906768401322,2018-12-28 06:34:23,0,"7A-2263-0"
"1069",24,1,889,0.857440776122975,2018-12-28 06:34:47,0,"7A-1069-1"
"1187",23,1,871,0.215246424067137,2018-12-28 06:35:01,1,"7A-1187-1"
"2263",11,0,858,0.868183683863627,2018-12-28 06:35:17,0,"7A-2263-0"
"1069",25,1,890,0.897258795460667,2018-12-28 06:36:18,0,"7A-1069-1"
"081",33,1,880,0.571526690606043,2018-12-28 06:36:20,0,"7A-081-1"
"2263",12,0,859,0.896633248842894,2018-12-28 06:36:54,0,"7A-2263-0"
"1069",26,1,891,0.911784045156766,2018-12-28 06:37:17,0,"7A-1069-1"
"1187",24,1,872,0.269488519627753,2018-12-28 06:37:30,0,"7A-1187-1"
"081",34,1,881,0.595988666305138,2018-12-28 06:37:36,0,"7A-081-1"
"2263",13,0,860,0.921684998824237,2018-12-28 06:38:02,0,"7A-2263-0"
"081",35,1,882,0.621306385373085,2018-12-28 06:38:49,1,"7A-081-1"
"1069",27,1,892,0.942035893912485,2018-12-28 06:39:07,0,"7A-1069-1"
"2263",14,0,861,0.955752883882411,2018-12-28 06:39:31,0,"7A-2263-0"
"1187",25,1,873,0.292258323381535,2018-12-28 06:39:43,0,"7A-1187-1"
"1069",28,0,833,0.000176597066565652,2018-12-28 06:40:02,0,"7A-1069-2"
"081",36,1,883,0.648064831065828,2018-12-28 06:40:15,0,"7A-081-1"
"2263",15,0,862,0.98185358401968,2018-12-28 06:40:32,0,"7A-2263-0"
"1187",26,1,874,0.317522924439553,2018-12-28 06:40:52,1,"7A-1187-1"
"081",37,1,884,0.678505118154901,2018-12-28 06:42:17,0,"7A-081-1"
"1187",27,1,875,0.349711865234143,2018-12-28 06:42:58,2,"7A-1187-1"
"2263",16,0,863,0.999862709189184,2018-12-28 06:43:26,3,"7A-2263-0"
"081",38,1,885,0.713151263496098,2018-12-28 06:44:14,1,"7A-081-1"
"1187",28,1,876,0.400145356083748,2018-12-28 06:44:47,2,"7A-1187-1"
"2263",17,1,864,0,2018-12-28 06:45:25,0,"7A-2263-1"
"081",39,1,886,0.738804128868766,2018-12-28 06:45:30,0,"7A-081-1"
"081",40,1,887,0.770112992660718,2018-12-28 06:46:22,0,"7A-081-1"
"1187",29,1,877,0.443619091369809,2018-12-28 06:47:02,1,"7A-1187-1"
"2018",0,0,847,0.439125772755213,2018-12-28 06:47:04,10,"7A-2018-0"
"1069",29,0,834,0.0298707115005243,2018-12-28 06:48:06,1,"7A-1069-2"
"2263",18,1,865,0.0462142873482239,2018-12-28 06:48:56,1,"7A-2263-1"
"1187",30,1,878,0.47070409043896,2018-12-28 06:49:07,4,"7A-1187-1"
"1069",30,0,835,0.0572996784302245,2018-12-28 06:49:26,1,"7A-1069-2"
"2018",1,0,848,0.510416465943271,2018-12-28 06:49:41,0,"7A-2018-0"
"081",41,1,888,0.825538999316508,2018-12-28 06:49:49,0,"7A-081-1"
"1187",31,1,879,0.511648798943946,2018-12-28 06:50:25,1,"7A-1187-1"
"2263",19,1,866,0.0777902170798328,2018-12-28 06:50:42,3,"7A-2263-1"
"081",42,1,889,0.857440776122975,2018-12-28 06:50:43,0,"7A-081-1"
"1069",31,0,836,0.0908075252119989,2018-12-28 06:50:54,0,"7A-1069-2"
"1069",32,0,837,0.0977605110935727,2018-12-28 06:51:18,0,"7A-1069-2"
"2018",2,0,849,0.555041282676949,2018-12-28 06:51:22,0,"7A-2018-0"
"2263",20,1,867,0.10348823888695,2018-12-28 06:51:42,5,"7A-2263-1"
"081",43,1,890,0.897258795460667,2018-12-28 06:51:59,0,"7A-081-1"
"1069",33,0,838,0.134335297981435,2018-12-28 06:52:29,0,"7A-1069-2"
"2263",21,1,868,0.123217423152103,2018-12-28 06:52:43,1,"7A-2263-1"
"2018",3,0,850,0.580882174793736,2018-12-28 06:52:59,2,"7A-2018-0"
"081",44,1,891,0.911784045156766,2018-12-28 06:53:05,0,"7A-081-1"
"1187",32,1,880,0.571526690606043,2018-12-28 06:53:28,2,"7A-1187-1"
"1069",34,0,839,0.180084037759157,2018-12-28 06:53:58,0,"7A-1069-2"
"2018",4,0,851,0.630958415525539,2018-12-28 06:54:33,0,"7A-2018-0"
"081",45,1,892,0.942035893912485,2018-12-28 06:54:59,0,"7A-081-1"
"1187",33,1,881,0.595988666305138,2018-12-28 06:55:05,2,"7A-1187-1"
"2018",5,0,852,0.645082732783201,2018-12-28 06:55:24,0,"7A-2018-0"
"2263",22,1,869,0.163732976155089,2018-12-28 06:55:48,1,"7A-2263-1"
"081",46,0,833,0.000176597066565652,2018-12-28 06:55:54,0,"7A-081-2"
"1187",34,1,882,0.621306385373085,2018-12-28 06:56:09,0,"7A-1187-1"
"1069",35,0,840,0.243144056368646,2018-12-28 06:56:31,2,"7A-1069-2"
"2018",6,0,853,0.682343824627809,2018-12-28 06:57:04,1,"7A-2018-0"
"2263",23,1,870,0.185365579660867,2018-12-28 06:57:09,5,"7A-2263-1"
"1187",35,1,883,0.648064831065828,2018-12-28 06:57:39,0,"7A-1187-1"
"1069",36,0,841,0.274900304058666,2018-12-28 06:57:51,0,"7A-1069-2"
"2263",24,1,871,0.215246424067137,2018-12-28 06:58:32,1,"7A-2263-1"
"1069",37,0,842,0.298670926554268,2018-12-28 06:58:36,1,"7A-1069-2"
"1187",36,1,884,0.678505118154901,2018-12-28 06:59:01,1,"7A-1187-1"
"2018",7,0,854,0.718407589049089,2018-12-28 06:59:21,1,"7A-2018-0"
"081",47,0,834,0.0298707115005243,2018-12-28 07:00:05,0,"7A-081-2"
"1069",38,0,843,0.326874981707611,2018-12-28 07:00:11,0,"7A-1069-2"
"1187",37,1,885,0.713151263496098,2018-12-28 07:00:33,1,"7A-1187-1"
"081",48,0,835,0.0572996784302245,2018-12-28 07:01:24,0,"7A-081-2"
"1069",39,0,844,0.353759062234062,2018-12-28 07:01:31,0,"7A-1069-2"
"2263",25,1,872,0.269488519627753,2018-12-28 07:01:51,2,"7A-2263-1"
"1187",38,1,886,0.738804128868766,2018-12-28 07:02:06,0,"7A-1187-1"
"2018",8,0,855,0.761410520369173,2018-12-28 07:02:45,0,"7A-2018-0"
"1069",40,0,845,0.38486599966594,2018-12-28 07:02:51,0,"7A-1069-2"
"081",49,0,836,0.0908075252119989,2018-12-28 07:02:57,0,"7A-081-2"
"1187",39,1,887,0.770112992660718,2018-12-28 07:03:03,1,"7A-1187-1"
"2263",26,1,873,0.292258323381535,2018-12-28 07:03:32,0,"7A-2263-1"
"081",50,0,837,0.0977605110935727,2018-12-28 07:03:34,0,"7A-081-2"
"1069",41,0,846,0.409278162654131,2018-12-28 07:04:05,0,"7A-1069-2"
"081",51,0,838,0.134335297981435,2018-12-28 07:04:49,0,"7A-081-2"
"2263",27,1,874,0.317522924439553,2018-12-28 07:04:58,2,"7A-2263-1"
"2018",9,0,856,0.80792625754739,2018-12-28 07:05:28,0,"7A-2018-0"
"1069",42,0,847,0.439125772755213,2018-12-28 07:05:29,0,"7A-1069-2"
"1187",40,1,888,0.825538999316508,2018-12-28 07:06:19,0,"7A-1187-1"
"2263",28,1,875,0.349711865234143,2018-12-28 07:06:47,4,"7A-2263-1"
"081",52,0,839,0.180084037759157,2018-12-28 07:07:02,0,"7A-081-2"
"2018",10,0,857,0.854906768401322,2018-12-28 07:07:10,0,"7A-2018-0"
"1187",41,1,889,0.857440776122975,2018-12-28 07:07:23,2,"7A-1187-1"
"1069",43,0,848,0.510416465943271,2018-12-28 07:08:24,0,"7A-1069-2"
"2018",11,0,858,0.868183683863627,2018-12-28 07:08:40,0,"7A-2018-0"
"1187",42,1,890,0.897258795460667,2018-12-28 07:08:41,0,"7A-1187-1"
"2263",29,1,876,0.400145356083748,2018-12-28 07:09:08,6,"7A-2263-1"
"2018",12,0,859,0.896633248842894,2018-12-28 07:09:47,0,"7A-2018-0"
"081",53,0,840,0.243144056368646,2018-12-28 07:09:57,1,"7A-081-2"
"1187",43,1,891,0.911784045156766,2018-12-28 07:10:18,0,"7A-1187-1"
"1069",44,0,849,0.555041282676949,2018-12-28 07:10:24,2,"7A-1069-2"
"2018",13,0,860,0.921684998824237,2018-12-28 07:10:51,0,"7A-2018-0"
"081",54,0,841,0.274900304058666,2018-12-28 07:11:23,0,"7A-081-2"
"2263",30,1,877,0.443619091369809,2018-12-28 07:11:38,5,"7A-2263-1"
"1069",45,0,850,0.580882174793736,2018-12-28 07:12:04,0,"7A-1069-2"
"2018",14,0,861,0.955752883882411,2018-12-28 07:12:17,0,"7A-2018-0"
"081",55,0,842,0.298670926554268,2018-12-28 07:12:20,0,"7A-081-2"
"1187",44,0,833,0.000176597066565652,2018-12-28 07:12:34,0,"7A-1187-2"
"2263",31,1,878,0.47070409043896,2018-12-28 07:12:58,4,"7A-2263-1"
"2018",15,0,862,0.98185358401968,2018-12-28 07:12:59,0,"7A-2018-0"
"1069",46,0,851,0.630958415525539,2018-12-28 07:13:54,2,"7A-1069-2"
"2018",16,0,863,0.999862709189184,2018-12-28 07:14:11,0,"7A-2018-0"
"081",56,0,843,0.326874981707611,2018-12-28 07:14:21,0,"7A-081-2"
"1069",47,0,852,0.645082732783201,2018-12-28 07:14:54,0,"7A-1069-2"
"2018",17,1,864,0,2018-12-28 07:14:56,2,"7A-2018-1"
"2263",32,1,879,0.511648798943946,2018-12-28 07:15:08,3,"7A-2263-1"
"081",57,0,844,0.353759062234062,2018-12-28 07:15:58,1,"7A-081-2"
"1069",48,0,853,0.682343824627809,2018-12-28 07:16:49,0,"7A-1069-2"
"1187",45,0,834,0.0298707115005243,2018-12-28 07:16:52,1,"7A-1187-2"
"081",58,0,845,0.38486599966594,2018-12-28 07:17:35,0,"7A-081-2"
"1187",46,0,835,0.0572996784302245,2018-12-28 07:17:44,1,"7A-1187-2"
"2018",18,1,865,0.0462142873482239,2018-12-28 07:17:48,2,"7A-2018-1"
"2263",33,1,880,0.571526690606043,2018-12-28 07:17:58,6,"7A-2263-1"
"1069",49,0,854,0.718407589049089,2018-12-28 07:19:00,1,"7A-1069-2"
"081",59,0,846,0.409278162654131,2018-12-28 07:19:00,1,"7A-081-2"
"2018",19,1,866,0.0777902170798328,2018-12-28 07:19:21,8,"7A-2018-1"
"2263",34,1,881,0.595988666305138,2018-12-28 07:19:21,0,"7A-2263-1"
"1187",47,0,836,0.0908075252119989,2018-12-28 07:20:11,2,"7A-1187-2"
"1187",48,0,837,0.0977605110935727,2018-12-28 07:20:21,0,"7A-1187-2"
"2018",20,1,867,0.10348823888695,2018-12-28 07:20:27,7,"7A-2018-1"
"2263",35,1,882,0.621306385373085,2018-12-28 07:20:32,2,"7A-2263-1"
"1187",49,0,838,0.134335297981435,2018-12-28 07:21:10,0,"7A-1187-2"
"2018",21,1,868,0.123217423152103,2018-12-28 07:21:14,0,"7A-2018-1"
"081",60,0,847,0.439125772755213,2018-12-28 07:21:35,2,"7A-081-2"
"1069",50,0,855,0.761410520369173,2018-12-28 07:21:36,1,"7A-1069-2"
"2263",36,1,883,0.648064831065828,2018-12-28 07:22:12,2,"7A-2263-1"
"1187",50,0,839,0.180084037759157,2018-12-28 07:22:48,0,"7A-1187-2"
"2263",37,1,884,0.678505118154901,2018-12-28 07:23:42,0,"7A-2263-1"
"1069",51,0,856,0.80792625754739,2018-12-28 07:24:00,0,"7A-1069-2"
"2018",22,1,869,0.163732976155089,2018-12-28 07:24:07,0,"7A-2018-1"
"081",61,0,848,0.510416465943271,2018-12-28 07:24:54,4,"7A-081-2"
"2018",23,1,870,0.185365579660867,2018-12-28 07:25:25,5,"7A-2018-1"
"2263",38,1,885,0.713151263496098,2018-12-28 07:25:52,1,"7A-2263-1"
"1069",52,0,857,0.854906768401322,2018-12-28 07:26:38,0,"7A-1069-2"
"081",62,0,849,0.555041282676949,2018-12-28 07:26:46,1,"7A-081-2"
"2263",39,1,886,0.738804128868766,2018-12-28 07:27:02,0,"7A-2263-1"
"2018",24,1,871,0.215246424067137,2018-12-28 07:27:21,4,"7A-2018-1"
"1069",53,0,858,0.868183683863627,2018-12-28 07:28:04,0,"7A-1069-2"
"081",63,0,850,0.580882174793736,2018-12-28 07:28:09,1,"7A-081-2"
"2263",40,1,887,0.770112992660718,2018-12-28 07:28:12,0,"7A-2263-1"
"1187",51,0,841,0.274900304058666,2018-12-28 07:28:20,4,"7A-1187-2"
"1187",52,0,842,0.298670926554268,2018-12-28 07:29:06,0,"7A-1187-2"
"1069",54,0,859,0.896633248842894,2018-12-28 07:29:26,0,"7A-1069-2"
"2018",25,1,872,0.269488519627753,2018-12-28 07:29:46,2,"7A-2018-1"
"081",64,0,851,0.630958415525539,2018-12-28 07:30:20,2,"7A-081-2"
"1187",53,0,843,0.326874981707611,2018-12-28 07:30:28,0,"7A-1187-2"
"1069",55,0,860,0.921684998824237,2018-12-28 07:30:31,0,"7A-1069-2"
"081",65,0,852,0.645082732783201,2018-12-28 07:31:05,2,"7A-081-2"
"2263",41,1,888,0.825538999316508,2018-12-28 07:31:39,2,"7A-2263-1"
"2018",26,1,873,0.292258323381535,2018-12-28 07:31:46,2,"7A-2018-1"
"1069",56,0,861,0.955752883882411,2018-12-28 07:31:59,0,"7A-1069-2"
"2263",42,1,889,0.857440776122975,2018-12-28 07:32:49,2,"7A-2263-1"
"2018",27,1,874,0.317522924439553,2018-12-28 07:33:04,1,"7A-2018-1"
"1187",54,0,845,0.38486599966594,2018-12-28 07:33:08,2,"7A-1187-2"
"1069",57,0,862,0.98185358401968,2018-12-28 07:33:19,0,"7A-1069-2"
"081",66,0,853,0.682343824627809,2018-12-28 07:33:30,0,"7A-081-2"
"2263",43,1,890,0.897258795460667,2018-12-28 07:33:49,1,"7A-2263-1"
"1187",55,0,846,0.409278162654131,2018-12-28 07:33:56,1,"7A-1187-2"
"2263",44,1,891,0.911784045156766,2018-12-28 07:34:49,0,"7A-2263-1"
"2018",28,1,875,0.349711865234143,2018-12-28 07:34:54,1,"7A-2018-1"
"081",67,0,854,0.718407589049089,2018-12-28 07:35:56,0,"7A-081-2"
"2263",45,1,892,0.942035893912485,2018-12-28 07:35:59,0,"7A-2263-1"
"1069",58,0,863,0.999862709189184,2018-12-28 07:36:13,5,"7A-1069-2"
"2018",29,1,876,0.400145356083748,2018-12-28 07:36:30,1,"7A-2018-1"
"1187",56,0,847,0.439125772755213,2018-12-28 07:36:32,5,"7A-1187-2"
"2263",46,0,833,0.000176597066565652,2018-12-28 07:37:04,0,"7A-2263-2"
"1187",57,0,848,0.510416465943271,2018-12-28 07:38:19,0,"7A-1187-2"
"1069",59,1,864,0,2018-12-28 07:38:23,1,"7A-1069-3"
"081",68,0,855,0.761410520369173,2018-12-28 07:39:01,2,"7A-081-2"
"2018",30,1,877,0.443619091369809,2018-12-28 07:39:15,5,"7A-2018-1"
"1187",58,0,849,0.555041282676949,2018-12-28 07:40:22,2,"7A-1187-2"
"2018",31,1,878,0.47070409043896,2018-12-28 07:40:58,5,"7A-2018-1"
"1069",60,1,865,0.0462142873482239,2018-12-28 07:41:12,4,"7A-1069-3"
"1187",59,0,850,0.580882174793736,2018-12-28 07:41:34,0,"7A-1187-2"
"2263",47,0,834,0.0298707115005243,2018-12-28 07:42:14,0,"7A-2263-2"
"081",69,0,856,0.80792625754739,2018-12-28 07:42:17,0,"7A-081-2"
"1069",61,1,866,0.0777902170798328,2018-12-28 07:42:38,6,"7A-1069-3"
"1187",60,0,851,0.630958415525539,2018-12-28 07:42:40,1,"7A-1187-2"
"2018",32,1,879,0.511648798943946,2018-12-28 07:43:27,4,"7A-2018-1"
"2263",48,0,835,0.0572996784302245,2018-12-28 07:43:34,0,"7A-2263-2"
"1069",62,1,867,0.10348823888695,2018-12-28 07:43:38,3,"7A-1069-3"
"1069",63,1,868,0.123217423152103,2018-12-28 07:44:24,1,"7A-1069-3"
"081",70,0,857,0.854906768401322,2018-12-28 07:44:44,1,"7A-081-2"
"1187",61,0,852,0.645082732783201,2018-12-28 07:45:07,0,"7A-1187-2"
"2263",49,0,836,0.0908075252119989,2018-12-28 07:45:16,1,"7A-2263-2"
"2018",33,1,880,0.571526690606043,2018-12-28 07:45:17,0,"7A-2018-1"
"081",71,0,858,0.868183683863627,2018-12-28 07:45:41,1,"7A-081-2"
"2263",50,0,837,0.0977605110935727,2018-12-28 07:45:52,0,"7A-2263-2"
"2263",51,0,838,0.134335297981435,2018-12-28 07:47:03,0,"7A-2263-2"
"2018",34,1,881,0.595988666305138,2018-12-28 07:47:12,4,"7A-2018-1"
"081",72,0,859,0.896633248842894,2018-12-28 07:47:16,0,"7A-081-2"
"1187",62,0,853,0.682343824627809,2018-12-28 07:47:19,1,"7A-1187-2"
"1069",64,1,869,0.163732976155089,2018-12-28 07:47:37,3,"7A-1069-3"
"2018",35,1,882,0.621306385373085,2018-12-28 07:47:45,0,"7A-2018-1"
"2263",52,0,839,0.180084037759157,2018-12-28 07:48:23,1,"7A-2263-2"
"081",73,0,860,0.921684998824237,2018-12-28 07:48:39,0,"7A-081-2"
"1069",65,1,870,0.185365579660867,2018-12-28 07:48:42,0,"7A-1069-3"
"2018",36,1,883,0.648064831065828,2018-12-28 07:49:36,0,"7A-2018-1"
"1187",63,0,854,0.718407589049089,2018-12-28 07:49:43,0,"7A-1187-2"
"081",74,0,861,0.955752883882411,2018-12-28 07:50:04,0,"7A-081-2"
"1069",66,1,871,0.215246424067137,2018-12-28 07:50:19,2,"7A-1069-3"
"2018",37,1,884,0.678505118154901,2018-12-28 07:50:49,0,"7A-2018-1"
"2263",53,0,840,0.243144056368646,2018-12-28 07:51:17,5,"7A-2263-2"
"081",75,0,862,0.98185358401968,2018-12-28 07:51:22,0,"7A-081-2"
"2018",38,1,885,0.713151263496098,2018-12-28 07:52:29,0,"7A-2018-1"
"081",76,0,863,0.999862709189184,2018-12-28 07:52:34,0,"7A-081-2"
"2263",54,0,841,0.274900304058666,2018-12-28 07:52:37,0,"7A-2263-2"
"081",77,1,864,0,2018-12-28 07:52:41,0,"7A-081-3"
"1187",64,0,855,0.761410520369173,2018-12-28 07:53:04,0,"7A-1187-2"
"2263",55,0,842,0.298670926554268,2018-12-28 07:53:27,2,"7A-2263-2"
"2018",39,1,886,0.738804128868766,2018-12-28 07:53:32,0,"7A-2018-1"
"1069",67,1,872,0.269488519627753,2018-12-28 07:53:39,2,"7A-1069-3"
"2018",40,1,887,0.770112992660718,2018-12-28 07:54:18,0,"7A-2018-1"
"2263",56,0,843,0.326874981707611,2018-12-28 07:55:05,0,"7A-2263-2"
"081",78,1,865,0.0462142873482239,2018-12-28 07:55:51,2,"7A-081-3"
"1069",68,1,873,0.292258323381535,2018-12-28 07:56:04,0,"7A-1069-3"
"2263",57,0,844,0.353759062234062,2018-12-28 07:56:35,0,"7A-2263-2"
"1187",65,0,856,0.80792625754739,2018-12-28 07:56:54,0,"7A-1187-2"
"1069",69,1,874,0.317522924439553,2018-12-28 07:57:23,1,"7A-1069-3"
"081",79,1,866,0.0777902170798328,2018-12-28 07:57:23,4,"7A-081-3"
"2018",41,1,888,0.825538999316508,2018-12-28 07:57:25,0,"7A-2018-1"
"2018",42,1,889,0.857440776122975,2018-12-28 07:58:25,3,"7A-2018-1"
"2263",58,0,845,0.38486599966594,2018-12-28 07:58:25,1,"7A-2263-2"
"081",80,1,867,0.10348823888695,2018-12-28 07:58:43,4,"7A-081-3"
"1187",66,0,857,0.854906768401322,2018-12-28 07:58:47,0,"7A-1187-2"
"1069",70,1,875,0.349711865234143,2018-12-28 07:59:02,1,"7A-1069-3"
"2018",43,1,890,0.897258795460667,2018-12-28 07:59:33,0,"7A-2018-1"
"2263",59,0,846,0.409278162654131,2018-12-28 07:59:36,3,"7A-2263-2"
"1187",67,0,858,0.868183683863627,2018-12-28 07:59:46,0,"7A-1187-2"
"081",81,1,868,0.123217423152103,2018-12-28 07:59:47,0,"7A-081-3"
"2018",44,1,891,0.911784045156766,2018-12-28 08:00:07,0,"7A-2018-1"
"1187",68,0,859,0.896633248842894,2018-12-28 08:01:15,0,"7A-1187-2"
