"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",26,0,1366,0.786458780898973,2019-01-23 21:38:50,0,"H2-2275-7"
"2275",27,0,1367,0.821482179953881,2019-01-23 21:40:48,0,"H2-2275-7"
"2277",5,0,1352,0.211631099501672,2019-01-23 21:41:17,0,"H2-2277-1"
"2277",6,0,1353,0.244501635645719,2019-01-23 21:42:44,1,"H2-2277-1"
"2275",28,0,1368,0.885437089995715,2019-01-23 21:43:01,2,"H2-2275-7"
"2277",7,0,1354,0.294192407920973,2019-01-23 21:44:45,1,"H2-2277-1"
"2275",29,0,1369,0.932007131702923,2019-01-23 21:44:55,1,"H2-2275-7"
"2275",30,0,1370,0.958918851914477,2019-01-23 21:46:21,0,"H2-2275-7"
"2277",8,0,1355,0.337872993622318,2019-01-23 21:47:39,1,"H2-2277-1"
"2277",9,0,1356,0.371934197953986,2019-01-23 21:48:53,0,"H2-2277-1"
"2277",10,0,1357,0.426301551034901,2019-01-23 21:51:03,1,"H2-2277-1"
"2277",11,0,1358,0.452141183924778,2019-01-23 21:52:14,2,"H2-2277-1"
"2277",12,0,1359,0.482634468104235,2019-01-23 21:54:04,0,"H2-2277-1"
"2277",13,0,1360,0.526923401477837,2019-01-23 21:56:25,1,"H2-2277-1"
"2277",14,0,1361,0.5524141737711,2019-01-23 21:57:54,0,"H2-2277-1"
"2277",15,0,1362,0.575540541279953,2019-01-23 21:59:54,4,"H2-2277-1"
"2275",31,0,1371,0.990833625585425,2019-01-23 21:59:54,0,"H2-2275-7"
"2275",32,0,1370,0.958918851914477,2019-01-23 22:00:21,0,"H2-2275-8"
"2275",33,0,1348,0.027938658447979,2019-01-23 22:02:47,1,"H2-2275-9"
"2277",16,0,1363,0.63859976251856,2019-01-23 22:03:11,4,"H2-2277-1"
"2277",17,0,1364,0.680297497455511,2019-01-23 22:04:27,0,"H2-2277-1"
"2275",34,0,1349,0.0585999473822063,2019-01-23 22:05:00,0,"H2-2275-9"
"2277",18,0,1365,0.740611741362223,2019-01-23 22:06:09,1,"H2-2277-1"
"2275",35,0,1350,0.0976646613637661,2019-01-23 22:06:44,3,"H2-2275-9"
"2277",19,0,1366,0.786458780898973,2019-01-23 22:08:33,5,"H2-2277-1"
"2275",36,0,1351,0.158871083398706,2019-01-23 22:08:57,2,"H2-2275-9"
"2277",20,0,1367,0.821482179953881,2019-01-23 22:09:57,5,"H2-2277-1"
"2275",37,0,1352,0.211631099501672,2019-01-23 22:10:45,2,"H2-2275-9"
"2275",38,0,1353,0.244501635645719,2019-01-23 22:12:13,3,"H2-2275-9"
"2277",21,0,1368,0.885437089995715,2019-01-23 22:13:13,1,"H2-2277-1"
"2275",39,0,1354,0.294192407920973,2019-01-23 22:14:23,6,"H2-2275-9"
"2277",22,0,1369,0.932007131702923,2019-01-23 22:15:03,0,"H2-2277-1"
"2275",40,0,1355,0.337872993622318,2019-01-23 22:16:09,2,"H2-2275-9"
"2277",23,0,1370,0.958918851914477,2019-01-23 22:16:33,0,"H2-2277-1"
"2275",41,0,1356,0.371934197953986,2019-01-23 22:17:40,0,"H2-2275-9"
"2275",42,0,1357,0.426301551034901,2019-01-23 22:20:30,4,"H2-2275-9"
"2275",43,0,1358,0.452141183924778,2019-01-23 22:22:08,0,"H2-2275-9"
"2275",44,0,1359,0.482634468104235,2019-01-23 22:23:58,1,"H2-2275-9"
"2275",45,0,1360,0.526923401477837,2019-01-23 22:26:18,3,"H2-2275-9"
"2275",46,0,1361,0.5524141737711,2019-01-23 22:27:48,0,"H2-2275-9"
"2275",47,0,1362,0.575540541279953,2019-01-23 22:29:06,0,"H2-2275-9"
"2277",24,0,1371,0.990833625585425,2019-01-23 22:30:48,0,"H2-2277-1"
"2277",25,0,1370,0.958918851914477,2019-01-23 22:31:29,0,"H2-2277-2"
"2275",48,0,1363,0.63859976251856,2019-01-23 22:31:56,0,"H2-2275-9"
"2275",49,0,1364,0.680297497455511,2019-01-23 22:33:07,1,"H2-2275-9"
"2277",26,0,1348,0.027938658447979,2019-01-23 22:34:57,2,"H2-2277-3"
"2275",50,0,1365,0.740611741362223,2019-01-23 22:35:24,0,"H2-2275-9"
"2277",27,0,1349,0.0585999473822063,2019-01-23 22:36:42,5,"H2-2277-3"
"2275",51,0,1366,0.786458780898973,2019-01-23 22:37:39,1,"H2-2275-9"
"2277",28,0,1350,0.0976646613637661,2019-01-23 22:39:12,3,"H2-2277-3"
"2275",52,0,1367,0.821482179953881,2019-01-23 22:39:33,0,"H2-2275-9"
"2277",29,0,1351,0.158871083398706,2019-01-23 22:41:38,2,"H2-2277-3"
"2275",53,0,1368,0.885437089995715,2019-01-23 22:42:40,1,"H2-2275-9"
"2277",30,0,1352,0.211631099501672,2019-01-23 22:43:33,0,"H2-2277-3"
"2277",31,0,1353,0.244501635645719,2019-01-23 22:44:32,1,"H2-2277-3"
"2275",54,0,1369,0.932007131702923,2019-01-23 22:44:50,0,"H2-2275-9"
"2275",55,0,1370,0.958918851914477,2019-01-23 22:46:01,0,"H2-2275-9"
"2277",32,0,1354,0.294192407920973,2019-01-23 22:47:01,1,"H2-2277-3"
"2277",33,0,1355,0.337872993622318,2019-01-23 22:49:35,2,"H2-2277-3"
"2277",34,0,1356,0.371934197953986,2019-01-23 22:50:26,0,"H2-2277-3"
"2277",35,0,1357,0.426301551034901,2019-01-23 22:52:58,1,"H2-2277-3"
"2277",36,0,1358,0.452141183924778,2019-01-23 22:53:52,0,"H2-2277-3"
"2277",37,0,1359,0.482634468104235,2019-01-23 22:55:52,2,"H2-2277-3"
"2277",38,0,1360,0.526923401477837,2019-01-23 22:58:21,4,"H2-2277-3"
"2277",39,0,1361,0.5524141737711,2019-01-23 22:59:51,0,"H2-2277-3"
"2277",40,0,1362,0.575540541279953,2019-01-23 23:00:51,0,"H2-2277-3"
"2275",56,0,1348,0.027938658447979,2019-01-23 23:01:59,3,"H2-2275-10"
"2277",41,0,1363,0.63859976251856,2019-01-23 23:04:00,3,"H2-2277-3"
"2275",57,0,1349,0.0585999473822063,2019-01-23 23:04:05,1,"H2-2275-10"
"2277",42,0,1364,0.680297497455511,2019-01-23 23:05:17,0,"H2-2277-3"
"2275",58,0,1350,0.0976646613637661,2019-01-23 23:05:54,0,"H2-2275-10"
"2275",59,0,1351,0.158871083398706,2019-01-23 23:07:41,2,"H2-2275-10"
"2277",43,0,1365,0.740611741362223,2019-01-23 23:07:44,1,"H2-2277-3"
"2275",60,0,1352,0.211631099501672,2019-01-23 23:09:21,3,"H2-2275-10"
"2275",61,0,1353,0.244501635645719,2019-01-23 23:10:22,0,"H2-2275-10"
"2277",44,0,1366,0.786458780898973,2019-01-23 23:10:44,1,"H2-2277-3"
"2275",62,0,1354,0.294192407920973,2019-01-23 23:12:15,3,"H2-2275-10"
"2277",45,0,1367,0.821482179953881,2019-01-23 23:13:00,2,"H2-2277-3"
"2275",63,0,1355,0.337872993622318,2019-01-23 23:14:34,0,"H2-2275-10"
"2275",64,0,1356,0.371934197953986,2019-01-23 23:15:44,0,"H2-2275-10"
"2277",46,0,1368,0.885437089995715,2019-01-23 23:16:58,0,"H2-2277-3"
"2275",65,0,1357,0.426301551034901,2019-01-23 23:17:53,0,"H2-2275-10"
"2275",66,0,1358,0.452141183924778,2019-01-23 23:19:03,1,"H2-2275-10"
"2277",47,0,1369,0.932007131702923,2019-01-23 23:19:23,0,"H2-2277-3"
"2277",48,0,1370,0.958918851914477,2019-01-23 23:21:54,0,"H2-2277-3"
"2277",49,0,1371,0.990833625585425,2019-01-23 23:30:49,0,"H2-2277-3"
"2277",50,0,1370,0.958918851914477,2019-01-23 23:31:38,0,"H2-2277-4"
"2277",51,0,1348,0.027938658447979,2019-01-23 23:33:42,1,"H2-2277-5"
"2277",52,0,1349,0.0585999473822063,2019-01-23 23:36:06,2,"H2-2277-5"
"2277",53,0,1350,0.0976646613637661,2019-01-23 23:38:06,0,"H2-2277-5"
"2277",54,0,1351,0.158871083398706,2019-01-23 23:40:11,0,"H2-2277-5"
"2277",55,0,1352,0.211631099501672,2019-01-23 23:41:20,0,"H2-2277-5"
"2277",56,0,1353,0.244501635645719,2019-01-23 23:42:43,3,"H2-2277-5"
"2277",57,0,1354,0.294192407920973,2019-01-23 23:44:40,1,"H2-2277-5"
"2277",58,0,1355,0.337872993622318,2019-01-23 23:46:39,1,"H2-2277-5"
"2277",59,0,1356,0.371934197953986,2019-01-23 23:48:02,0,"H2-2277-5"
"2277",60,0,1357,0.426301551034901,2019-01-23 23:49:56,1,"H2-2277-5"
"2277",61,0,1358,0.452141183924778,2019-01-23 23:51:03,3,"H2-2277-5"
