"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 22:22:10,"2275",14,28.7031307220459,50.2551155090332,1
2019-01-23 22:03:04,"2277",14,28.6943397521973,50.2388763427734,1
2019-01-23 22:03:07,"2277",14,28.6943397521973,50.2388763427734,1
2019-01-23 22:05:41,"2277",17,28.6857509613037,50.2444305419922,1
2019-01-23 22:33:38,"2277",14,28.6605758666992,50.2561645507812,1
2019-01-23 22:33:39,"2277",14,28.6605758666992,50.2561645507812,1
2019-01-23 22:38:52,"2277",14,28.6702423095703,50.2584838867188,1
2019-01-23 22:56:50,"2277",17,28.7030773162842,50.2480392456055,1
2019-01-23 23:42:27,"2277",14,28.6870441436768,50.2656173706055,1
2019-01-23 23:51:34,"2277",26,28.7031841278076,50.2530937194824,1
2019-01-23 23:51:35,"2277",2,28.7031841278076,50.2530937194824,1
2019-01-23 23:08:15,"2275",14,28.6803321838379,50.2629280090332,1
2019-01-23 22:00:49,"2277",14,28.7018775939941,50.2381896972656,1
2019-01-23 20:39:47,"2275",25,28.6943035125732,50.2691116333008,1
2019-01-23 20:39:47,"2275",24,28.6943035125732,50.2691116333008,1
2019-01-23 20:39:47,"2275",27,28.6943035125732,50.2691116333008,1
2019-01-23 20:39:47,"2275",28,28.6943035125732,50.2691116333008,1
2019-01-23 21:22:03,"2275",14,28.7029838562012,50.2588386535645,1
2019-01-23 21:22:32,"2275",14,28.7030048370361,50.2578468322754,1
2019-01-23 21:43:36,"2275",14,28.6662158966064,50.2534866333008,1
2019-01-23 22:11:02,"2275",17,28.6838645935059,50.2647361755371,1
2019-01-23 22:12:10,"2275",14,28.6876182556152,50.265926361084,1
2019-01-23 22:42:25,"2275",14,28.669132232666,50.2520599365234,1
2019-01-23 22:05:28,"2275",14,28.6687412261963,50.2580223083496,1
2019-01-23 20:46:31,"2275",14,28.6792507171631,50.2623863220215,1
2019-01-23 22:08:58,"2275",14,28.6782264709473,50.2621421813965,1
2019-01-23 22:10:53,"2275",17,28.6835021972656,50.2646064758301,1
2019-01-23 22:13:14,"2275",14,28.6917304992676,50.2676658630371,1
2019-01-23 22:13:16,"2275",14,28.6917304992676,50.2676658630371,1
2019-01-23 22:15:13,"2275",14,28.6963024139404,50.2686233520508,1
2019-01-23 22:15:15,"2275",14,28.6963024139404,50.2686233520508,1
2019-01-23 22:18:49,"2275",14,28.7028789520264,50.2626571655273,1
2019-01-23 22:31:58,"2275",14,28.6957893371582,50.2380180358887,1
2019-01-23 23:19:16,"2275",26,28.7031536102295,50.254322052002,1
2019-01-23 22:05:11,"2275",14,28.66748046875,50.2576026916504,1
2019-01-23 20:45:27,"2275",14,NA,NA,0
2019-01-23 21:27:13,"2277",25,NA,NA,0
2019-01-23 21:27:13,"2277",28,NA,NA,0
2019-01-23 21:27:13,"2277",27,NA,NA,0
2019-01-23 21:27:13,"2277",24,NA,NA,0
2019-01-23 23:12:36,"2277",14,NA,NA,0
2019-01-23 23:12:47,"2277",14,NA,NA,0
2019-01-23 23:23:51,"2275",26,NA,NA,0
2019-01-23 23:24:00,"2275",2,NA,NA,0
2019-01-23 23:55:46,"2277",2,NA,NA,0
2019-01-23 20:44:11,"2275",17,28.6831550598145,50.2641906738281,1
2019-01-23 21:13:13,"2275",14,28.6861476898193,50.2655334472656,1
2019-01-23 22:18:06,"2275",14,28.7026805877686,50.2636489868164,1
2019-01-23 23:01:12,"2275",14,28.6599864959717,50.2568168640137,1
2019-01-23 20:41:45,"2275",25,28.6914234161377,50.2677001953125,1
2019-01-23 20:41:45,"2275",24,28.6914234161377,50.2677001953125,1
2019-01-23 20:41:45,"2275",27,28.6914234161377,50.2677001953125,1
2019-01-23 20:41:45,"2275",28,28.6914234161377,50.2677001953125,1
2019-01-23 20:42:36,"2275",14,28.6869926452637,50.2658309936523,1
2019-01-23 20:48:28,"2275",14,28.673038482666,50.2597732543945,1
2019-01-23 20:48:29,"2275",14,28.673038482666,50.2597732543945,1
2019-01-23 21:05:01,"2275",14,28.6634330749512,50.256763458252,1
2019-01-23 21:18:44,"2275",14,28.7001533508301,50.2656631469727,1
2019-01-23 21:22:25,"2275",17,28.702995300293,50.258415222168,1
2019-01-23 21:41:28,"2275",14,28.6732616424561,50.2502326965332,1
2019-01-23 22:02:12,"2275",17,28.6607666015625,50.2559967041016,1
2019-01-23 22:18:05,"2275",14,28.7022953033447,50.2642593383789,1
2019-01-23 21:42:36,"2277",14,28.6889190673828,50.2664833068848,1
2019-01-23 20:46:44,"2275",14,28.678466796875,50.2620887756348,1
2019-01-23 21:04:45,"2275",14,28.6627006530762,50.2565994262695,1
2019-01-23 21:06:12,"2275",14,28.666015625,50.257152557373,1
2019-01-23 21:06:52,"2275",14,28.6689624786377,50.2581367492676,1
2019-01-23 21:41:49,"2275",14,28.6716117858887,50.2508811950684,1
2019-01-23 23:51:08,"2277",26,28.7031307220459,50.2541580200195,1
2019-01-23 22:36:58,"2277",14,28.6689891815186,50.2580833435059,1
2019-01-23 22:47:50,"2277",14,28.69557762146,50.2688026428223,1
2019-01-23 22:55:41,"2277",14,28.7032222747803,50.2509841918945,1
2019-01-23 22:55:51,"2277",14,28.7032222747803,50.2509841918945,1
2019-01-23 22:56:06,"2277",14,28.7032222747803,50.2509841918945,1
2019-01-23 23:00:54,"2277",14,28.7019195556641,50.2398910522461,1
2019-01-23 23:08:28,"2277",14,28.6844310760498,50.2450523376465,1
2019-01-23 22:05:04,"2275",14,28.6666011810303,50.2573852539062,1
2019-01-23 21:56:13,"2277",14,28.7027263641357,50.2455062866211,1
2019-01-23 22:09:04,"2277",14,28.677827835083,50.248592376709,1
2019-01-23 22:36:31,"2277",14,28.6674480438232,50.2575988769531,1
2019-01-23 22:36:32,"2277",14,28.6674480438232,50.2575988769531,1
2019-01-23 22:36:34,"2277",14,28.6674480438232,50.2575988769531,1
2019-01-23 22:36:35,"2277",14,28.6674480438232,50.2575988769531,1
2019-01-23 22:36:37,"2277",14,28.6674480438232,50.2575988769531,1
2019-01-23 22:36:56,"2277",14,28.6674480438232,50.2575988769531,1
2019-01-23 22:39:17,"2277",14,28.6712112426758,50.2590141296387,1
2019-01-23 22:47:01,"2277",14,28.6933994293213,50.2683067321777,1
2019-01-23 23:48:06,"2277",14,28.7017879486084,50.2646903991699,1
2019-01-23 21:32:13,"2277",14,28.6624011993408,50.2563438415527,1
2019-01-23 22:06:23,"2277",14,28.685245513916,50.2447128295898,1
2019-01-23 22:06:29,"2277",14,28.6841907501221,50.2453002929688,1
2019-01-23 22:06:30,"2277",14,28.6841907501221,50.2453002929688,1
2019-01-23 22:06:46,"2277",14,28.6841907501221,50.2453002929688,1
2019-01-23 22:41:17,"2277",14,28.6773223876953,50.261661529541,1
2019-01-23 23:03:39,"2277",14,28.6961097717285,50.2378616333008,1
2019-01-23 23:03:53,"2277",14,28.6961097717285,50.2378616333008,1
2019-01-23 23:44:40,"2277",14,28.6942100524902,50.2685470581055,1
2019-01-23 23:44:42,"2277",14,28.6942100524902,50.2685470581055,1
2019-01-23 22:08:11,"2277",14,28.680570602417,50.2472076416016,1
2019-01-23 22:58:14,"2277",14,28.7026977539062,50.2453079223633,1
2019-01-23 23:33:23,"2277",32,28.6609554290771,50.2559356689453,1
2019-01-23 23:42:35,"2277",14,28.6890068054199,50.2664527893066,1
2019-01-23 23:42:36,"2277",14,28.6890068054199,50.2664527893066,1
2019-01-23 23:01:41,"2275",14,28.6607303619385,50.2559089660645,1
2019-01-23 23:11:37,"2275",14,28.6921863555908,50.2678718566895,1
2019-01-23 23:11:39,"2275",14,28.6921863555908,50.2678718566895,1
2019-01-23 21:59:43,"2277",14,28.701976776123,50.2392578125,1
2019-01-23 21:59:47,"2277",14,28.701976776123,50.2392578125,1
2019-01-23 21:59:54,"2277",14,28.701976776123,50.2392578125,1
2019-01-23 22:08:35,"2277",14,28.6789360046387,50.2481346130371,1
2019-01-23 22:08:37,"2277",14,28.6789360046387,50.2481346130371,1
2019-01-23 22:08:39,"2277",14,28.6789360046387,50.2481346130371,1
2019-01-23 22:08:44,"2277",14,28.6789360046387,50.2481346130371,1
2019-01-23 22:13:03,"2277",14,28.669340133667,50.2519340515137,1
2019-01-23 23:01:13,"2275",14,28.660213470459,50.2564964294434,1
2019-01-23 22:00:27,"2277",14,28.7018089294434,50.2382926940918,1
2019-01-23 21:59:17,"2277",14,28.7021808624268,50.2406311035156,1
2019-01-23 22:52:42,"2277",14,28.7029705047607,50.2591743469238,1
2019-01-23 23:07:40,"2277",14,28.6849803924561,50.2447967529297,1
2019-01-23 23:34:44,"2277",14,28.6634349822998,50.2564582824707,1
2019-01-23 23:34:45,"2277",14,28.6634349822998,50.2564582824707,1
2019-01-23 23:09:07,"2275",17,28.6834545135498,50.2642135620117,1
