"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",39,1,448,0.0494770094910253,2018-12-03 05:05:44,1,"3-2288-2"
"104",29,0,417,0.051077783177666,2018-12-03 05:06:11,0,"3-104-2"
"2288",40,1,449,0.102675729366079,2018-12-03 05:07:24,2,"3-2288-2"
"104",30,0,418,0.0869311207212589,2018-12-03 05:08:02,0,"3-104-2"
"2288",41,1,450,0.133481511477111,2018-12-03 05:08:39,0,"3-2288-2"
"104",31,0,419,0.113986121910725,2018-12-03 05:09:20,1,"3-104-2"
"2288",42,1,451,0.193179054191643,2018-12-03 05:10:24,0,"3-2288-2"
"2288",43,1,452,0.210017119918637,2018-12-03 05:11:09,1,"3-2288-2"
"104",32,0,420,0.153287395991182,2018-12-03 05:11:25,1,"3-104-2"
"2288",44,1,453,0.254437299817862,2018-12-03 05:12:59,0,"3-2288-2"
"104",33,0,421,0.233049012764581,2018-12-03 05:14:00,1,"3-104-2"
"2288",45,1,454,0.297430106097327,2018-12-03 05:14:44,0,"3-2288-2"
"104",34,0,422,0.267350191032581,2018-12-03 05:15:18,3,"3-104-2"
"104",35,0,423,0.295235849792585,2018-12-03 05:16:06,3,"3-104-2"
"1238",0,0,442,0.871186489177376,2018-12-03 05:16:18,0,"3-1238-0"
"1238",1,0,443,0.903765212448126,2018-12-03 05:17:40,0,"3-1238-0"
"104",36,0,424,0.349056769995844,2018-12-03 05:17:53,0,"3-104-2"
"2288",46,1,455,0.348695322731298,2018-12-03 05:17:58,1,"3-2288-2"
"1238",2,0,444,0.914594330102925,2018-12-03 05:18:22,0,"3-1238-0"
"104",37,0,425,0.374059381846933,2018-12-03 05:18:55,0,"3-104-2"
"104",38,0,426,0.390166085297969,2018-12-03 05:19:54,1,"3-104-2"
"1238",3,0,445,0.965474719393249,2018-12-03 05:20:51,0,"3-1238-0"
"104",39,0,427,0.410258715551298,2018-12-03 05:20:52,1,"3-104-2"
"2288",47,1,456,0.40414827140544,2018-12-03 05:20:55,0,"3-2288-2"
"104",40,0,428,0.438012414182722,2018-12-03 05:22:07,2,"3-104-2"
"1238",4,0,446,0.999819394180512,2018-12-03 05:22:35,0,"3-1238-0"
"2288",48,1,457,0.460155292149549,2018-12-03 05:22:54,1,"3-2288-2"
"1238",5,1,447,0,2018-12-03 05:23:01,0,"3-1238-1"
"2288",49,1,458,0.475613654754885,2018-12-03 05:24:19,0,"3-2288-2"
"104",41,0,429,0.488393144822663,2018-12-03 05:24:49,0,"3-104-2"
"2288",50,1,459,0.501015539815738,2018-12-03 05:25:14,0,"3-2288-2"
"1238",6,1,448,0.0494770094910253,2018-12-03 05:26:05,0,"3-1238-1"
"104",42,0,430,0.506477136286944,2018-12-03 05:26:21,0,"3-104-2"
"2288",51,1,460,0.531426992578812,2018-12-03 05:26:38,0,"3-2288-2"
"1238",7,1,449,0.102675729366079,2018-12-03 05:27:29,0,"3-1238-1"
"104",43,0,431,0.544999499052003,2018-12-03 05:28:27,0,"3-104-2"
"2288",52,1,461,0.597776602780778,2018-12-03 05:30:01,0,"3-2288-2"
"104",44,0,432,0.574473833628103,2018-12-03 05:30:31,0,"3-104-2"
"2018",0,0,442,0.871186489177376,2018-12-03 05:30:34,12,"3-2018-0"
"2288",53,1,462,0.636426837983938,2018-12-03 05:31:22,0,"3-2288-2"
"104",45,0,433,0.602756316938546,2018-12-03 05:31:29,0,"3-104-2"
"2018",1,0,443,0.903765212448126,2018-12-03 05:31:43,0,"3-2018-0"
"2018",2,0,444,0.914594330102925,2018-12-03 05:32:33,0,"3-2018-0"
"2288",54,1,463,0.666476051785978,2018-12-03 05:32:42,0,"3-2288-2"
"104",46,0,434,0.649266206204066,2018-12-03 05:33:40,0,"3-104-2"
"2018",3,0,445,0.965474719393249,2018-12-03 05:34:48,1,"3-2018-0"
"104",47,0,435,0.673112727145591,2018-12-03 05:35:02,1,"3-104-2"
"2288",55,1,464,0.785352062053556,2018-12-03 05:35:47,0,"3-2288-2"
"104",48,0,436,0.697211056434164,2018-12-03 05:36:00,0,"3-104-2"
"2018",4,0,446,0.999819394180512,2018-12-03 05:36:04,1,"3-2018-0"
"2018",5,1,447,0,2018-12-03 05:36:32,1,"3-2018-1"
"2288",56,1,465,0.829103037721989,2018-12-03 05:36:52,0,"3-2288-2"
"104",49,0,437,0.726867508743353,2018-12-03 05:37:08,1,"3-104-2"
"2288",57,1,466,0.853488062469526,2018-12-03 05:37:22,0,"3-2288-2"
"104",50,0,438,0.747126599055735,2018-12-03 05:38:01,0,"3-104-2"
"2288",58,1,467,0.877097686830236,2018-12-03 05:38:02,0,"3-2288-2"
"1238",8,1,460,0.531426992578812,2018-12-03 05:39:17,0,"3-1238-1"
"2288",59,1,468,0.920956170592977,2018-12-03 05:39:22,0,"3-2288-2"
"2018",6,1,448,0.0494770094910253,2018-12-03 05:39:55,0,"3-2018-1"
"104",51,0,439,0.78166552895682,2018-12-03 05:40:01,1,"3-104-2"
"1238",9,1,461,0.597776602780778,2018-12-03 05:40:57,0,"3-1238-1"
"2018",7,1,449,0.102675729366079,2018-12-03 05:40:59,1,"3-2018-1"
"104",52,0,440,0.814804470617161,2018-12-03 05:41:42,0,"3-104-2"
"2288",60,1,469,0.999720957386812,2018-12-03 05:41:46,0,"3-2288-2"
"2288",61,0,416,0,2018-12-03 05:41:55,0,"3-2288-3"
"2018",8,1,450,0.133481511477111,2018-12-03 05:41:55,0,"3-2018-1"
"1238",10,1,462,0.636426837983938,2018-12-03 05:42:01,0,"3-1238-1"
"1238",11,1,463,0.666476051785978,2018-12-03 05:42:30,0,"3-1238-1"
"2018",9,1,451,0.193179054191643,2018-12-03 05:43:09,1,"3-2018-1"
"104",53,0,441,0.849033176362625,2018-12-03 05:43:48,1,"3-104-2"
"2018",10,1,452,0.210017119918637,2018-12-03 05:44:02,0,"3-2018-1"
"104",54,0,442,0.871186489177376,2018-12-03 05:44:51,0,"3-104-2"
"1238",12,1,464,0.785352062053556,2018-12-03 05:45:55,0,"3-1238-1"
"2018",11,1,453,0.254437299817862,2018-12-03 05:46:12,0,"3-2018-1"
"1238",13,1,465,0.829103037721989,2018-12-03 05:46:46,0,"3-1238-1"
"1238",14,1,466,0.853488062469526,2018-12-03 05:47:24,0,"3-1238-1"
"104",55,0,443,0.903765212448126,2018-12-03 05:47:41,1,"3-104-2"
"2018",12,1,454,0.297430106097327,2018-12-03 05:47:44,1,"3-2018-1"
"1238",15,1,467,0.877097686830236,2018-12-03 05:48:02,0,"3-1238-1"
"104",56,0,444,0.914594330102925,2018-12-03 05:48:24,0,"3-104-2"
"1238",16,1,468,0.920956170592977,2018-12-03 05:49:14,0,"3-1238-1"
"104",57,0,445,0.965474719393249,2018-12-03 05:50:35,0,"3-104-2"
"1238",17,1,469,0.999720957386812,2018-12-03 05:51:05,0,"3-1238-1"
"1238",18,0,416,0,2018-12-03 05:51:08,0,"3-1238-2"
"2288",62,0,417,0.051077783177666,2018-12-03 05:51:15,3,"3-2288-3"
"104",58,0,446,0.999819394180512,2018-12-03 05:52:27,0,"3-104-2"
"104",59,1,447,0,2018-12-03 05:52:46,0,"3-104-3"
"2288",63,0,418,0.0869311207212589,2018-12-03 05:53:10,1,"3-2288-3"
"2018",13,1,455,0.348695322731298,2018-12-03 05:53:20,2,"3-2018-1"
"2288",64,0,419,0.113986121910725,2018-12-03 05:54:55,2,"3-2288-3"
"2018",14,1,456,0.40414827140544,2018-12-03 05:55:28,0,"3-2018-1"
"2288",65,0,420,0.153287395991182,2018-12-03 05:56:05,0,"3-2288-3"
"104",60,1,448,0.0494770094910253,2018-12-03 05:56:22,0,"3-104-3"
"2018",15,1,457,0.460155292149549,2018-12-03 05:57:43,0,"3-2018-1"
"104",61,1,449,0.102675729366079,2018-12-03 05:58:04,2,"3-104-3"
"1238",19,0,417,0.051077783177666,2018-12-03 05:58:22,0,"3-1238-2"
"2018",16,1,458,0.475613654754885,2018-12-03 05:58:29,0,"3-2018-1"
"2288",66,0,421,0.233049012764581,2018-12-03 05:59:05,1,"3-2288-3"
"1238",20,0,418,0.0869311207212589,2018-12-03 05:59:19,0,"3-1238-2"
"104",62,1,450,0.133481511477111,2018-12-03 05:59:26,0,"3-104-3"
"2018",17,1,459,0.501015539815738,2018-12-03 05:59:40,0,"3-2018-1"
"2288",67,0,422,0.267350191032581,2018-12-03 06:00:22,0,"3-2288-3"
"1238",21,0,419,0.113986121910725,2018-12-03 06:00:53,0,"3-1238-2"
"2018",18,1,460,0.531426992578812,2018-12-03 06:01:06,0,"3-2018-1"
"2288",68,0,423,0.295235849792585,2018-12-03 06:01:41,1,"3-2288-3"
"104",63,1,451,0.193179054191643,2018-12-03 06:01:42,1,"3-104-3"
"1238",22,0,420,0.153287395991182,2018-12-03 06:02:22,0,"3-1238-2"
"104",64,1,452,0.210017119918637,2018-12-03 06:02:25,0,"3-104-3"
"2018",19,1,461,0.597776602780778,2018-12-03 06:03:16,0,"3-2018-1"
"2288",69,0,424,0.349056769995844,2018-12-03 06:03:39,1,"3-2288-3"
"104",65,1,453,0.254437299817862,2018-12-03 06:04:51,1,"3-104-3"
"1238",23,0,421,0.233049012764581,2018-12-03 06:05:22,0,"3-1238-2"
"2288",70,0,425,0.374059381846933,2018-12-03 06:05:24,0,"3-2288-3"
"2018",20,1,462,0.636426837983938,2018-12-03 06:05:40,3,"3-2018-1"
"2288",71,0,426,0.390166085297969,2018-12-03 06:06:31,1,"3-2288-3"
"1238",24,0,422,0.267350191032581,2018-12-03 06:06:52,0,"3-1238-2"
"104",66,1,454,0.297430106097327,2018-12-03 06:07:31,2,"3-104-3"
"081",0,0,442,0.871186489177376,2018-12-03 06:07:34,10,"3-081-0"
"2288",72,0,427,0.410258715551298,2018-12-03 06:07:39,0,"3-2288-3"
"2018",21,1,463,0.666476051785978,2018-12-03 06:08:03,0,"3-2018-1"
"1238",25,0,423,0.295235849792585,2018-12-03 06:08:14,0,"3-1238-2"
"081",1,0,443,0.903765212448126,2018-12-03 06:09:10,0,"3-081-0"
"2288",73,0,428,0.438012414182722,2018-12-03 06:09:20,1,"3-2288-3"
"081",2,0,444,0.914594330102925,2018-12-03 06:09:54,0,"3-081-0"
"1238",26,0,424,0.349056769995844,2018-12-03 06:10:05,0,"3-1238-2"
"2018",22,1,464,0.785352062053556,2018-12-03 06:10:50,0,"3-2018-1"
"104",67,1,455,0.348695322731298,2018-12-03 06:11:15,2,"3-104-3"
"1238",27,0,425,0.374059381846933,2018-12-03 06:11:37,0,"3-1238-2"
"2018",23,1,465,0.829103037721989,2018-12-03 06:12:09,0,"3-2018-1"
"2288",74,0,429,0.488393144822663,2018-12-03 06:12:17,0,"3-2288-3"
"081",3,0,445,0.965474719393249,2018-12-03 06:12:33,0,"3-081-0"
"1238",28,0,426,0.390166085297969,2018-12-03 06:12:47,0,"3-1238-2"
"1050",0,0,442,0.871186489177376,2018-12-03 06:13:21,10,"3-1050-0"
"2018",24,1,466,0.853488062469526,2018-12-03 06:13:46,0,"3-2018-1"
"2288",75,0,430,0.506477136286944,2018-12-03 06:13:53,0,"3-2288-3"
"1238",29,0,427,0.410258715551298,2018-12-03 06:14:06,0,"3-1238-2"
"104",68,1,456,0.40414827140544,2018-12-03 06:14:10,0,"3-104-3"
"2018",25,1,467,0.877097686830236,2018-12-03 06:14:16,0,"3-2018-1"
"081",4,0,446,0.999819394180512,2018-12-03 06:14:16,0,"3-081-0"
"081",5,1,447,0,2018-12-03 06:14:25,0,"3-081-1"
"2018",26,1,468,0.920956170592977,2018-12-03 06:15:08,0,"3-2018-1"
"1238",30,0,428,0.438012414182722,2018-12-03 06:15:20,0,"3-1238-2"
"104",69,1,457,0.460155292149549,2018-12-03 06:16:06,0,"3-104-3"
"1050",1,0,443,0.903765212448126,2018-12-03 06:16:43,0,"3-1050-0"
"2288",76,0,431,0.544999499052003,2018-12-03 06:16:48,0,"3-2288-3"
"1050",2,0,444,0.914594330102925,2018-12-03 06:16:53,0,"3-1050-0"
"2018",27,1,469,0.999720957386812,2018-12-03 06:16:55,0,"3-2018-1"
"104",70,1,458,0.475613654754885,2018-12-03 06:17:39,0,"3-104-3"
"081",6,1,448,0.0494770094910253,2018-12-03 06:17:50,0,"3-081-1"
"2288",77,0,432,0.574473833628103,2018-12-03 06:18:38,0,"3-2288-3"
"2018",28,0,416,0,2018-12-03 06:18:39,0,"3-2018-2"
"104",71,1,459,0.501015539815738,2018-12-03 06:18:41,0,"3-104-3"
"081",7,1,449,0.102675729366079,2018-12-03 06:19:29,1,"3-081-1"
"2288",78,0,433,0.602756316938546,2018-12-03 06:19:48,0,"3-2288-3"
"104",72,1,460,0.531426992578812,2018-12-03 06:19:54,1,"3-104-3"
"088",0,0,442,0.871186489177376,2018-12-03 06:20:23,10,"3-088-0"
"1050",3,0,445,0.965474719393249,2018-12-03 06:20:34,0,"3-1050-0"
"081",8,1,450,0.133481511477111,2018-12-03 06:20:52,0,"3-081-1"
"2018",29,0,417,0.051077783177666,2018-12-03 06:21:55,1,"3-2018-2"
"088",1,0,443,0.903765212448126,2018-12-03 06:22:14,0,"3-088-0"
"081",9,1,451,0.193179054191643,2018-12-03 06:22:34,1,"3-081-1"
"2288",79,0,434,0.649266206204066,2018-12-03 06:22:48,1,"3-2288-3"
"088",2,0,444,0.914594330102925,2018-12-03 06:23:14,2,"3-088-0"
"1050",4,0,446,0.999819394180512,2018-12-03 06:23:17,2,"3-1050-0"
"2018",30,0,418,0.0869311207212589,2018-12-03 06:23:23,1,"3-2018-2"
"081",10,1,452,0.210017119918637,2018-12-03 06:23:24,0,"3-081-1"
"1050",5,1,447,0,2018-12-03 06:23:27,0,"3-1050-1"
"104",73,1,461,0.597776602780778,2018-12-03 06:23:56,0,"3-104-3"
"081",16,1,447,0,2018-12-03 06:24:09,0,"3-081-6"
"081",12,1,467,0.877097686830236,2018-12-03 06:24:09,0,"3-081-2"
"081",13,0,427,0.410258715551298,2018-12-03 06:24:09,0,"3-081-3"
"081",14,1,452,0.210017119918637,2018-12-03 06:24:09,0,"3-081-4"
"081",15,1,449,0.102675729366079,2018-12-03 06:24:09,0,"3-081-5"
"081",11,1,468,0.920956170592977,2018-12-03 06:24:09,0,"3-081-1"
"081",17,1,452,0.210017119918637,2018-12-03 06:24:13,0,"3-081-6"
"2288",80,0,435,0.673112727145591,2018-12-03 06:24:28,0,"3-2288-3"
"2018",31,0,419,0.113986121910725,2018-12-03 06:24:51,0,"3-2018-2"
"081",18,1,453,0.254437299817862,2018-12-03 06:25:08,0,"3-081-6"
"104",74,1,462,0.636426837983938,2018-12-03 06:25:09,0,"3-104-3"
"088",3,0,445,0.965474719393249,2018-12-03 06:25:29,0,"3-088-0"
"2288",81,0,436,0.697211056434164,2018-12-03 06:26:03,0,"3-2288-3"
"1238",31,1,449,0.102675729366079,2018-12-03 06:26:25,0,"3-1238-3"
"2018",32,0,420,0.153287395991182,2018-12-03 06:26:26,0,"3-2018-2"
"104",75,1,463,0.666476051785978,2018-12-03 06:26:51,0,"3-104-3"
"1050",6,1,448,0.0494770094910253,2018-12-03 06:27:01,0,"3-1050-1"
"2288",82,0,437,0.726867508743353,2018-12-03 06:27:13,2,"3-2288-3"
"088",4,0,446,0.999819394180512,2018-12-03 06:27:23,0,"3-088-0"
"081",19,1,454,0.297430106097327,2018-12-03 06:27:30,1,"3-081-6"
"088",5,1,447,0,2018-12-03 06:27:33,0,"3-088-1"
"1238",32,1,448,0.0494770094910253,2018-12-03 06:27:46,0,"3-1238-4"
"2288",83,0,438,0.747126599055735,2018-12-03 06:28:18,1,"3-2288-3"
"1050",7,1,449,0.102675729366079,2018-12-03 06:28:31,0,"3-1050-1"
"2018",33,0,421,0.233049012764581,2018-12-03 06:29:09,4,"3-2018-2"
"1228",0,0,442,0.871186489177376,2018-12-03 06:29:30,10,"3-1228-0"
"1238",33,1,447,0,2018-12-03 06:29:58,0,"3-1238-5"
"2288",84,0,439,0.78166552895682,2018-12-03 06:30:03,0,"3-2288-3"
"104",76,1,464,0.785352062053556,2018-12-03 06:30:09,0,"3-104-3"
"1050",8,1,450,0.133481511477111,2018-12-03 06:30:11,0,"3-1050-1"
"081",20,1,455,0.348695322731298,2018-12-03 06:30:31,1,"3-081-6"
"2018",34,0,422,0.267350191032581,2018-12-03 06:30:36,5,"3-2018-2"
"088",6,1,448,0.0494770094910253,2018-12-03 06:30:54,0,"3-088-1"
"104",77,1,465,0.829103037721989,2018-12-03 06:31:22,0,"3-104-3"
"104",78,1,466,0.853488062469526,2018-12-03 06:31:51,0,"3-104-3"
"2018",35,0,423,0.295235849792585,2018-12-03 06:31:58,5,"3-2018-2"
"1050",9,1,451,0.193179054191643,2018-12-03 06:32:21,2,"3-1050-1"
"1228",1,0,443,0.903765212448126,2018-12-03 06:32:24,0,"3-1228-0"
"2288",85,0,440,0.814804470617161,2018-12-03 06:32:25,2,"3-2288-3"
"088",7,1,449,0.102675729366079,2018-12-03 06:32:29,0,"3-088-1"
"104",79,1,467,0.877097686830236,2018-12-03 06:32:30,0,"3-104-3"
"1050",10,1,452,0.210017119918637,2018-12-03 06:33:01,2,"3-1050-1"
"1228",2,0,444,0.914594330102925,2018-12-03 06:33:25,0,"3-1228-0"
"081",21,1,456,0.40414827140544,2018-12-03 06:33:33,3,"3-081-6"
"104",80,1,468,0.920956170592977,2018-12-03 06:34:07,0,"3-104-3"
"088",8,1,450,0.133481511477111,2018-12-03 06:34:08,1,"3-088-1"
"2288",86,0,441,0.849033176362625,2018-12-03 06:34:45,2,"3-2288-3"
"2018",36,0,424,0.349056769995844,2018-12-03 06:34:49,4,"3-2018-2"
"1050",11,1,453,0.254437299817862,2018-12-03 06:34:52,0,"3-1050-1"
"104",81,1,469,0.999720957386812,2018-12-03 06:35:34,0,"3-104-3"
"2018",37,0,425,0.374059381846933,2018-12-03 06:35:36,0,"3-2018-2"
"104",82,0,416,0,2018-12-03 06:35:39,0,"3-104-4"
"081",22,1,457,0.460155292149549,2018-12-03 06:35:43,1,"3-081-6"
"081",23,1,458,0.475613654754885,2018-12-03 06:36:08,1,"3-081-6"
"1228",3,0,445,0.965474719393249,2018-12-03 06:36:18,0,"3-1228-0"
"1050",12,1,454,0.297430106097327,2018-12-03 06:36:23,0,"3-1050-1"
"2288",87,0,442,0.871186489177376,2018-12-03 06:36:25,0,"3-2288-3"
"088",9,1,451,0.193179054191643,2018-12-03 06:36:38,3,"3-088-1"
"2018",38,0,426,0.390166085297969,2018-12-03 06:36:44,2,"3-2018-2"
"088",10,1,452,0.210017119918637,2018-12-03 06:37:18,0,"3-088-1"
"081",24,1,459,0.501015539815738,2018-12-03 06:37:33,1,"3-081-6"
"2018",39,0,427,0.410258715551298,2018-12-03 06:38:02,2,"3-2018-2"
"1228",4,0,446,0.999819394180512,2018-12-03 06:38:18,0,"3-1228-0"
"1228",5,1,447,0,2018-12-03 06:38:48,0,"3-1228-1"
"2288",88,0,443,0.903765212448126,2018-12-03 06:38:50,0,"3-2288-3"
"081",25,1,460,0.531426992578812,2018-12-03 06:38:54,0,"3-081-6"
"088",11,1,453,0.254437299817862,2018-12-03 06:39:17,0,"3-088-1"
"1050",13,1,455,0.348695322731298,2018-12-03 06:39:52,1,"3-1050-1"
"2288",89,0,444,0.914594330102925,2018-12-03 06:39:55,0,"3-2288-3"
"104",83,0,417,0.051077783177666,2018-12-03 06:40:54,3,"3-104-4"
"088",12,1,454,0.297430106097327,2018-12-03 06:40:56,0,"3-088-1"
"2018",40,0,428,0.438012414182722,2018-12-03 06:41:24,0,"3-2018-2"
"104",84,0,418,0.0869311207212589,2018-12-03 06:42:12,4,"3-104-4"
"081",26,1,461,0.597776602780778,2018-12-03 06:42:18,0,"3-081-6"
"2288",90,0,445,0.965474719393249,2018-12-03 06:42:20,0,"3-2288-3"
"1228",6,1,448,0.0494770094910253,2018-12-03 06:42:20,0,"3-1228-1"
"1050",14,1,456,0.40414827140544,2018-12-03 06:42:30,1,"3-1050-1"
"081",27,1,462,0.636426837983938,2018-12-03 06:43:32,0,"3-081-6"
"104",85,0,419,0.113986121910725,2018-12-03 06:43:43,1,"3-104-4"
"088",13,1,455,0.348695322731298,2018-12-03 06:44:11,2,"3-088-1"
"1228",7,1,449,0.102675729366079,2018-12-03 06:44:17,0,"3-1228-1"
"2288",91,0,446,0.999819394180512,2018-12-03 06:44:23,1,"3-2288-3"
"1050",15,1,457,0.460155292149549,2018-12-03 06:44:30,1,"3-1050-1"
"2288",92,1,447,0,2018-12-03 06:44:38,0,"3-2288-4"
"081",28,1,463,0.666476051785978,2018-12-03 06:44:49,0,"3-081-6"
"104",86,0,420,0.153287395991182,2018-12-03 06:45:20,2,"3-104-4"
"1228",8,1,450,0.133481511477111,2018-12-03 06:45:53,0,"3-1228-1"
"1050",16,1,458,0.475613654754885,2018-12-03 06:45:55,2,"3-1050-1"
"2018",41,0,429,0.488393144822663,2018-12-03 06:46:04,0,"3-2018-2"
"086",0,0,442,0.871186489177376,2018-12-03 06:46:28,11,"3-086-0"
"1050",17,1,459,0.501015539815738,2018-12-03 06:47:06,0,"3-1050-1"
"088",14,1,456,0.40414827140544,2018-12-03 06:47:32,2,"3-088-1"
"1228",9,1,451,0.193179054191643,2018-12-03 06:47:41,1,"3-1228-1"
"2018",42,0,430,0.506477136286944,2018-12-03 06:47:41,1,"3-2018-2"
"104",87,0,421,0.233049012764581,2018-12-03 06:48:10,3,"3-104-4"
"1050",18,1,460,0.531426992578812,2018-12-03 06:48:18,0,"3-1050-1"
"2288",93,1,448,0.0494770094910253,2018-12-03 06:48:24,1,"3-2288-4"
"081",29,1,464,0.785352062053556,2018-12-03 06:48:36,0,"3-081-6"
"1228",10,1,452,0.210017119918637,2018-12-03 06:48:41,1,"3-1228-1"
"086",1,0,443,0.903765212448126,2018-12-03 06:49:23,1,"3-086-0"
"104",88,0,422,0.267350191032581,2018-12-03 06:49:27,1,"3-104-4"
"088",15,1,457,0.460155292149549,2018-12-03 06:49:30,0,"3-088-1"
"086",2,0,444,0.914594330102925,2018-12-03 06:49:32,1,"3-086-0"
"2018",43,0,431,0.544999499052003,2018-12-03 06:49:39,0,"3-2018-2"
