"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 16:51:14,"086",14,28.6851253509521,50.2447547912598,1
2018-12-17 16:53:36,"086",17,28.6794395446777,50.2478141784668,1
2018-12-17 16:55:06,"086",14,28.6760711669922,50.2492065429688,1
2018-12-17 16:55:15,"086",14,28.6760711669922,50.2492065429688,1
2018-12-17 16:55:18,"086",14,28.6754856109619,50.2494163513184,1
2018-12-17 18:47:32,"086",14,28.6566429138184,50.2571067810059,1
2018-12-17 16:55:28,"086",14,28.6754856109619,50.2494163513184,1
2018-12-17 16:58:16,"086",14,28.6671829223633,50.253059387207,1
2018-12-17 17:03:37,"086",14,28.6574649810791,50.2563591003418,1
2018-12-17 17:07:19,"086",14,28.650972366333,50.2619705200195,1
2018-12-17 17:07:38,"086",14,28.6500778198242,50.2626342773438,1
2018-12-17 18:47:48,"086",14,28.6561679840088,50.2577133178711,1
2018-12-17 17:08:08,"086",14,28.6491279602051,50.2649345397949,1
2018-12-17 18:56:24,"086",14,28.646785736084,50.2756538391113,1
2018-12-17 18:59:28,"086",17,28.6362419128418,50.2785263061523,1
2018-12-17 17:10:07,"086",14,28.6484336853027,50.2690048217773,1
2018-12-17 19:13:17,"086",32,28.5939159393311,50.2857933044434,1
2018-12-17 17:16:31,"086",14,28.6350555419922,50.278736114502,1
2018-12-17 17:16:40,"086",14,28.6350555419922,50.278736114502,1
2018-12-17 19:13:28,"086",14,28.5939159393311,50.2857933044434,1
2018-12-17 19:19:22,"086",14,28.6133346557617,50.2824668884277,1
2018-12-17 19:25:08,"086",14,28.6382255554199,50.2780113220215,1
2018-12-17 18:01:44,"086",14,28.6687507629395,50.2579612731934,1
2018-12-17 18:01:50,"086",14,28.6692352294922,50.2582092285156,1
2018-12-17 19:43:03,"086",14,28.6704559326172,50.258602142334,1
2018-12-17 18:03:41,"086",14,28.675407409668,50.2608909606934,1
2018-12-17 18:11:43,"086",14,28.6939716339111,50.2685966491699,1
2018-12-17 19:43:21,"086",14,28.6718158721924,50.2591705322266,1
2018-12-17 19:43:26,"086",17,28.6718158721924,50.2591705322266,1
2018-12-17 19:58:52,"086",14,28.7031192779541,50.2533950805664,1
2018-12-17 21:22:19,"086",14,28.6663131713867,50.257194519043,1
2018-12-17 20:23:31,"086",14,28.6608428955078,50.2556228637695,1
2018-12-17 21:34:12,"086",26,28.7010307312012,50.2652244567871,1
2018-12-17 20:25:48,"086",14,28.6574001312256,50.2563591003418,1
2018-12-17 21:13:19,"086",14,28.6484413146973,50.2686157226562,1
2018-12-17 07:09:37,"1058",14,28.6628875732422,50.2565307617188,1
2018-12-17 07:24:28,"1058",17,28.6987056732178,50.2669448852539,1
2018-12-17 07:24:34,"1058",17,28.6987056732178,50.2669448852539,1
2018-12-17 07:32:44,"1058",14,28.7031059265137,50.2480354309082,1
2018-12-17 07:34:26,"1058",14,28.702600479126,50.2447509765625,1
2018-12-17 08:11:03,"1058",14,28.6359176635742,50.2785873413086,1
2018-12-17 08:11:05,"1058",14,28.6359176635742,50.2785873413086,1
2018-12-17 08:13:10,"1058",14,28.6298751831055,50.2796669006348,1
2018-12-17 07:40:52,"1058",17,28.6919574737549,50.240421295166,1
2018-12-17 08:30:09,"1058",14,28.6120872497559,50.2826995849609,1
2018-12-17 07:41:37,"1058",14,28.689868927002,50.2418632507324,1
2018-12-17 08:35:35,"1058",14,28.6336708068848,50.2788162231445,1
2018-12-17 08:46:45,"1058",14,28.6527805328369,50.2611541748047,1
2018-12-17 07:45:24,"1058",14,28.6811676025391,50.246898651123,1
2018-12-17 08:49:12,"1058",14,28.6561622619629,50.2575645446777,1
2018-12-17 15:17:17,"1058",14,28.6313724517822,50.2792358398438,1
2018-12-17 08:59:21,"1058",14,28.6763668060303,50.2610206604004,1
2018-12-17 08:59:22,"1058",14,28.6763668060303,50.2610206604004,1
2018-12-17 15:18:27,"1058",14,28.6341304779053,50.278694152832,1
2018-12-17 15:18:35,"1058",14,28.6341304779053,50.278694152832,1
2018-12-17 15:21:19,"1058",14,28.6418991088867,50.2773361206055,1
2018-12-17 09:13:27,"1058",26,28.703239440918,50.2530517578125,1
2018-12-17 15:22:45,"1058",14,28.6477661132812,50.2731666564941,1
2018-12-17 15:22:47,"1058",14,28.6477661132812,50.2731666564941,1
2018-12-17 15:28:19,"1058",14,28.6493816375732,50.263973236084,1
2018-12-17 14:27:56,"1058",14,28.680643081665,50.247241973877,1
2018-12-17 15:30:44,"1058",14,28.6531658172607,50.2610664367676,1
2018-12-17 15:39:38,"1058",14,28.6676120758057,50.2573432922363,1
2018-12-17 14:33:05,"1058",17,28.6691150665283,50.2521324157715,1
2018-12-17 15:40:26,"1058",14,28.669038772583,50.2580223083496,1
2018-12-17 15:44:56,"1058",14,28.6818943023682,50.2636184692383,1
2018-12-17 14:50:57,"1058",14,28.6408367156982,50.2777557373047,1
2018-12-17 16:06:55,"1058",14,28.6912841796875,50.2408981323242,1
2018-12-17 14:54:44,"1058",14,28.6323509216309,50.2792701721191,1
2018-12-17 18:10:30,"1058",17,28.6489601135254,50.2655296325684,1
2018-12-17 16:32:03,"1058",14,28.6488265991211,50.2661628723145,1
2018-12-17 16:33:18,"1058",14,28.6483459472656,50.270133972168,1
2018-12-17 18:42:37,"1058",14,28.6423892974854,50.2773094177246,1
2018-12-17 16:56:52,"1058",14,28.6198921203613,50.2812614440918,1
2018-12-17 16:56:56,"1058",17,28.6198921203613,50.2812614440918,1
2018-12-17 16:57:16,"1058",14,28.6228504180908,50.280689239502,1
2018-12-17 17:04:53,"1058",14,28.6478862762451,50.2722434997559,1
2018-12-17 19:12:33,"1058",14,28.7010116577148,50.2652168273926,1
2018-12-17 17:07:52,"1058",14,28.6486759185791,50.2664375305176,1
2018-12-17 17:07:53,"1058",17,28.6486759185791,50.2664375305176,1
2018-12-17 17:07:58,"1058",17,28.6486759185791,50.2664375305176,1
2018-12-17 17:08:01,"1058",14,28.6486759185791,50.2664375305176,1
2018-12-17 17:19:13,"1058",14,28.6656818389893,50.2568740844727,1
2018-12-17 14:34:35,"088",17,28.7028312683105,50.2467193603516,1
2018-12-17 17:20:52,"1058",14,28.6702308654785,50.2585296630859,1
2018-12-17 17:20:54,"1058",17,28.6702308654785,50.2585296630859,1
2018-12-17 17:21:04,"1058",17,28.6717777252197,50.2592391967773,1
2018-12-17 17:21:10,"1058",14,28.6717777252197,50.2592391967773,1
2018-12-17 14:37:31,"088",17,28.7018547058105,50.2398567199707,1
2018-12-17 17:45:07,"1058",14,28.6961860656738,50.2378921508789,1
2018-12-17 14:37:36,"088",17,28.7018547058105,50.2398567199707,1
2018-12-17 14:37:40,"088",14,28.7018547058105,50.2398567199707,1
2018-12-17 18:01:16,"1058",14,28.6613807678223,50.2545547485352,1
2018-12-17 14:37:50,"088",14,28.7018547058105,50.2398567199707,1
2018-12-17 14:44:27,"088",14,28.6821804046631,50.2463264465332,1
2018-12-17 18:05:24,"1058",14,28.6561985015869,50.2575836181641,1
2018-12-17 15:06:22,"088",14,28.6483459472656,50.2703971862793,1
2018-12-17 15:28:54,"088",14,28.608699798584,50.2832870483398,1
2018-12-17 15:28:56,"088",14,28.608699798584,50.2832870483398,1
2018-12-17 15:32:38,"088",14,28.6197032928467,50.2812690734863,1
2018-12-17 15:06:25,"088",14,28.6483459472656,50.2703971862793,1
2018-12-17 15:32:46,"088",14,28.6197032928467,50.2812690734863,1
2018-12-17 15:07:18,"088",14,28.6478023529053,50.2742347717285,1
2018-12-17 15:33:29,"088",14,28.6252918243408,50.2803192138672,1
2018-12-17 17:12:06,"088",14,28.6177654266357,50.2816390991211,1
2018-12-17 15:37:25,"088",14,28.6398086547852,50.2777633666992,1
2018-12-17 15:38:04,"088",17,28.6421661376953,50.2773399353027,1
2018-12-17 15:38:15,"088",17,28.6421661376953,50.2773399353027,1
2018-12-17 15:38:21,"088",14,28.6421661376953,50.2773399353027,1
2018-12-17 15:38:23,"088",14,28.6421661376953,50.2773399353027,1
2018-12-17 15:40:58,"088",14,28.6482524871826,50.2696495056152,1
2018-12-17 15:45:46,"088",14,28.6530342102051,50.2610778808594,1
2018-12-17 17:25:47,"088",17,28.6534080505371,50.2609024047852,1
2018-12-17 15:55:21,"088",14,28.6694564819336,50.2581558227539,1
2018-12-17 17:29:36,"088",17,28.6594524383545,50.2569198608398,1
2018-12-17 17:29:38,"088",14,28.6594524383545,50.2569198608398,1
2018-12-17 18:00:02,"088",14,28.701789855957,50.2388687133789,1
2018-12-17 16:12:46,"088",14,28.7031917572021,50.2529716491699,1
2018-12-17 16:14:27,"088",14,28.7032699584961,50.2497940063477,1
2018-12-17 16:29:26,"088",14,28.6733112335205,50.250114440918,1
2018-12-17 18:00:36,"088",14,28.7010803222656,50.2379570007324,1
2018-12-17 18:13:40,"088",14,28.6692638397217,50.2519721984863,1
2018-12-17 16:35:00,"088",14,28.66139793396,50.2541465759277,1
2018-12-17 16:35:02,"088",14,28.66139793396,50.2541465759277,1
2018-12-17 16:35:10,"088",14,28.66135597229,50.254264831543,1
2018-12-17 18:13:56,"088",17,28.6692638397217,50.2519721984863,1
2018-12-17 18:17:59,"088",17,28.6609687805176,50.2553634643555,1
2018-12-17 16:52:05,"088",14,28.633207321167,50.2789916992188,1
2018-12-17 18:19:32,"088",14,28.6588554382324,50.2568473815918,1
2018-12-17 16:53:55,"088",14,28.6256446838379,50.2803764343262,1
2018-12-17 17:08:25,"088",14,28.6057682037354,50.2837867736816,1
2018-12-17 17:08:31,"088",17,28.6057682037354,50.2837867736816,1
2018-12-17 18:19:34,"088",14,28.6588554382324,50.2568473815918,1
2018-12-17 18:21:03,"088",14,28.657341003418,50.2564392089844,1
2018-12-17 18:19:35,"088",14,28.6588554382324,50.2568473815918,1
2018-12-17 18:28:38,"088",14,28.6486358642578,50.2678565979004,1
2018-12-17 18:28:39,"088",14,28.6486358642578,50.2678565979004,1
2018-12-17 18:28:57,"088",14,28.6485557556152,50.2687110900879,1
2018-12-17 18:32:54,"088",17,28.6397819519043,50.2779693603516,1
2018-12-17 18:50:28,"088",14,28.6072559356689,50.2835540771484,1
2018-12-17 19:18:27,"088",14,28.6733474731445,50.259822845459,1
2018-12-17 06:41:09,"083",14,28.7019882202148,50.239143371582,1
2018-12-17 06:41:33,"083",14,28.7019882202148,50.239143371582,1
2018-12-17 06:48:37,"083",17,28.6821613311768,50.2464027404785,1
2018-12-17 07:15:04,"083",14,28.6254634857178,50.2804832458496,1
2018-12-17 07:31:09,"083",14,28.6073150634766,50.2835693359375,1
2018-12-17 07:31:16,"083",14,28.6073150634766,50.2835693359375,1
2018-12-17 07:31:52,"083",14,28.6100177764893,50.2830924987793,1
2018-12-17 07:33:24,"083",14,28.6153621673584,50.2821044921875,1
2018-12-17 07:53:32,"083",17,28.6574039459229,50.2562713623047,1
2018-12-17 09:26:40,"083",14,28.6490325927734,50.2650566101074,1
2018-12-17 08:02:32,"083",14,28.6768035888672,50.2612724304199,1
2018-12-17 09:38:17,"083",17,28.6688709259033,50.257984161377,1
2018-12-17 08:14:59,"083",14,28.7030162811279,50.2591590881348,1
2018-12-17 10:26:40,"083",14,28.7029800415039,50.2471771240234,1
2018-12-17 08:26:04,"083",14,28.6959228515625,50.2379150390625,1
2018-12-17 08:26:19,"083",14,28.6959228515625,50.2379150390625,1
2018-12-17 08:26:24,"083",14,28.6959228515625,50.2379150390625,1
2018-12-17 10:32:20,"083",14,28.6963901519775,50.2378196716309,1
2018-12-17 08:28:24,"083",14,28.6882190704346,50.2430648803711,1
2018-12-17 10:37:18,"083",17,28.6820125579834,50.246410369873,1
2018-12-17 10:37:29,"083",32,28.6820125579834,50.246410369873,1
2018-12-17 08:33:12,"083",14,28.6806373596191,50.2472038269043,1
2018-12-17 10:37:43,"083",14,28.6815700531006,50.2466659545898,1
2018-12-17 08:34:13,"083",14,28.6792507171631,50.2479400634766,1
2018-12-17 11:21:42,"083",14,28.6808986663818,50.263069152832,1
2018-12-17 08:36:29,"083",17,28.6760005950928,50.2492599487305,1
2018-12-17 08:36:47,"083",14,28.6760005950928,50.2492599487305,1
2018-12-17 08:46:15,"083",14,28.6561698913574,50.2576560974121,1
2018-12-17 11:36:23,"083",14,28.7033100128174,50.2515563964844,1
2018-12-17 09:12:32,"083",14,28.6062355041504,50.2837753295898,1
2018-12-17 11:49:14,"083",17,28.6806259155273,50.2472267150879,1
2018-12-17 09:20:36,"083",14,28.639518737793,50.2778091430664,1
2018-12-17 09:20:38,"083",14,28.639518737793,50.2778091430664,1
2018-12-17 09:20:51,"083",14,28.639518737793,50.2778091430664,1
2018-12-17 13:38:05,"083",14,28.6646327972412,50.2536964416504,1
2018-12-17 11:51:36,"083",14,28.6752643585205,50.2495765686035,1
2018-12-17 12:00:23,"083",17,28.6598510742188,50.2570495605469,1
2018-12-17 12:03:24,"083",14,28.6549377441406,50.2594947814941,1
2018-12-17 12:09:55,"083",14,28.6483116149902,50.2706489562988,1
2018-12-17 14:12:37,"083",14,28.6048526763916,50.2839813232422,1
2018-12-17 12:34:30,"083",14,28.6183757781982,50.2815284729004,1
2018-12-17 12:37:23,"083",14,28.6311740875244,50.279224395752,1
2018-12-17 14:16:02,"083",14,28.6138153076172,50.282413482666,1
2018-12-17 12:39:30,"083",14,28.6387996673584,50.2779121398926,1
2018-12-17 12:39:39,"083",14,28.6387996673584,50.2779121398926,1
2018-12-17 14:16:08,"083",14,28.6138153076172,50.282413482666,1
2018-12-17 14:16:14,"083",14,28.6138153076172,50.282413482666,1
2018-12-17 12:40:07,"083",14,28.6414432525635,50.2774505615234,1
2018-12-17 12:40:14,"083",17,28.6414432525635,50.2774505615234,1
2018-12-17 12:41:15,"083",14,28.6447353363037,50.2767944335938,1
2018-12-17 12:48:21,"083",14,28.6537704467773,50.2607650756836,1
2018-12-17 12:48:30,"083",14,28.6537704467773,50.2607650756836,1
2018-12-17 13:05:14,"083",14,28.6906242370605,50.2671813964844,1
2018-12-17 13:07:24,"083",17,28.6962203979492,50.2687072753906,1
2018-12-17 13:24:31,"083",17,28.6995506286621,50.2379951477051,1
2018-12-17 13:31:49,"083",14,28.6804981231689,50.2473487854004,1
2018-12-17 18:58:44,"083",14,28.6942501068115,50.2390785217285,1
2018-12-17 18:58:47,"083",14,28.6942501068115,50.2390785217285,1
2018-12-17 19:09:27,"083",14,28.6613025665283,50.2546615600586,1
2018-12-17 19:09:44,"083",14,28.6613025665283,50.2546615600586,1
2018-12-17 19:09:45,"083",14,28.6613025665283,50.2546615600586,1
2018-12-17 19:09:48,"083",17,28.6613025665283,50.2546615600586,1
2018-12-17 19:15:28,"083",14,28.6513690948486,50.2617378234863,1
2018-12-17 19:18:25,"083",14,28.648380279541,50.2697715759277,1
2018-12-17 19:47:59,"083",14,28.6480083465576,50.2718048095703,1
2018-12-17 20:08:12,"083",17,28.6873302459717,50.265796661377,1
2018-12-17 20:15:18,"083",14,28.7030258178711,50.2576637268066,1
2018-12-17 20:17:14,"083",14,28.7031059265137,50.2532615661621,1
2018-12-17 18:50:46,"083",14,28.7032508850098,50.2490425109863,1
2018-12-17 20:25:14,"083",14,28.7014808654785,50.2380104064941,1
2018-12-17 20:58:38,"083",14,28.6166877746582,50.2819633483887,1
2018-12-17 21:37:40,"083",14,28.6638412475586,50.2567138671875,1
2018-12-17 07:40:25,"1219",14,28.6873016357422,50.2657699584961,1
2018-12-17 06:29:57,"1219",14,28.70578956604,50.2531318664551,0
2018-12-17 07:51:30,"1219",14,28.7146854400635,50.2648124694824,0
2018-12-17 07:13:30,"1219",17,28.6294651031494,50.270694732666,0
2018-12-17 07:51:30,"1219",17,28.7146854400635,50.2648124694824,0
2018-12-17 07:51:35,"1219",14,28.7146854400635,50.2648124694824,0
2018-12-17 07:26:03,"1219",17,28.6538848876953,50.2605972290039,1
2018-12-17 07:58:13,"1219",14,28.7275314331055,50.2504425048828,0
2018-12-17 07:40:05,"1219",14,28.6873016357422,50.2657699584961,1
2018-12-17 07:59:35,"1219",17,28.7292556762695,50.25,0
2018-12-17 08:04:00,"1219",17,28.7394199371338,50.2437324523926,0
2018-12-17 08:04:03,"1219",14,28.7394199371338,50.2437324523926,0
2018-12-17 08:18:45,"1219",17,28.7276172637939,50.2502632141113,0
2018-12-17 14:16:59,"1219",14,28.6630687713623,50.2566261291504,1
2018-12-17 08:19:46,"1219",17,28.7274799346924,50.2545013427734,0
2018-12-17 09:41:53,"1219",17,28.7030239105225,50.2580223083496,1
2018-12-17 14:52:01,"1219",17,28.6606311798096,50.2560997009277,1
2018-12-17 14:59:44,"1219",14,28.6821632385254,50.263858795166,1
2018-12-17 14:59:45,"1219",14,28.6821632385254,50.263858795166,1
2018-12-17 09:41:59,"1219",17,28.7030239105225,50.2580223083496,1
2018-12-17 15:05:54,"1219",17,28.6984615325928,50.2705688476562,0
2018-12-17 13:56:13,"1219",17,28.7032356262207,50.2535247802734,1
2018-12-17 15:06:04,"1219",14,28.6984615325928,50.2705688476562,0
2018-12-17 15:20:09,"1219",17,28.7366714477539,50.2492294311523,0
2018-12-17 13:58:50,"1219",14,28.7029590606689,50.2632904052734,1
2018-12-17 13:59:00,"1219",14,28.7029590606689,50.2632904052734,1
2018-12-17 15:42:12,"1219",14,28.7179756164551,50.2625694274902,0
2018-12-17 15:50:29,"1219",14,28.7011642456055,50.2718276977539,0
2018-12-17 17:19:39,"1219",14,28.7373485565186,50.2372779846191,0
2018-12-17 15:53:16,"1219",17,28.6915016174316,50.2676544189453,1
2018-12-17 15:53:20,"1219",17,28.6915016174316,50.2676544189453,1
2018-12-17 15:54:38,"1219",14,28.6861133575439,50.2653923034668,1
2018-12-17 17:19:51,"1219",14,28.7375030517578,50.2371673583984,0
2018-12-17 17:20:01,"1219",14,28.7375030517578,50.2371673583984,0
