"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"081",17,0,381,0.870365958950104,2018-12-17 05:57:09,0,"2-081-1"
"1058",3,1,391,0.164654150436993,2018-12-17 05:57:10,2,"2-1058-0"
"084",5,1,393,0.230885550774181,2018-12-17 05:57:22,1,"2-084-0"
"081",18,0,382,0.904045022032655,2018-12-17 05:58:13,0,"2-081-1"
"084",6,1,394,0.262929183774767,2018-12-17 05:58:18,1,"2-084-0"
"1058",4,1,392,0.182426166931675,2018-12-17 05:58:22,0,"2-1058-0"
"084",7,1,395,0.309279123390837,2018-12-17 06:00:28,0,"2-084-0"
"1058",5,1,393,0.230885550774181,2018-12-17 06:00:52,0,"2-1058-0"
"1058",6,1,394,0.262929183774767,2018-12-17 06:01:46,0,"2-1058-0"
"084",8,1,396,0.344511389874865,2018-12-17 06:02:38,0,"2-084-0"
"1058",7,1,395,0.309279123390837,2018-12-17 06:03:36,0,"2-1058-0"
"084",9,1,397,0.371425968027504,2018-12-17 06:04:23,1,"2-084-0"
"1058",8,1,396,0.344511389874865,2018-12-17 06:05:19,0,"2-1058-0"
"081",19,0,383,0.954958053896362,2018-12-17 06:05:22,0,"2-081-1"
"084",10,1,398,0.420573665595844,2018-12-17 06:06:48,1,"2-084-0"
"1058",9,1,397,0.371425968027504,2018-12-17 06:06:59,0,"2-1058-0"
"084",11,1,399,0.456361540585797,2018-12-17 06:08:03,1,"2-084-0"
"081",20,0,384,0.999713064732558,2018-12-17 06:08:03,0,"2-081-1"
"081",21,1,385,0,2018-12-17 06:08:10,0,"2-081-2"
"084",12,1,400,0.477042502925296,2018-12-17 06:09:22,0,"2-084-0"
"081",22,1,386,0.0259599475556398,2018-12-17 06:09:25,0,"2-081-2"
"1058",10,1,398,0.420573665595844,2018-12-17 06:10:22,1,"2-1058-0"
"081",23,1,387,0.0677398550727344,2018-12-17 06:11:41,0,"2-081-2"
"1058",11,1,399,0.456361540585797,2018-12-17 06:11:57,0,"2-1058-0"
"081",24,1,388,0.0875969459781541,2018-12-17 06:12:38,0,"2-081-2"
"084",13,1,401,0.507314112187306,2018-12-17 06:13:01,1,"2-084-0"
"1058",12,1,400,0.477042502925296,2018-12-17 06:13:54,0,"2-1058-0"
"084",14,1,402,0.549262045624424,2018-12-17 06:16:41,0,"2-084-0"
"084",15,1,403,0.591629112378455,2018-12-17 06:18:51,0,"2-084-0"
"1058",13,1,401,0.507314112187306,2018-12-17 06:19:25,0,"2-1058-0"
"084",16,1,404,0.603322744207231,2018-12-17 06:19:34,0,"2-084-0"
"084",17,1,405,0.622538252294485,2018-12-17 06:20:34,0,"2-084-0"
"084",18,1,406,0.64554329759384,2018-12-17 06:21:09,0,"2-084-0"
"1058",14,1,402,0.549262045624424,2018-12-17 06:21:53,0,"2-1058-0"
"084",19,1,407,0.695734118801309,2018-12-17 06:23:24,0,"2-084-0"
"084",20,0,368,0.311997017086128,2018-12-17 06:23:58,0,"2-084-1"
"1058",15,1,403,0.591629112378455,2018-12-17 06:24:23,0,"2-1058-0"
"1058",16,1,404,0.603322744207231,2018-12-17 06:25:13,0,"2-1058-0"
"1050",0,1,388,0.0875969459781541,2018-12-17 06:26:14,5,"2-1050-0"
"1058",17,1,405,0.622538252294485,2018-12-17 06:26:33,0,"2-1058-0"
"1058",18,1,406,0.64554329759384,2018-12-17 06:27:23,0,"2-1058-0"
"1050",1,1,389,0.111030247779957,2018-12-17 06:27:58,0,"2-1050-0"
"1058",19,1,407,0.695734118801309,2018-12-17 06:29:48,0,"2-1058-0"
"1050",2,1,390,0.145065149895311,2018-12-17 06:29:58,1,"2-1050-0"
"1058",20,1,408,0.724971472853632,2018-12-17 06:30:58,0,"2-1058-0"
"1050",3,1,391,0.164654150436993,2018-12-17 06:31:18,0,"2-1050-0"
"083",0,1,388,0.0875969459781541,2018-12-17 06:31:42,5,"2-083-0"
"1058",21,1,409,0.747702498895417,2018-12-17 06:31:48,0,"2-1058-0"
"1219",0,1,388,0.0875969459781541,2018-12-17 06:31:56,35,"2-1219-0"
"1050",4,1,392,0.182426166931675,2018-12-17 06:33:08,3,"2-1050-0"
"1219",1,1,387,0.0677398550727344,2018-12-17 06:34:11,2,"2-1219-1"
"1058",22,1,410,0.837627436796868,2018-12-17 06:34:38,0,"2-1058-0"
"1050",5,1,393,0.230885550774181,2018-12-17 06:35:25,1,"2-1050-0"
"084",21,0,369,0.357918109714683,2018-12-17 06:35:31,7,"2-084-1"
"1058",23,1,411,0.870723296602862,2018-12-17 06:35:46,0,"2-1058-0"
"083",1,1,389,0.111030247779957,2018-12-17 06:36:02,2,"2-083-0"
"1219",2,1,386,0.0259599475556398,2018-12-17 06:36:35,0,"2-1219-2"
"1050",6,1,394,0.262929183774767,2018-12-17 06:36:35,0,"2-1050-0"
"1058",24,1,412,0.889169590612998,2018-12-17 06:36:53,0,"2-1058-0"
"1219",3,1,385,0,2018-12-17 06:37:22,0,"2-1219-3"
"084",22,0,370,0.395250352616701,2018-12-17 06:37:28,2,"2-084-1"
"1058",25,1,413,0.907029325304081,2018-12-17 06:37:49,0,"2-1058-0"
"083",2,1,390,0.145065149895311,2018-12-17 06:38:09,2,"2-083-0"
"1058",26,1,414,0.940206510675115,2018-12-17 06:38:50,0,"2-1058-0"
"083",3,1,391,0.164654150436993,2018-12-17 06:38:53,0,"2-083-0"
"1219",4,0,383,0.954958053896362,2018-12-17 06:39:00,0,"2-1219-4"
"084",23,0,371,0.467303721824534,2018-12-17 06:39:11,0,"2-084-1"
"1050",7,1,395,0.309279123390837,2018-12-17 06:39:33,0,"2-1050-0"
"1058",27,1,415,0.999788915445544,2018-12-17 06:40:26,0,"2-1058-0"
"1058",28,0,363,0,2018-12-17 06:40:34,0,"2-1058-1"
"083",4,1,392,0.182426166931675,2018-12-17 06:41:20,1,"2-083-0"
"1050",8,1,396,0.344511389874865,2018-12-17 06:41:30,3,"2-1050-0"
"084",24,0,372,0.500776252878686,2018-12-17 06:41:46,0,"2-084-1"
"1050",9,1,397,0.371425968027504,2018-12-17 06:43:05,1,"2-1050-0"
"083",5,1,393,0.230885550774181,2018-12-17 06:43:35,4,"2-083-0"
"1219",5,0,382,0.904045022032655,2018-12-17 06:43:36,4,"2-1219-5"
"084",25,0,373,0.522339285359285,2018-12-17 06:43:46,0,"2-084-1"
"084",26,0,374,0.549238522691759,2018-12-17 06:45:14,2,"2-084-1"
"083",6,1,394,0.262929183774767,2018-12-17 06:45:15,1,"2-083-0"
"1050",10,1,398,0.420573665595844,2018-12-17 06:45:32,0,"2-1050-0"
"1058",29,0,364,0.0683809633079287,2018-12-17 06:45:44,1,"2-1058-1"
"1219",6,0,380,0.816308188100812,2018-12-17 06:45:49,1,"2-1219-6"
"084",27,0,375,0.586394102470416,2018-12-17 06:46:51,1,"2-084-1"
"1058",30,0,365,0.116380026824593,2018-12-17 06:46:59,1,"2-1058-1"
"083",7,1,395,0.309279123390837,2018-12-17 06:47:47,3,"2-083-0"
"1058",31,0,366,0.152600217454202,2018-12-17 06:48:18,0,"2-1058-1"
"1050",11,1,399,0.456361540585797,2018-12-17 06:49:22,1,"2-1050-0"
"083",8,1,396,0.344511389874865,2018-12-17 06:49:25,6,"2-083-0"
"1058",32,0,367,0.205215245234532,2018-12-17 06:49:38,0,"2-1058-1"
"084",28,0,376,0.65384187876355,2018-12-17 06:49:43,0,"2-084-1"
"1219",7,0,378,0.713570651345714,2018-12-17 06:50:19,2,"2-1219-7"
"1050",12,1,400,0.477042502925296,2018-12-17 06:50:42,0,"2-1050-0"
"083",9,1,397,0.371425968027504,2018-12-17 06:50:49,1,"2-083-0"
"1058",33,0,368,0.311997017086128,2018-12-17 06:52:08,1,"2-1058-1"
"1067",0,1,388,0.0875969459781541,2018-12-17 06:52:15,5,"2-1067-0"
"084",29,0,377,0.682155177022968,2018-12-17 06:52:27,0,"2-084-1"
"1219",8,0,377,0.682155177022968,2018-12-17 06:52:31,1,"2-1219-8"
"1219",9,1,400,0.477042502925296,2018-12-17 06:53:20,0,"2-1219-9"
"1058",34,0,369,0.357918109714683,2018-12-17 06:53:38,1,"2-1058-1"
"1067",1,1,389,0.111030247779957,2018-12-17 06:53:49,0,"2-1067-0"
"083",10,1,398,0.420573665595844,2018-12-17 06:54:03,4,"2-083-0"
"1050",13,1,401,0.507314112187306,2018-12-17 06:54:11,5,"2-1050-0"
"084",30,0,378,0.713570651345714,2018-12-17 06:54:12,0,"2-084-1"
"1058",35,0,370,0.395250352616701,2018-12-17 06:54:45,0,"2-1058-1"
"1067",2,1,390,0.145065149895311,2018-12-17 06:55:59,4,"2-1067-0"
"084",31,0,379,0.753596252410486,2018-12-17 06:56:02,0,"2-084-1"
"1058",36,0,371,0.467303721824534,2018-12-17 06:56:35,2,"2-1058-1"
"083",11,1,399,0.456361540585797,2018-12-17 06:56:56,0,"2-083-0"
"1219",10,1,401,0.507314112187306,2018-12-17 06:57:00,3,"2-1219-9"
"1050",14,1,402,0.549262045624424,2018-12-17 06:57:01,1,"2-1050-0"
"1067",3,1,391,0.164654150436993,2018-12-17 06:57:39,2,"2-1067-0"
"083",12,1,400,0.477042502925296,2018-12-17 06:58:11,5,"2-083-0"
"084",32,0,380,0.816308188100812,2018-12-17 06:58:12,4,"2-084-1"
"1058",37,0,372,0.500776252878686,2018-12-17 06:58:24,0,"2-1058-1"
"1067",4,1,392,0.182426166931675,2018-12-17 06:59:05,4,"2-1067-0"
"1050",15,1,403,0.591629112378455,2018-12-17 06:59:07,1,"2-1050-0"
"1058",38,0,373,0.522339285359285,2018-12-17 06:59:44,0,"2-1058-1"
"1050",16,1,404,0.603322744207231,2018-12-17 07:00:06,6,"2-1050-0"
"084",33,0,381,0.870365958950104,2018-12-17 07:00:12,1,"2-084-1"
"1219",11,1,402,0.549262045624424,2018-12-17 07:00:39,0,"2-1219-9"
"084",34,0,382,0.904045022032655,2018-12-17 07:01:07,0,"2-084-1"
"1058",39,0,374,0.549238522691759,2018-12-17 07:01:14,2,"2-1058-1"
"1050",17,1,405,0.622538252294485,2018-12-17 07:01:37,2,"2-1050-0"
"083",13,1,401,0.507314112187306,2018-12-17 07:01:51,0,"2-083-0"
"1219",12,0,373,0.522339285359285,2018-12-17 07:01:55,0,"2-1219-10"
"1050",18,1,406,0.64554329759384,2018-12-17 07:02:36,1,"2-1050-0"
"1058",40,0,375,0.586394102470416,2018-12-17 07:03:02,4,"2-1058-1"
"084",35,0,383,0.954958053896362,2018-12-17 07:03:12,0,"2-084-1"
"1050",19,1,407,0.695734118801309,2018-12-17 07:04:47,2,"2-1050-0"
"083",14,1,402,0.549262045624424,2018-12-17 07:05:02,1,"2-083-0"
"084",36,0,384,0.999713064732558,2018-12-17 07:05:11,0,"2-084-1"
"084",37,1,385,0,2018-12-17 07:05:56,1,"2-084-2"
"1050",20,1,408,0.724971472853632,2018-12-17 07:06:14,5,"2-1050-0"
"2073",0,1,388,0.0875969459781541,2018-12-17 07:06:15,10,"2-2073-0"
"083",15,1,403,0.591629112378455,2018-12-17 07:06:48,1,"2-083-0"
"1058",41,0,376,0.65384187876355,2018-12-17 07:07:21,0,"2-1058-1"
"1050",21,1,409,0.747702498895417,2018-12-17 07:07:25,4,"2-1050-0"
"084",38,1,386,0.0259599475556398,2018-12-17 07:07:41,0,"2-084-2"
"2073",1,1,389,0.111030247779957,2018-12-17 07:07:46,0,"2-2073-0"
"083",16,1,404,0.603322744207231,2018-12-17 07:07:49,0,"2-083-0"
"083",17,1,405,0.622538252294485,2018-12-17 07:08:57,2,"2-083-0"
"083",18,1,406,0.64554329759384,2018-12-17 07:09:35,0,"2-083-0"
"1058",42,0,377,0.682155177022968,2018-12-17 07:09:37,1,"2-1058-1"
"1067",5,1,397,0.371425968027504,2018-12-17 07:10:03,14,"2-1067-0"
"1050",22,1,410,0.837627436796868,2018-12-17 07:10:15,3,"2-1050-0"
"084",39,1,387,0.0677398550727344,2018-12-17 07:10:31,6,"2-084-2"
"2073",2,1,390,0.145065149895311,2018-12-17 07:10:45,1,"2-2073-0"
"1058",43,0,378,0.713570651345714,2018-12-17 07:10:48,0,"2-1058-1"
"1050",23,1,411,0.870723296602862,2018-12-17 07:11:15,1,"2-1050-0"
"083",19,1,407,0.695734118801309,2018-12-17 07:11:37,0,"2-083-0"
"084",40,1,388,0.0875969459781541,2018-12-17 07:11:59,2,"2-084-2"
"2073",3,1,391,0.164654150436993,2018-12-17 07:12:05,4,"2-2073-0"
"1050",24,1,412,0.889169590612998,2018-12-17 07:12:15,0,"2-1050-0"
"1058",44,0,379,0.753596252410486,2018-12-17 07:12:41,2,"2-1058-1"
"1067",6,1,398,0.420573665595844,2018-12-17 07:12:52,2,"2-1067-0"
"083",20,1,408,0.724971472853632,2018-12-17 07:12:53,5,"2-083-0"
"2073",4,1,392,0.182426166931675,2018-12-17 07:13:14,3,"2-2073-0"
"1050",25,1,413,0.907029325304081,2018-12-17 07:13:25,0,"2-1050-0"
"084",41,1,389,0.111030247779957,2018-12-17 07:14:08,2,"2-084-2"
"083",21,1,409,0.747702498895417,2018-12-17 07:14:22,3,"2-083-0"
"1050",26,1,414,0.940206510675115,2018-12-17 07:14:50,0,"2-1050-0"
"1058",45,0,380,0.816308188100812,2018-12-17 07:14:51,5,"2-1058-1"
"2073",5,1,393,0.230885550774181,2018-12-17 07:15:46,5,"2-2073-0"
"1067",7,1,399,0.456361540585797,2018-12-17 07:15:47,0,"2-1067-0"
"084",42,1,390,0.145065149895311,2018-12-17 07:16:18,6,"2-084-2"
"1050",27,1,415,0.999788915445544,2018-12-17 07:16:20,0,"2-1050-0"
"1050",28,0,363,0,2018-12-17 07:16:26,0,"2-1050-1"
"2073",6,1,394,0.262929183774767,2018-12-17 07:17:05,1,"2-2073-0"
"1067",8,1,400,0.477042502925296,2018-12-17 07:17:15,0,"2-1067-0"
"083",22,1,410,0.837627436796868,2018-12-17 07:17:15,6,"2-083-0"
"1058",46,0,381,0.870365958950104,2018-12-17 07:17:15,2,"2-1058-1"
"084",43,1,391,0.164654150436993,2018-12-17 07:17:48,3,"2-084-2"
"083",23,1,411,0.870723296602862,2018-12-17 07:18:32,0,"2-083-0"
"1058",47,0,382,0.904045022032655,2018-12-17 07:18:41,2,"2-1058-1"
"2073",7,1,395,0.309279123390837,2018-12-17 07:19:04,1,"2-2073-0"
"084",44,1,392,0.182426166931675,2018-12-17 07:19:08,2,"2-084-2"
"083",24,1,412,0.889169590612998,2018-12-17 07:19:31,0,"2-083-0"
"535",0,1,388,0.0875969459781541,2018-12-17 07:19:56,10,"2-535-0"
"1067",9,1,401,0.507314112187306,2018-12-17 07:20:04,1,"2-1067-0"
"1050",29,0,364,0.0683809633079287,2018-12-17 07:20:21,1,"2-1050-1"
"083",25,1,413,0.907029325304081,2018-12-17 07:20:29,0,"2-083-0"
"1058",48,0,383,0.954958053896362,2018-12-17 07:21:03,0,"2-1058-1"
"2073",8,1,396,0.344511389874865,2018-12-17 07:21:08,2,"2-2073-0"
"083",26,1,414,0.940206510675115,2018-12-17 07:21:45,0,"2-083-0"
"084",45,1,393,0.230885550774181,2018-12-17 07:21:49,3,"2-084-2"
"1050",30,0,365,0.116380026824593,2018-12-17 07:22:21,4,"2-1050-1"
"083",27,1,415,0.999788915445544,2018-12-17 07:22:57,0,"2-083-0"
"083",28,0,363,0,2018-12-17 07:23:01,0,"2-083-1"
"1219",13,0,373,0.522339285359285,2018-12-17 07:23:02,25,"2-1219-10"
"2073",9,1,397,0.371425968027504,2018-12-17 07:23:03,2,"2-2073-0"
"084",46,1,394,0.262929183774767,2018-12-17 07:23:11,0,"2-084-2"
"535",1,1,389,0.111030247779957,2018-12-17 07:23:16,1,"2-535-0"
"1050",31,0,366,0.152600217454202,2018-12-17 07:23:21,1,"2-1050-1"
"1058",49,0,384,0.999713064732558,2018-12-17 07:23:51,1,"2-1058-1"
"1219",14,0,374,0.549238522691759,2018-12-17 07:23:51,0,"2-1219-10"
"1058",50,1,385,0,2018-12-17 07:24:22,0,"2-1058-2"
"1050",32,0,367,0.205215245234532,2018-12-17 07:24:55,2,"2-1050-1"
"1067",10,1,402,0.549262045624424,2018-12-17 07:25:16,4,"2-1067-0"
"535",2,1,390,0.145065149895311,2018-12-17 07:25:26,7,"2-535-0"
"084",47,1,395,0.309279123390837,2018-12-17 07:25:27,0,"2-084-2"
"1219",15,0,375,0.586394102470416,2018-12-17 07:25:32,1,"2-1219-10"
"1067",11,1,403,0.591629112378455,2018-12-17 07:25:54,0,"2-1067-0"
"1058",51,1,386,0.0259599475556398,2018-12-17 07:26:12,6,"2-1058-2"
"1067",12,1,404,0.603322744207231,2018-12-17 07:26:34,3,"2-1067-0"
"535",3,1,391,0.164654150436993,2018-12-17 07:27:07,4,"2-535-0"
"084",48,1,396,0.344511389874865,2018-12-17 07:27:27,6,"2-084-2"
"1050",33,0,368,0.311997017086128,2018-12-17 07:27:39,4,"2-1050-1"
"1067",13,1,405,0.622538252294485,2018-12-17 07:27:45,5,"2-1067-0"
"535",4,1,392,0.182426166931675,2018-12-17 07:28:21,0,"2-535-0"
"1058",52,1,387,0.0677398550727344,2018-12-17 07:28:32,1,"2-1058-2"
"1067",14,1,406,0.64554329759384,2018-12-17 07:28:55,2,"2-1067-0"
"1219",16,0,376,0.65384187876355,2018-12-17 07:28:57,6,"2-1219-10"
"084",49,1,397,0.371425968027504,2018-12-17 07:29:33,3,"2-084-2"
"1050",34,0,369,0.357918109714683,2018-12-17 07:29:40,5,"2-1050-1"
"1058",53,1,388,0.0875969459781541,2018-12-17 07:29:52,2,"2-1058-2"
"083",29,0,364,0.0683809633079287,2018-12-17 07:30:19,0,"2-083-1"
"1219",17,0,377,0.682155177022968,2018-12-17 07:31:11,3,"2-1219-10"
"1050",35,0,370,0.395250352616701,2018-12-17 07:31:30,3,"2-1050-1"
"1067",15,1,407,0.695734118801309,2018-12-17 07:31:31,1,"2-1067-0"
"1058",54,1,389,0.111030247779957,2018-12-17 07:31:52,2,"2-1058-2"
"083",30,0,365,0.116380026824593,2018-12-17 07:32:00,7,"2-083-1"
"535",5,1,393,0.230885550774181,2018-12-17 07:32:02,17,"2-535-0"
"1219",18,0,378,0.713570651345714,2018-12-17 07:32:16,0,"2-1219-10"
"083",31,0,366,0.152600217454202,2018-12-17 07:32:58,3,"2-083-1"
"2073",10,1,398,0.420573665595844,2018-12-17 07:33:08,4,"2-2073-0"
"1067",16,1,408,0.724971472853632,2018-12-17 07:33:11,0,"2-1067-0"
"1050",36,0,371,0.467303721824534,2018-12-17 07:33:20,5,"2-1050-1"
"535",6,1,394,0.262929183774767,2018-12-17 07:33:22,0,"2-535-0"
"1219",19,0,379,0.753596252410486,2018-12-17 07:34:01,1,"2-1219-10"
"1058",55,1,390,0.145065149895311,2018-12-17 07:34:02,4,"2-1058-2"
"1067",17,1,409,0.747702498895417,2018-12-17 07:34:25,1,"2-1067-0"
"2073",11,1,399,0.456361540585797,2018-12-17 07:34:37,3,"2-2073-0"
"084",50,1,398,0.420573665595844,2018-12-17 07:34:37,0,"2-084-2"
"083",32,0,367,0.205215245234532,2018-12-17 07:35:14,3,"2-083-1"
"1050",37,0,372,0.500776252878686,2018-12-17 07:35:18,3,"2-1050-1"
"1058",56,1,391,0.164654150436993,2018-12-17 07:35:32,1,"2-1058-2"
"2073",12,1,400,0.477042502925296,2018-12-17 07:35:50,1,"2-2073-0"
"084",51,1,399,0.456361540585797,2018-12-17 07:35:57,1,"2-084-2"
"1219",20,0,380,0.816308188100812,2018-12-17 07:36:12,1,"2-1219-10"
"535",7,1,395,0.309279123390837,2018-12-17 07:36:12,1,"2-535-0"
"1050",38,0,373,0.522339285359285,2018-12-17 07:36:39,0,"2-1050-1"
"1058",57,1,392,0.182426166931675,2018-12-17 07:37:02,6,"2-1058-2"
"1067",18,1,410,0.837627436796868,2018-12-17 07:37:28,1,"2-1067-0"
"084",52,1,400,0.477042502925296,2018-12-17 07:37:29,0,"2-084-2"
"083",33,0,368,0.311997017086128,2018-12-17 07:38:02,8,"2-083-1"
"535",8,1,396,0.344511389874865,2018-12-17 07:38:09,7,"2-535-0"
"1050",39,0,374,0.549238522691759,2018-12-17 07:38:10,4,"2-1050-1"
"1067",19,1,411,0.870723296602862,2018-12-17 07:38:24,0,"2-1067-0"
"1219",21,0,381,0.870365958950104,2018-12-17 07:38:28,3,"2-1219-10"
"1067",20,1,412,0.889169590612998,2018-12-17 07:39:15,0,"2-1067-0"
"1050",40,0,375,0.586394102470416,2018-12-17 07:39:34,5,"2-1050-1"
"1058",58,1,393,0.230885550774181,2018-12-17 07:39:40,6,"2-1058-2"
"2073",13,1,401,0.507314112187306,2018-12-17 07:39:53,2,"2-2073-0"
"083",34,0,369,0.357918109714683,2018-12-17 07:39:56,3,"2-083-1"
"535",9,1,397,0.371425968027504,2018-12-17 07:40:00,4,"2-535-0"
"1067",21,1,413,0.907029325304081,2018-12-17 07:40:04,0,"2-1067-0"
"1219",22,0,382,0.904045022032655,2018-12-17 07:40:30,3,"2-1219-10"
"1058",59,1,394,0.262929183774767,2018-12-17 07:41:05,2,"2-1058-2"
"084",53,1,401,0.507314112187306,2018-12-17 07:41:07,0,"2-084-2"
"083",35,0,370,0.395250352616701,2018-12-17 07:41:22,2,"2-083-1"
"1067",22,1,414,0.940206510675115,2018-12-17 07:41:37,0,"2-1067-0"
"535",10,1,398,0.420573665595844,2018-12-17 07:42:40,3,"2-535-0"
"1067",23,1,415,0.999788915445544,2018-12-17 07:43:16,0,"2-1067-0"
"1050",41,0,376,0.65384187876355,2018-12-17 07:43:18,7,"2-1050-1"
"2073",14,1,402,0.549262045624424,2018-12-17 07:43:19,2,"2-2073-0"
"1067",24,0,363,0,2018-12-17 07:43:23,0,"2-1067-1"
"084",54,1,402,0.549262045624424,2018-12-17 07:43:42,0,"2-084-2"
"083",36,0,371,0.467303721824534,2018-12-17 07:43:47,8,"2-083-1"
"1058",60,1,395,0.309279123390837,2018-12-17 07:44:03,5,"2-1058-2"
"535",11,1,399,0.456361540585797,2018-12-17 07:44:19,4,"2-535-0"
"2073",15,1,403,0.591629112378455,2018-12-17 07:44:58,0,"2-2073-0"
"083",37,0,372,0.500776252878686,2018-12-17 07:45:33,7,"2-083-1"
"084",55,1,403,0.591629112378455,2018-12-17 07:45:37,0,"2-084-2"
"535",12,1,400,0.477042502925296,2018-12-17 07:45:45,0,"2-535-0"
"2073",16,1,404,0.603322744207231,2018-12-17 07:45:52,0,"2-2073-0"
"1050",42,0,377,0.682155177022968,2018-12-17 07:45:58,1,"2-1050-1"
"1058",61,1,396,0.344511389874865,2018-12-17 07:46:17,10,"2-1058-2"
"1067",25,0,364,0.0683809633079287,2018-12-17 07:46:38,3,"2-1067-1"
"084",56,1,404,0.603322744207231,2018-12-17 07:46:40,0,"2-084-2"
"2073",17,1,405,0.622538252294485,2018-12-17 07:46:42,0,"2-2073-0"
"083",38,0,373,0.522339285359285,2018-12-17 07:46:58,2,"2-083-1"
"1050",43,0,378,0.713570651345714,2018-12-17 07:47:36,1,"2-1050-1"
"2073",18,1,406,0.64554329759384,2018-12-17 07:47:42,1,"2-2073-0"
"535",13,1,401,0.507314112187306,2018-12-17 07:48:14,2,"2-535-0"
"1058",62,1,397,0.371425968027504,2018-12-17 07:48:17,6,"2-1058-2"
"084",57,1,405,0.622538252294485,2018-12-17 07:48:17,0,"2-084-2"
"1067",26,0,365,0.116380026824593,2018-12-17 07:48:25,7,"2-1067-1"
"081",25,1,388,0.0875969459781541,2018-12-17 07:49:15,0,"2-081-2"
"083",39,0,374,0.549238522691759,2018-12-17 07:49:16,3,"2-083-1"
"084",58,1,406,0.64554329759384,2018-12-17 07:49:48,0,"2-084-2"
"1050",44,0,379,0.753596252410486,2018-12-17 07:49:56,3,"2-1050-1"
"1067",27,0,366,0.152600217454202,2018-12-17 07:50:08,3,"2-1067-1"
"2073",19,1,407,0.695734118801309,2018-12-17 07:50:15,1,"2-2073-0"
"083",40,0,375,0.586394102470416,2018-12-17 07:50:54,4,"2-083-1"
"2073",20,1,408,0.724971472853632,2018-12-17 07:51:00,2,"2-2073-0"
"1058",63,1,398,0.420573665595844,2018-12-17 07:51:21,5,"2-1058-2"
"081",26,1,389,0.111030247779957,2018-12-17 07:51:45,3,"2-081-2"
"535",14,1,402,0.549262045624424,2018-12-17 07:52:02,5,"2-535-0"
"2073",21,1,409,0.747702498895417,2018-12-17 07:52:09,0,"2-2073-0"
"1067",28,0,367,0.205215245234532,2018-12-17 07:52:22,7,"2-1067-1"
"1050",45,0,380,0.816308188100812,2018-12-17 07:52:26,6,"2-1050-1"
"084",59,1,407,0.695734118801309,2018-12-17 07:52:57,1,"2-084-2"
"1058",64,1,399,0.456361540585797,2018-12-17 07:53:33,1,"2-1058-2"
"081",27,1,390,0.145065149895311,2018-12-17 07:54:14,4,"2-081-2"
"084",60,1,408,0.724971472853632,2018-12-17 07:54:28,5,"2-084-2"
"083",41,0,376,0.65384187876355,2018-12-17 07:54:42,3,"2-083-1"
"535",15,1,403,0.591629112378455,2018-12-17 07:54:54,6,"2-535-0"
"2073",22,1,410,0.837627436796868,2018-12-17 07:55:03,3,"2-2073-0"
"1058",65,1,400,0.477042502925296,2018-12-17 07:55:05,0,"2-1058-2"
"1067",29,0,368,0.311997017086128,2018-12-17 07:55:18,15,"2-1067-1"
"1050",46,0,381,0.870365958950104,2018-12-17 07:55:19,0,"2-1050-1"
"084",61,1,409,0.747702498895417,2018-12-17 07:55:37,4,"2-084-2"
"535",16,1,404,0.603322744207231,2018-12-17 07:56:15,3,"2-535-0"
"088",0,1,388,0.0875969459781541,2018-12-17 07:56:17,5,"2-088-0"
