"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 23:07:01,"1228",32,28.6713962554932,50.2507667541504,1
2018-12-15 23:07:04,"1228",14,28.6713962554932,50.2507667541504,1
2018-12-15 23:07:09,"1228",14,28.6713962554932,50.2507667541504,1
2018-12-15 23:11:14,"1228",17,28.6824817657471,50.2461013793945,1
2018-12-15 21:30:37,"1006",17,28.6593627929688,50.2569007873535,1
2018-12-15 21:30:44,"1006",14,28.6593627929688,50.2569007873535,1
2018-12-15 21:30:45,"1006",14,28.6593627929688,50.2569007873535,1
2018-12-15 21:30:46,"1006",14,28.6593627929688,50.2569007873535,1
2018-12-15 21:33:17,"1006",17,28.6611595153809,50.254955291748,1
2018-12-15 21:33:44,"1006",14,28.6612510681152,50.2546768188477,1
2018-12-15 21:36:49,"1006",14,28.6701793670654,50.2514953613281,1
2018-12-15 22:07:32,"1006",17,28.6854343414307,50.2651138305664,1
2018-12-15 22:08:03,"1006",17,28.6841259002686,50.2645111083984,1
2018-12-15 22:30:47,"1006",14,28.6595001220703,50.2569618225098,1
2018-12-15 23:11:52,"1006",14,28.6765556335449,50.261302947998,1
2018-12-15 23:12:02,"1006",14,28.6757335662842,50.2609405517578,1
2018-12-15 23:12:13,"1006",14,28.6752452850342,50.2607421875,1
2018-12-15 22:30:52,"1006",14,28.6595001220703,50.2569618225098,1
2018-12-15 23:35:07,"1006",14,28.6662254333496,50.2534713745117,1
2018-12-15 22:33:06,"1006",14,28.6611061096191,50.2550621032715,1
2018-12-15 23:42:06,"1006",14,28.6839752197266,50.2453498840332,1
2018-12-15 22:33:11,"1006",14,28.6611061096191,50.2550621032715,1
2018-12-15 22:38:35,"1006",14,28.6717929840088,50.2505645751953,1
2018-12-15 22:38:37,"1006",14,28.6717929840088,50.2505645751953,1
2018-12-15 22:39:58,"1006",14,28.6750755310059,50.24951171875,1
2018-12-15 22:44:34,"1006",14,28.6870727539062,50.2436027526855,1
2018-12-15 22:48:47,"1006",14,28.7010612487793,50.2379875183105,1
2018-12-15 22:51:11,"1006",14,28.702335357666,50.2425994873047,1
2018-12-15 22:55:15,"1006",14,28.7033805847168,50.2498435974121,1
2018-12-15 22:59:00,"1006",14,28.7031421661377,50.2579231262207,1
2018-12-15 22:59:02,"1006",14,28.7031421661377,50.2579231262207,1
2018-12-15 23:03:57,"1006",14,28.69651222229,50.2693901062012,1
2018-12-15 23:04:02,"1006",14,28.69651222229,50.2693901062012,1
2018-12-15 23:04:34,"1006",17,28.695987701416,50.2698211669922,1
2018-12-15 23:08:32,"1006",14,28.6870231628418,50.2658233642578,1
2018-12-15 23:11:42,"1006",14,28.6776084899902,50.2617340087891,1
2018-12-15 23:11:51,"1006",14,28.6765556335449,50.261302947998,1
2018-12-15 21:10:44,"1228",27,28.6682929992676,50.25244140625,1
2018-12-15 21:10:44,"1228",28,28.6682929992676,50.25244140625,1
2018-12-15 21:10:44,"1228",24,28.6682929992676,50.25244140625,1
2018-12-15 21:10:44,"1228",25,28.6682929992676,50.25244140625,1
2018-12-15 21:10:44,"1228",1,28.6682929992676,50.25244140625,1
2018-12-15 21:20:55,"1228",14,28.6899299621582,50.241771697998,1
2018-12-15 21:48:07,"1228",14,28.6829681396484,50.2640419006348,1
2018-12-15 21:48:09,"1228",14,28.6829681396484,50.2640419006348,1
2018-12-15 21:48:26,"1228",14,28.6829681396484,50.2640419006348,1
2018-12-15 21:51:43,"1228",14,28.6727504730225,50.2597007751465,1
2018-12-15 23:36:42,"1006",14,28.6700229644775,50.2515525817871,1
2018-12-15 23:36:43,"1006",14,28.6700229644775,50.2515525817871,1
2018-12-15 23:38:52,"1006",32,28.6753425598145,50.2494239807129,1
2018-12-15 23:39:31,"1006",14,28.6756801605225,50.249267578125,1
2018-12-15 21:36:17,"1006",14,28.6683940887451,50.2524642944336,1
2018-12-15 21:43:40,"1006",14,28.6875228881836,50.2433700561523,1
2018-12-15 21:46:28,"1006",14,28.693208694458,50.2395935058594,1
2018-12-15 21:46:37,"1006",14,28.6940021514893,50.2390747070312,1
2018-12-15 21:58:19,"1006",14,28.7031955718994,50.2577590942383,1
2018-12-15 21:58:21,"1006",14,28.7031955718994,50.2577590942383,1
2018-12-15 22:07:23,"1006",14,28.685754776001,50.2652435302734,1
2018-12-15 22:35:33,"1006",14,28.666259765625,50.2534332275391,1
2018-12-15 22:36:17,"1006",14,28.6685218811035,50.2522888183594,1
2018-12-15 22:37:59,"1006",14,28.6705551147461,50.2511024475098,1
2018-12-15 22:40:00,"1006",14,28.675350189209,50.2493934631348,1
2018-12-15 22:42:47,"1006",14,28.6825180053711,50.2461242675781,1
2018-12-15 22:54:21,"1006",14,28.7031955718994,50.2483558654785,1
2018-12-15 22:54:26,"1006",14,28.7031955718994,50.2483558654785,1
2018-12-15 22:54:37,"1006",14,28.7031955718994,50.2483558654785,1
2018-12-15 22:55:40,"1006",14,28.7033443450928,50.251148223877,1
2018-12-15 22:56:19,"1006",14,28.7033023834229,50.2514572143555,1
2018-12-15 22:56:21,"1006",14,28.7033023834229,50.2514572143555,1
2018-12-15 22:56:38,"1006",14,28.7032718658447,50.2523918151855,1
2018-12-15 22:56:40,"1006",14,28.7032718658447,50.2523918151855,1
2018-12-15 22:56:56,"1006",14,28.7032680511475,50.2529067993164,1
2018-12-15 22:57:02,"1006",14,28.7032680511475,50.2529067993164,1
2018-12-15 22:59:34,"1006",14,28.703125,50.2588424682617,1
2018-12-15 23:02:08,"1006",14,28.6983261108398,50.2673263549805,1
2018-12-15 23:05:02,"1006",17,28.6948871612549,50.2695388793945,1
2018-12-15 23:09:54,"1006",17,28.683422088623,50.2642478942871,1
2018-12-15 23:10:21,"1006",14,28.6820678710938,50.2636299133301,1
2018-12-15 23:10:47,"1006",14,28.6812591552734,50.263355255127,1
2018-12-15 23:10:58,"1006",14,28.6806964874268,50.2631301879883,1
2018-12-15 21:04:25,"1228",14,28.6597156524658,50.2570648193359,1
2018-12-15 21:06:43,"1228",26,28.6611480712891,50.254768371582,1
2018-12-15 21:06:44,"1228",2,28.6611480712891,50.254768371582,1
2018-12-15 21:19:38,"1228",14,28.6850109100342,50.2447242736816,1
2018-12-15 21:19:54,"1228",14,28.6868305206299,50.2436943054199,1
2018-12-15 21:40:45,"1228",17,28.6967296600342,50.2692565917969,1
2018-12-15 21:41:12,"1228",14,28.6967296600342,50.2692565917969,1
2018-12-15 21:50:17,"1228",14,28.6779079437256,50.2618408203125,1
2018-12-15 22:06:08,"1228",14,28.6617202758789,50.2537956237793,1
2018-12-15 23:12:33,"1006",14,28.6749153137207,50.2605400085449,1
2018-12-15 23:12:36,"1006",14,28.6749153137207,50.2605400085449,1
2018-12-15 23:14:27,"1006",14,28.6687660217285,50.2579574584961,1
2018-12-15 23:32:22,"1006",17,28.6611022949219,50.2549209594727,1
2018-12-15 23:36:59,"1006",14,28.6704616546631,50.2512893676758,1
2018-12-15 23:37:00,"1006",14,28.6704616546631,50.2512893676758,1
2018-12-15 23:37:04,"1006",14,28.6704616546631,50.2512893676758,1
2018-12-15 20:41:54,"1228",24,NA,NA,0
2018-12-15 20:41:54,"1228",27,NA,NA,0
2018-12-15 21:09:23,"1228",14,NA,NA,0
2018-12-15 21:26:58,"1228",17,NA,NA,0
2018-12-15 21:27:03,"1228",14,NA,NA,0
2018-12-15 21:27:10,"1228",14,NA,NA,0
2018-12-15 21:38:31,"1006",14,NA,NA,0
2018-12-15 21:39:13,"1006",14,NA,NA,0
2018-12-15 21:44:04,"1228",14,NA,NA,0
2018-12-15 21:44:18,"1228",14,NA,NA,0
2018-12-15 21:44:23,"1228",14,NA,NA,0
2018-12-15 21:47:06,"1228",17,NA,NA,0
2018-12-15 21:47:13,"1228",14,NA,NA,0
2018-12-15 21:47:14,"1228",14,NA,NA,0
2018-12-15 21:47:15,"1228",14,NA,NA,0
2018-12-15 21:47:27,"1228",14,NA,NA,0
2018-12-15 21:47:30,"1228",17,NA,NA,0
2018-12-15 22:34:43,"1228",14,NA,NA,0
2018-12-15 23:18:17,"1228",17,NA,NA,0
2018-12-15 23:25:39,"1228",2,NA,NA,0
2018-12-15 23:25:39,"1228",26,NA,NA,0
2018-12-15 23:28:13,"1228",2,NA,NA,0
2018-12-15 23:36:23,"1006",14,NA,NA,0
2018-12-15 23:59:02,"1006",26,NA,NA,0
2018-12-15 23:59:04,"1006",2,NA,NA,0
2018-12-15 21:33:57,"1006",14,28.6614227294922,50.2542114257812,1
2018-12-15 21:33:58,"1006",14,28.6614227294922,50.2542114257812,1
2018-12-15 21:35:40,"1006",14,28.6660804748535,50.2535438537598,1
2018-12-15 21:42:04,"1006",14,28.6835994720459,50.2455139160156,1
2018-12-15 21:42:45,"1006",14,28.6853160858154,50.2446212768555,1
2018-12-15 21:42:51,"1006",14,28.6853160858154,50.2446212768555,1
2018-12-15 21:42:54,"1006",14,28.6853160858154,50.2446212768555,1
2018-12-15 21:42:58,"1006",14,28.6853160858154,50.2446212768555,1
2018-12-15 22:14:05,"1006",14,28.6678218841553,50.257495880127,1
2018-12-15 22:38:22,"1006",14,28.6711692810059,50.2508201599121,1
2018-12-15 22:38:27,"1006",14,28.6711692810059,50.2508201599121,1
2018-12-15 22:40:23,"1006",14,28.6763229370117,50.2490653991699,1
2018-12-15 22:44:14,"1006",14,28.6857261657715,50.2443466186523,1
2018-12-15 22:58:40,"1006",14,28.7031269073486,50.2567520141602,1
2018-12-15 23:09:56,"1006",14,28.6830825805664,50.2640914916992,1
2018-12-15 22:26:42,"1228",14,28.7033958435059,50.2493896484375,1
2018-12-15 21:14:35,"1228",14,28.6752605438232,50.2493896484375,1
2018-12-15 21:17:55,"1228",14,28.6816463470459,50.2464942932129,1
2018-12-15 21:18:08,"1228",14,28.6816825866699,50.2464828491211,1
2018-12-15 21:18:18,"1228",14,28.6816825866699,50.2464828491211,1
2018-12-15 21:46:56,"1228",14,28.6858062744141,50.2653198242188,1
2018-12-15 21:47:00,"1228",17,28.6858062744141,50.2653198242188,1
2018-12-15 22:03:12,"1228",14,28.6592750549316,50.2568664550781,1
2018-12-15 23:37:19,"1006",17,28.6714038848877,50.2507095336914,1
2018-12-15 23:39:53,"1006",32,28.676685333252,50.2489585876465,1
2018-12-15 22:08:31,"1228",14,28.6693153381348,50.251838684082,1
2018-12-15 22:08:33,"1228",14,28.6693153381348,50.251838684082,1
2018-12-15 22:08:40,"1228",14,28.6693153381348,50.251838684082,1
2018-12-15 22:08:49,"1228",14,28.6693153381348,50.251838684082,1
2018-12-15 22:08:50,"1228",14,28.6693153381348,50.251838684082,1
2018-12-15 22:09:06,"1228",14,28.6695518493652,50.2517013549805,1
2018-12-15 22:09:12,"1228",14,28.6695518493652,50.2517013549805,1
2018-12-15 22:09:18,"1228",14,28.6695518493652,50.2517013549805,1
2018-12-15 22:09:19,"1228",14,28.6695518493652,50.2517013549805,1
2018-12-15 22:16:54,"1228",17,28.6858100891113,50.2443084716797,1
2018-12-15 22:16:59,"1228",14,28.6858100891113,50.2443084716797,1
2018-12-15 22:42:49,"1228",14,28.6797904968262,50.262638092041,1
2018-12-15 22:42:59,"1228",14,28.6797904968262,50.262638092041,1
2018-12-15 23:05:17,"1228",14,28.6665725708008,50.2533416748047,1
2018-12-15 23:05:21,"1228",14,28.6665725708008,50.2533416748047,1
2018-12-15 23:18:25,"1228",14,28.7023868560791,50.2425842285156,1
2018-12-15 21:12:48,"1228",14,NA,NA,0
2018-12-15 21:12:50,"1228",17,NA,NA,0
2018-12-15 21:14:56,"1006",24,NA,NA,0
2018-12-15 21:14:56,"1006",28,NA,NA,0
2018-12-15 21:14:56,"1006",27,NA,NA,0
2018-12-15 21:14:56,"1006",1,NA,NA,0
2018-12-15 21:14:56,"1006",25,NA,NA,0
2018-12-15 22:40:15,"1006",14,NA,NA,0
2018-12-15 21:37:10,"1006",17,28.6710662841797,50.2509460449219,1
2018-12-15 21:37:20,"1006",17,28.6710662841797,50.2509460449219,1
2018-12-15 21:37:32,"1006",14,28.6710662841797,50.2509460449219,1
2018-12-15 21:39:07,"1006",14,28.6752796173096,50.2494697570801,1
2018-12-15 21:58:26,"1006",16,28.7032299041748,50.2582511901855,1
2018-12-15 22:00:24,"1006",14,28.7009677886963,50.2655067443848,1
2018-12-15 22:07:46,"1006",14,28.685173034668,50.2649917602539,1
2018-12-15 22:07:49,"1006",14,28.685173034668,50.2649917602539,1
2018-12-15 22:08:22,"1006",14,28.6833305358887,50.2641677856445,1
2018-12-15 22:08:31,"1006",14,28.6827983856201,50.2639465332031,1
2018-12-15 22:09:11,"1006",14,28.6816005706787,50.2634468078613,1
2018-12-15 22:32:52,"1006",14,28.6609764099121,50.255241394043,1
2018-12-15 22:35:15,"1006",14,28.6658782958984,50.2534561157227,1
2018-12-15 22:35:58,"1006",14,28.6673259735107,50.2529602050781,1
2018-12-15 22:38:52,"1006",14,28.6734714508057,50.25,1
2018-12-15 22:38:53,"1006",14,28.6734714508057,50.25,1
2018-12-15 22:44:00,"1006",14,28.6851425170898,50.2446517944336,1
2018-12-15 22:51:55,"1006",14,28.7025604248047,50.2439346313477,1
2018-12-15 23:08:41,"1006",14,28.6861724853516,50.2655067443848,1
2018-12-15 23:11:22,"1006",14,28.6791458129883,50.2624053955078,1
2018-12-15 22:07:25,"1228",14,28.6666603088379,50.2533111572266,1
2018-12-15 22:07:27,"1228",14,28.6666603088379,50.2533111572266,1
2018-12-15 22:07:39,"1228",14,28.6666603088379,50.2533111572266,1
2018-12-15 22:07:48,"1228",14,28.6666603088379,50.2533111572266,1
2018-12-15 22:10:45,"1228",14,28.6721954345703,50.2504386901855,1
2018-12-15 22:10:59,"1228",14,28.6721954345703,50.2504386901855,1
2018-12-15 22:24:10,"1228",14,28.7024917602539,50.2433929443359,1
2018-12-15 22:24:31,"1228",14,28.7024917602539,50.2433929443359,1
2018-12-15 22:24:32,"1228",14,28.7024917602539,50.2433929443359,1
2018-12-15 22:42:28,"1228",14,28.6817302703857,50.2635231018066,1
2018-12-15 22:44:27,"1228",17,28.6752986907959,50.2607498168945,1
2018-12-15 23:08:07,"1228",14,28.6748046875,50.2495727539062,1
2018-12-15 23:08:38,"1228",14,28.6753025054932,50.2494583129883,1
2018-12-15 23:08:46,"1228",14,28.6753025054932,50.2494583129883,1
2018-12-15 23:21:58,"1228",26,28.703332901001,50.2508735656738,1
2018-12-15 21:27:20,"1228",14,NA,NA,0
2018-12-15 21:27:31,"1228",17,NA,NA,0
2018-12-15 21:27:41,"1228",14,NA,NA,0
2018-12-15 21:27:43,"1228",14,NA,NA,0
2018-12-15 21:27:48,"1228",14,NA,NA,0
2018-12-15 21:27:59,"1228",14,NA,NA,0
2018-12-15 21:28:29,"1228",14,NA,NA,0
2018-12-15 21:28:42,"1006",24,NA,NA,0
2018-12-15 21:28:42,"1006",28,NA,NA,0
2018-12-15 21:28:42,"1006",27,NA,NA,0
2018-12-15 21:28:42,"1006",25,NA,NA,0
2018-12-15 22:05:23,"1228",14,NA,NA,0
2018-12-15 23:05:40,"1006",14,NA,NA,0
2018-12-15 23:05:42,"1006",14,NA,NA,0
2018-12-15 23:08:28,"1228",14,NA,NA,0
2018-12-15 22:11:13,"1228",14,28.6742305755615,50.2497406005859,1
2018-12-15 22:12:52,"1228",14,28.6775093078613,50.248607635498,1
2018-12-15 22:13:00,"1228",14,28.6775093078613,50.248607635498,1
2018-12-15 23:05:02,"1228",17,28.6658458709717,50.2534790039062,1
2018-12-15 23:05:06,"1228",17,28.6658458709717,50.2534790039062,1
2018-12-15 23:07:43,"1228",14,28.6733531951904,50.2500839233398,1
2018-12-15 23:07:44,"1228",14,28.6733531951904,50.2500839233398,1
2018-12-15 23:12:23,"1228",14,28.6850757598877,50.2446594238281,1
2018-12-15 23:12:38,"1228",14,28.6868438720703,50.2437019348145,1
2018-12-15 23:12:40,"1228",14,28.6868438720703,50.2437019348145,1
