"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",40,0,1333,0.465145792515161,2018-12-15 22:26:47,4,"H3-1228-4"
"1228",41,0,1334,0.493700174785511,2018-12-15 22:28:02,0,"H3-1228-4"
"1228",42,0,1335,0.535692328551945,2018-12-15 22:30:24,2,"H3-1228-4"
"1228",43,0,1336,0.549650456067745,2018-12-15 22:30:53,0,"H3-1228-4"
"1006",25,0,1322,0.0236101992098971,2018-12-15 22:32:34,2,"H3-1006-2"
"1228",44,0,1337,0.615232434619176,2018-12-15 22:32:47,0,"H3-1228-4"
"1228",45,0,1338,0.65950080120737,2018-12-15 22:35:30,1,"H3-1228-4"
"1006",26,0,1323,0.0732633721483541,2018-12-15 22:35:44,5,"H3-1006-2"
"1006",27,0,1324,0.111254142363532,2018-12-15 22:38:24,4,"H3-1006-2"
"1228",46,0,1339,0.707778151031053,2018-12-15 22:39:00,0,"H3-1228-4"
"1006",28,0,1325,0.147708682899042,2018-12-15 22:40:04,7,"H3-1006-2"
"1228",47,0,1340,0.759436670065264,2018-12-15 22:41:02,0,"H3-1228-4"
"1006",29,0,1326,0.207657331146133,2018-12-15 22:42:49,3,"H3-1006-2"
"1228",48,0,1341,0.789350568092964,2018-12-15 22:42:56,2,"H3-1228-4"
"1006",30,0,1327,0.238394164073839,2018-12-15 22:44:14,2,"H3-1006-2"
"1228",49,0,1342,0.847319757085808,2018-12-15 22:44:45,2,"H3-1228-4"
"1006",31,0,1328,0.269455563889602,2018-12-15 22:45:31,1,"H3-1006-2"
"1228",50,0,1343,0.863670329823276,2018-12-15 22:45:41,0,"H3-1228-4"
"1006",32,0,1329,0.307681073685823,2018-12-15 22:46:41,0,"H3-1006-2"
"1228",51,0,1344,0.906804463768917,2018-12-15 22:46:58,0,"H3-1228-4"
"1006",33,0,1330,0.333793909001545,2018-12-15 22:47:26,0,"H3-1006-2"
"1228",52,0,1345,0.948552549187855,2018-12-15 22:48:57,0,"H3-1228-4"
"1006",34,0,1331,0.378312659576298,2018-12-15 22:49:04,1,"H3-1006-2"
"1006",35,0,1332,0.421026903541387,2018-12-15 22:51:28,1,"H3-1006-2"
"1006",36,0,1333,0.465145792515161,2018-12-15 22:54:13,1,"H3-1006-2"
"1006",37,0,1334,0.493700174785511,2018-12-15 22:56:28,7,"H3-1006-2"
"1006",38,0,1335,0.535692328551945,2018-12-15 22:58:48,5,"H3-1006-2"
"1006",39,0,1336,0.549650456067745,2018-12-15 22:59:48,3,"H3-1006-2"
"1228",53,0,1346,0.99095764150352,2018-12-15 23:00:36,0,"H3-1228-4"
"1228",54,0,1345,0.948552549187855,2018-12-15 23:01:24,0,"H3-1228-5"
"1006",40,0,1337,0.615232434619176,2018-12-15 23:01:43,0,"H3-1006-2"
"1228",55,0,1322,0.0236101992098971,2018-12-15 23:02:28,2,"H3-1228-6"
"1006",41,0,1338,0.65950080120737,2018-12-15 23:04:25,3,"H3-1006-2"
"1228",56,0,1323,0.0732633721483541,2018-12-15 23:05:41,5,"H3-1228-6"
"1228",57,0,1324,0.111254142363532,2018-12-15 23:07:11,3,"H3-1228-6"
"1006",42,0,1339,0.707778151031053,2018-12-15 23:07:49,4,"H3-1006-2"
"1228",58,0,1325,0.147708682899042,2018-12-15 23:09:04,6,"H3-1228-6"
"1006",43,0,1340,0.759436670065264,2018-12-15 23:09:39,2,"H3-1006-2"
"1006",44,0,1341,0.789350568092964,2018-12-15 23:10:44,3,"H3-1006-2"
"1228",59,0,1326,0.207657331146133,2018-12-15 23:11:21,1,"H3-1228-6"
"1228",60,0,1327,0.238394164073839,2018-12-15 23:12:45,3,"H3-1228-6"
"1006",45,0,1342,0.847319757085808,2018-12-15 23:12:49,10,"H3-1006-2"
"1006",46,0,1343,0.863670329823276,2018-12-15 23:13:29,0,"H3-1006-2"
"1228",61,0,1328,0.269455563889602,2018-12-15 23:13:46,0,"H3-1228-6"
"1228",62,0,1329,0.307681073685823,2018-12-15 23:14:50,0,"H3-1228-6"
"1006",47,0,1344,0.906804463768917,2018-12-15 23:15:29,1,"H3-1006-2"
"1228",63,0,1330,0.333793909001545,2018-12-15 23:15:38,0,"H3-1228-6"
"1228",64,0,1331,0.378312659576298,2018-12-15 23:16:43,0,"H3-1228-6"
"1006",48,0,1345,0.948552549187855,2018-12-15 23:16:59,0,"H3-1006-2"
"1228",65,0,1332,0.421026903541387,2018-12-15 23:19:08,2,"H3-1228-6"
"1228",66,0,1333,0.465145792515161,2018-12-15 23:21:31,0,"H3-1228-6"
"1228",67,0,1334,0.493700174785511,2018-12-15 23:22:48,1,"H3-1228-6"
"1006",49,0,1322,0.0236101992098971,2018-12-15 23:31:50,0,"H3-1006-3"
"1006",50,0,1323,0.0732633721483541,2018-12-15 23:35:31,2,"H3-1006-3"
"1006",51,0,1324,0.111254142363532,2018-12-15 23:37:26,7,"H3-1006-3"
"1006",52,0,1325,0.147708682899042,2018-12-15 23:38:59,1,"H3-1006-3"
"1006",53,0,1326,0.207657331146133,2018-12-15 23:41:48,2,"H3-1006-3"
"1006",54,0,1327,0.238394164073839,2018-12-15 23:42:58,1,"H3-1006-3"
"1006",55,0,1328,0.269455563889602,2018-12-15 23:44:18,0,"H3-1006-3"
"1006",56,0,1329,0.307681073685823,2018-12-15 23:45:18,0,"H3-1006-3"
"1006",57,0,1330,0.333793909001545,2018-12-15 23:46:03,0,"H3-1006-3"
"1006",58,0,1331,0.378312659576298,2018-12-15 23:47:32,0,"H3-1006-3"
"1006",59,0,1332,0.421026903541387,2018-12-15 23:49:36,0,"H3-1006-3"
"1006",60,0,1333,0.465145792515161,2018-12-15 23:51:56,0,"H3-1006-3"
"1006",61,0,1334,0.493700174785511,2018-12-15 23:52:56,0,"H3-1006-3"
