"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 15:25:50,"1687TH",14,28.6586017608643,50.3030586242676,1
2018-11-18 15:31:47,"1687TH",14,28.6553821563721,50.2894973754883,1
2018-11-18 15:42:39,"1687TH",1,28.6600284576416,50.2618713378906,1
2018-11-18 15:42:48,"1687TH",27,28.6600284576416,50.2618713378906,1
2018-11-18 15:42:48,"1687TH",28,28.6600284576416,50.2618713378906,1
2018-11-18 15:42:48,"1687TH",25,28.6600284576416,50.2618713378906,1
2018-11-18 15:42:48,"1687TH",24,28.6600284576416,50.2618713378906,1
2018-11-18 15:49:43,"1687TH",14,28.6720008850098,50.2591438293457,1
2018-11-18 15:51:58,"1687TH",14,28.6778259277344,50.261661529541,1
2018-11-18 15:59:16,"1687TH",14,28.6924362182617,50.2678451538086,1
2018-11-18 15:59:20,"1687TH",14,28.6924362182617,50.2678451538086,1
2018-11-18 15:59:36,"1687TH",14,28.6924362182617,50.2678451538086,1
2018-11-18 16:14:36,"1687TH",14,28.6968269348145,50.2378768920898,1
2018-11-18 16:14:44,"1687TH",14,28.6968269348145,50.2378768920898,1
2018-11-18 16:14:45,"1687TH",14,28.6968269348145,50.2378768920898,1
2018-11-18 16:21:53,"1687TH",14,28.6807708740234,50.2471046447754,1
2018-11-18 16:22:03,"1687TH",14,28.6807708740234,50.2471046447754,1
2018-11-18 16:22:13,"1687TH",16,28.6807708740234,50.2471046447754,1
2018-11-18 16:22:16,"1687TH",14,28.6807708740234,50.2471046447754,1
2018-11-18 16:23:57,"1687TH",14,28.6768398284912,50.2489967346191,1
2018-11-18 16:26:23,"1687TH",14,28.6694221496582,50.2519264221191,1
2018-11-18 16:26:34,"1687TH",14,28.6694221496582,50.2519264221191,1
2018-11-18 16:26:37,"1687TH",16,28.6694221496582,50.2519264221191,1
2018-11-18 16:26:43,"1687TH",14,28.6694221496582,50.2519264221191,1
2018-11-18 16:26:48,"1687TH",14,28.6694221496582,50.2519264221191,1
2018-11-18 16:28:02,"1687TH",14,28.6643371582031,50.253734588623,1
2018-11-18 16:32:34,"1687TH",14,28.663423538208,50.2577590942383,1
2018-11-18 16:33:43,"1687TH",14,28.6621112823486,50.2596397399902,1
2018-11-18 16:59:51,"1687TH",14,28.6553192138672,50.2848014831543,1
2018-11-18 17:02:10,"1687TH",14,28.6559238433838,50.281307220459,1
2018-11-18 17:02:11,"1687TH",14,28.6559238433838,50.281307220459,1
2018-11-18 17:05:12,"1687TH",14,28.6578235626221,50.2752952575684,1
2018-11-18 17:10:05,"1687TH",14,28.6585388183594,50.2641334533691,1
2018-11-18 17:13:40,"1687TH",14,28.665018081665,50.2566413879395,1
2018-11-18 17:13:42,"1687TH",14,28.665018081665,50.2566413879395,1
2018-11-18 17:13:45,"1687TH",14,28.665018081665,50.2566413879395,1
2018-11-18 17:15:29,"1687TH",14,28.6715068817139,50.2591400146484,1
2018-11-18 17:17:32,"1687TH",14,28.6768398284912,50.2613372802734,1
2018-11-18 17:17:33,"1687TH",14,28.6768398284912,50.2613372802734,1
2018-11-18 17:28:07,"1687TH",14,28.7030811309814,50.2590484619141,1
2018-11-18 17:44:41,"1687TH",16,28.6799125671387,50.2473182678223,1
2018-11-18 17:45:12,"1687TH",14,28.6784858703613,50.2480850219727,1
2018-11-18 17:47:49,"1687TH",14,28.6692523956299,50.2519035339355,1
2018-11-18 17:47:51,"1687TH",14,28.6692523956299,50.2519035339355,1
2018-11-18 17:47:58,"1687TH",16,28.6692523956299,50.2519035339355,1
2018-11-18 17:53:59,"1687TH",14,28.6629447937012,50.2585411071777,1
2018-11-18 17:54:00,"1687TH",14,28.6629447937012,50.2585411071777,1
2018-11-18 17:54:02,"1687TH",16,28.6629447937012,50.2585411071777,1
2018-11-18 18:23:37,"1687TH",14,28.6563034057617,50.2926177978516,1
2018-11-18 18:23:42,"1687TH",14,28.6563034057617,50.2926177978516,1
2018-11-18 18:23:45,"1687TH",14,28.6563034057617,50.2926177978516,1
2018-11-18 18:27:10,"1687TH",14,28.6552772521973,50.2847747802734,1
2018-11-18 18:27:23,"1687TH",14,28.6552772521973,50.2847747802734,1
2018-11-18 18:30:58,"1687TH",14,28.6567096710205,50.2781867980957,1
2018-11-18 18:34:41,"1687TH",14,28.657527923584,50.268928527832,1
2018-11-18 18:34:45,"1687TH",14,28.657527923584,50.268928527832,1
2018-11-18 18:34:46,"1687TH",14,28.657527923584,50.268928527832,1
2018-11-18 18:39:08,"1687TH",14,28.6631183624268,50.2577133178711,1
2018-11-18 18:41:21,"1687TH",14,28.6714878082275,50.258960723877,1
2018-11-18 18:41:26,"1687TH",14,28.6714878082275,50.258960723877,1
2018-11-18 18:41:32,"1687TH",14,28.6714878082275,50.258960723877,1
2018-11-18 18:42:54,"1687TH",14,28.6769752502441,50.2613143920898,1
2018-11-18 18:42:58,"1687TH",14,28.6769752502441,50.2613143920898,1
2018-11-18 18:43:01,"1687TH",16,28.6769752502441,50.2613143920898,1
2018-11-18 18:43:10,"1687TH",14,28.6769752502441,50.2613143920898,1
2018-11-18 19:28:20,"1687TH",14,28.6580181121826,50.2749824523926,1
2018-11-18 19:28:34,"1687TH",14,28.6580181121826,50.2749824523926,1
2018-11-18 19:30:59,"1687TH",14,28.6557960510254,50.2824287414551,1
2018-11-18 20:14:05,"1687TH",14,28.6556358337402,50.2901039123535,1
2018-11-18 20:15:27,"1687TH",14,28.6552085876465,50.2849006652832,1
2018-11-18 20:19:12,"1687TH",14,28.656665802002,50.2782936096191,1
2018-11-18 20:19:21,"1687TH",14,28.656665802002,50.2782936096191,1
2018-11-18 20:19:24,"1687TH",16,28.656665802002,50.2782936096191,1
2018-11-18 20:19:27,"1687TH",14,28.656665802002,50.2782936096191,1
2018-11-18 20:20:31,"1687TH",14,28.6578102111816,50.275333404541,1
2018-11-18 20:33:43,"1687TH",14,28.6803131103516,50.2627372741699,1
2018-11-18 20:37:57,"1687TH",14,28.6925354003906,50.2680015563965,1
2018-11-18 20:38:02,"1687TH",14,28.6925354003906,50.2680015563965,1
2018-11-18 20:38:07,"1687TH",14,28.6925354003906,50.2680015563965,1
2018-11-18 20:38:11,"1687TH",14,28.6925354003906,50.2680015563965,1
2018-11-18 20:43:26,"1687TH",14,28.7029800415039,50.2591743469238,1
2018-11-18 20:43:35,"1687TH",14,28.7029800415039,50.2591743469238,1
2018-11-18 21:00:11,"1687TH",14,28.6807594299316,50.2472381591797,1
2018-11-18 21:02:01,"1687TH",14,28.6768131256104,50.2490425109863,1
2018-11-18 21:02:03,"1687TH",14,28.6768131256104,50.2490425109863,1
2018-11-18 21:02:06,"1687TH",14,28.6768131256104,50.2490425109863,1
2018-11-18 21:02:10,"1687TH",14,28.6768131256104,50.2490425109863,1
2018-11-18 21:02:17,"1687TH",14,28.6768131256104,50.2490425109863,1
2018-11-18 21:08:59,"1687TH",14,28.6621379852295,50.2561492919922,1
2018-11-18 21:44:46,"1687TH",14,28.6558113098145,50.2814903259277,1
2018-11-18 21:44:59,"1687TH",14,28.6558113098145,50.2814903259277,1
2018-11-18 21:47:56,"1687TH",14,28.6577777862549,50.2724609375,1
2018-11-18 21:50:10,"1687TH",14,28.6584644317627,50.2644538879395,1
2018-11-18 22:03:09,"1687TH",14,28.6888027191162,50.2663917541504,1
2018-11-18 22:03:10,"1687TH",14,28.6888027191162,50.2663917541504,1
2018-11-18 22:07:07,"1687TH",14,28.7011032104492,50.2651863098145,1
2018-11-18 22:07:08,"1687TH",14,28.7011032104492,50.2651863098145,1
2018-11-18 22:07:16,"1687TH",14,28.7011032104492,50.2651863098145,1
2018-11-18 22:07:20,"1687TH",14,28.7011032104492,50.2651863098145,1
2018-11-18 22:09:03,"1687TH",14,28.703010559082,50.2590484619141,1
2018-11-18 22:09:14,"1687TH",14,28.703010559082,50.2590484619141,1
2018-11-18 22:09:15,"1687TH",14,28.703010559082,50.2590484619141,1
2018-11-18 22:09:16,"1687TH",14,28.703010559082,50.2590484619141,1
2018-11-18 22:09:22,"1687TH",14,28.703010559082,50.2590484619141,1
2018-11-18 22:29:03,"1687TH",14,28.6695537567139,50.2520599365234,1
2018-11-18 22:29:05,"1687TH",14,28.6695537567139,50.2520599365234,1
2018-11-18 06:34:49,"1678TH",24,28.6578540802002,50.3037948608398,1
2018-11-18 06:34:49,"1678TH",28,28.6578540802002,50.3037948608398,1
2018-11-18 06:34:49,"1678TH",27,28.6578540802002,50.3037948608398,1
2018-11-18 06:34:49,"1678TH",25,28.6578540802002,50.3037948608398,1
2018-11-18 06:52:18,"1678TH",14,28.6562957763672,50.2924613952637,1
2018-11-18 07:31:50,"1678TH",14,28.7028064727783,50.2467613220215,1
2018-11-18 07:31:53,"1678TH",14,28.7028064727783,50.2467613220215,1
2018-11-18 07:31:56,"1678TH",14,28.7028064727783,50.2467613220215,1
2018-11-18 07:32:01,"1678TH",14,28.7028064727783,50.2467613220215,1
2018-11-18 07:32:05,"1678TH",14,28.7028064727783,50.2467613220215,1
2018-11-18 07:34:08,"1678TH",14,28.7020416259766,50.24072265625,1
2018-11-18 07:37:16,"1678TH",14,28.6916179656982,50.2406044006348,1
2018-11-18 07:43:25,"1678TH",14,28.6769695281982,50.2489242553711,1
2018-11-18 07:55:03,"1678TH",14,28.661205291748,50.2606773376465,1
2018-11-18 08:20:00,"1678TH",14,28.6551342010498,50.2890205383301,1
2018-11-18 08:20:07,"1678TH",14,28.6551342010498,50.2890205383301,1
2018-11-18 08:20:13,"1678TH",14,28.6551342010498,50.2890205383301,1
2018-11-18 08:21:22,"1678TH",14,28.6553325653076,50.2848663330078,1
2018-11-18 08:22:49,"1678TH",14,28.655782699585,50.2815093994141,1
2018-11-18 08:25:30,"1678TH",14,28.6568508148193,50.2782096862793,1
2018-11-18 08:25:31,"1678TH",14,28.6568508148193,50.2782096862793,1
2018-11-18 08:25:37,"1678TH",14,28.6568508148193,50.2782096862793,1
2018-11-18 08:31:33,"1678TH",14,28.6620121002197,50.2596588134766,1
2018-11-18 08:59:08,"1678TH",14,28.7021083831787,50.2405891418457,1
2018-11-18 09:17:00,"1678TH",14,28.6621055603027,50.2562637329102,1
2018-11-18 09:17:04,"1678TH",14,28.6621055603027,50.2562637329102,1
2018-11-18 09:19:50,"1678TH",14,28.6631641387939,50.2585334777832,1
2018-11-18 09:42:32,"1678TH",14,28.657642364502,50.3039016723633,1
2018-11-18 09:42:37,"1678TH",14,28.6580543518066,50.3036499023438,1
2018-11-18 09:42:39,"1678TH",14,28.6580543518066,50.3036499023438,1
2018-11-18 09:46:07,"1678TH",14,28.6562118530273,50.2916297912598,1
2018-11-18 09:46:32,"1678TH",14,28.6558074951172,50.290153503418,1
2018-11-18 09:48:10,"1678TH",14,28.6553707122803,50.2848091125488,1
2018-11-18 09:48:11,"1678TH",14,28.6553707122803,50.2848091125488,1
2018-11-18 09:48:12,"1678TH",14,28.6553707122803,50.2848091125488,1
2018-11-18 09:48:15,"1678TH",14,28.6553707122803,50.2848091125488,1
2018-11-18 09:48:22,"1678TH",14,28.6553707122803,50.2848091125488,1
2018-11-18 09:48:28,"1678TH",14,28.6553707122803,50.2848091125488,1
2018-11-18 09:50:38,"1678TH",14,28.6558837890625,50.2814865112305,1
2018-11-18 09:50:48,"1678TH",14,28.6560878753662,50.2808227539062,1
2018-11-18 09:52:09,"1678TH",14,28.6578617095947,50.2751502990723,1
2018-11-18 09:52:13,"1678TH",14,28.6578617095947,50.2751502990723,1
2018-11-18 09:52:26,"1678TH",14,28.6579704284668,50.27490234375,1
2018-11-18 09:52:30,"1678TH",14,28.6579704284668,50.27490234375,1
2018-11-18 09:52:31,"1678TH",14,28.6579704284668,50.27490234375,1
2018-11-18 10:03:32,"1678TH",14,28.6768608093262,50.2613563537598,1
2018-11-18 10:08:34,"1678TH",14,28.6872234344482,50.2657318115234,1
2018-11-18 10:08:39,"1678TH",14,28.6872234344482,50.2657318115234,1
2018-11-18 10:08:40,"1678TH",14,28.6872234344482,50.2657318115234,1
2018-11-18 10:13:32,"1678TH",14,28.6976623535156,50.2676963806152,1
2018-11-18 10:15:28,"1678TH",14,28.7013168334961,50.2650718688965,1
2018-11-18 10:15:29,"1678TH",14,28.7013168334961,50.2650718688965,1
2018-11-18 10:20:05,"1678TH",14,28.7032260894775,50.2521476745605,1
2018-11-18 10:48:16,"1678TH",14,28.6584186553955,50.2650985717773,1
2018-11-18 11:31:25,"1678TH",14,28.6541023254395,50.3060836791992,1
2018-11-18 11:31:44,"1678TH",14,28.6541023254395,50.3060836791992,1
2018-11-18 11:32:08,"1678TH",14,28.657112121582,50.304256439209,1
2018-11-18 11:33:29,"1678TH",14,28.6632499694824,50.3009147644043,1
2018-11-18 11:35:42,"1678TH",14,28.6563053131104,50.2923774719238,1
2018-11-18 11:35:58,"1678TH",14,28.6562461853027,50.2920532226562,1
2018-11-18 11:38:41,"1678TH",14,28.655294418335,50.2848243713379,1
2018-11-18 11:38:46,"1678TH",14,28.655294418335,50.2848243713379,1
2018-11-18 11:38:52,"1678TH",16,28.655294418335,50.2848243713379,1
2018-11-18 11:39:35,"1678TH",14,28.6558456420898,50.2817802429199,1
2018-11-18 11:41:04,"1678TH",14,28.6559352874756,50.2811622619629,1
2018-11-18 11:44:24,"1678TH",14,28.6577243804932,50.2717247009277,1
2018-11-18 11:46:06,"1678TH",14,28.6577568054199,50.2683334350586,1
2018-11-18 11:54:20,"1678TH",14,28.6734371185303,50.2597503662109,1
2018-11-18 12:02:25,"1678TH",14,28.6926193237305,50.2679481506348,1
2018-11-18 12:22:48,"1678TH",14,28.6862831115723,50.2441444396973,1
2018-11-18 12:23:01,"1678TH",14,28.6862831115723,50.2441444396973,1
2018-11-18 12:23:08,"1678TH",14,28.6862831115723,50.2441444396973,1
2018-11-18 12:29:10,"1678TH",14,28.6697521209717,50.2518119812012,1
2018-11-18 12:29:18,"1678TH",16,28.6696968078613,50.2518310546875,1
2018-11-18 12:29:23,"1678TH",14,28.6696968078613,50.2518310546875,1
2018-11-18 12:32:36,"1678TH",14,28.6611957550049,50.2548713684082,1
2018-11-18 12:42:39,"1678TH",14,28.6575813293457,50.2694511413574,1
2018-11-18 12:42:40,"1678TH",14,28.6575813293457,50.2694511413574,1
2018-11-18 13:04:48,"1678TH",16,28.6553611755371,50.2847595214844,1
2018-11-18 13:48:43,"1678TH",16,28.6809406280518,50.2469940185547,1
2018-11-18 13:48:48,"1678TH",14,28.6809406280518,50.2469940185547,1
2018-11-18 13:48:51,"1678TH",14,28.6809406280518,50.2469940185547,1
2018-11-18 13:48:57,"1678TH",14,28.6809406280518,50.2469940185547,1
2018-11-18 13:49:02,"1678TH",14,28.6809406280518,50.2469940185547,1
2018-11-18 13:49:03,"1678TH",14,28.6809406280518,50.2469940185547,1
2018-11-18 13:52:00,"1678TH",14,28.6765594482422,50.249080657959,1
2018-11-18 13:52:01,"1678TH",14,28.6765594482422,50.249080657959,1
2018-11-18 13:54:24,"1678TH",14,28.6695079803467,50.2518348693848,1
2018-11-18 13:54:25,"1678TH",14,28.6695079803467,50.2518348693848,1
2018-11-18 13:54:32,"1678TH",14,28.6695079803467,50.2518348693848,1
2018-11-18 13:54:36,"1678TH",14,28.6695079803467,50.2518348693848,1
2018-11-18 13:57:25,"1678TH",14,28.6613826751709,50.2545051574707,1
2018-11-18 14:44:22,"1678TH",14,28.6635265350342,50.2576141357422,1
2018-11-18 14:52:14,"1678TH",16,28.6905822753906,50.2671508789062,1
2018-11-18 15:08:57,"1678TH",14,28.6897373199463,50.2420768737793,1
2018-11-18 15:16:22,"1678TH",14,28.6694850921631,50.2519989013672,1
2018-11-18 15:16:26,"1678TH",14,28.6694850921631,50.2519989013672,1
2018-11-18 15:16:31,"1678TH",14,28.6694850921631,50.2519989013672,1
2018-11-18 15:16:33,"1678TH",14,28.6694850921631,50.2519989013672,1
2018-11-18 15:16:35,"1678TH",16,28.6694850921631,50.2519989013672,1
2018-11-18 15:22:25,"1678TH",14,28.6619300842285,50.2562103271484,1
2018-11-18 15:22:27,"1678TH",16,28.6619300842285,50.2562103271484,1
2018-11-18 15:36:14,"1678TH",14,28.6557750701904,50.2825317382812,1
2018-11-18 15:50:41,"1678TH",14,28.6590480804443,50.2975807189941,1
2018-11-18 15:51:58,"1678TH",14,28.6574954986572,50.2961807250977,1
2018-11-18 15:55:40,"1678TH",14,28.6553401947021,50.284839630127,1
2018-11-18 15:55:41,"1678TH",14,28.6553401947021,50.284839630127,1
2018-11-18 15:55:43,"1678TH",14,28.6553401947021,50.284839630127,1
2018-11-18 15:55:51,"1678TH",14,28.6553401947021,50.284839630127,1
2018-11-18 15:55:56,"1678TH",14,28.6553401947021,50.284839630127,1
2018-11-18 15:56:04,"1678TH",14,28.6553401947021,50.284839630127,1
2018-11-18 16:01:15,"1678TH",14,28.6575698852539,50.2690544128418,1
2018-11-18 16:01:34,"1678TH",14,28.6575698852539,50.2690544128418,1
2018-11-18 16:04:48,"1678TH",14,28.6618900299072,50.2597579956055,1
2018-11-18 16:10:37,"1678TH",14,28.6770648956299,50.2612266540527,1
2018-11-18 16:48:09,"1678TH",14,28.6629943847656,50.2584495544434,1
2018-11-18 16:49:51,"1678TH",14,28.6612110137939,50.2605476379395,1
2018-11-18 16:49:52,"1678TH",14,28.6612110137939,50.2605476379395,1
2018-11-18 17:14:06,"1678TH",14,28.6571445465088,50.30419921875,1
2018-11-18 17:14:26,"1678TH",14,28.6571445465088,50.30419921875,1
2018-11-18 17:22:03,"1678TH",16,28.6552715301514,50.2848167419434,1
2018-11-18 17:22:17,"1678TH",14,28.6552715301514,50.2848167419434,1
2018-11-18 17:22:20,"1678TH",14,28.6552715301514,50.2848167419434,1
2018-11-18 17:31:20,"1678TH",14,28.6585006713867,50.264476776123,1
2018-11-18 17:32:26,"1678TH",14,28.6614303588867,50.2603416442871,1
2018-11-18 17:33:13,"1678TH",14,28.6619148254395,50.2596778869629,1
2018-11-18 17:33:16,"1678TH",14,28.6619148254395,50.2596778869629,1
2018-11-18 17:37:30,"1678TH",14,28.6716918945312,50.2592544555664,1
2018-11-18 17:39:34,"1678TH",16,28.6771545410156,50.2615242004395,1
2018-11-18 17:51:29,"1678TH",14,28.7030010223389,50.2558059692383,1
2018-11-18 17:51:36,"1678TH",14,28.7030010223389,50.2558059692383,1
2018-11-18 18:11:57,"1678TH",14,28.6612491607666,50.2545890808105,1
2018-11-18 18:12:01,"1678TH",14,28.6612491607666,50.2545890808105,1
2018-11-18 19:18:51,"1678TH",14,28.7023258209229,50.2435607910156,1
2018-11-18 19:26:09,"1678TH",14,28.6863803863525,50.2440986633301,1
2018-11-18 19:26:12,"1678TH",14,28.6863803863525,50.2440986633301,1
2018-11-18 19:26:24,"1678TH",14,28.6863803863525,50.2440986633301,1
2018-11-18 20:42:07,"1678TH",14,28.6567230224609,50.2782096862793,1
2018-11-18 21:16:58,"1678TH",14,28.7020606994629,50.2402839660645,1
2018-11-18 21:17:00,"1678TH",14,28.7020606994629,50.2402839660645,1
2018-11-18 21:17:03,"1678TH",14,28.7020606994629,50.2402839660645,1
2018-11-18 21:17:10,"1678TH",14,28.7020606994629,50.2402839660645,1
2018-11-18 21:17:13,"1678TH",14,28.7020606994629,50.2402839660645,1
2018-11-18 21:20:50,"1678TH",14,28.6921405792236,50.240306854248,1
2018-11-18 21:28:09,"1678TH",14,28.6694602966309,50.2518692016602,1
2018-11-18 21:28:15,"1678TH",14,28.6694602966309,50.2518692016602,1
2018-11-18 21:28:17,"1678TH",14,28.6694602966309,50.2518692016602,1
2018-11-18 21:28:27,"1678TH",14,28.6694602966309,50.2518692016602,1
2018-11-18 21:31:47,"1678TH",14,28.6620635986328,50.2562408447266,1
2018-11-18 21:59:07,"1678TH",14,28.6631107330322,50.3009147644043,1
2018-11-18 21:59:13,"1678TH",14,28.6631107330322,50.3009147644043,1
2018-11-18 22:05:31,"1678TH",14,28.6567058563232,50.2782173156738,1
2018-11-18 22:16:32,"1678TH",14,28.6766548156738,50.2613487243652,1
2018-11-18 22:39:58,"1678TH",14,28.6806259155273,50.247127532959,1
2018-11-18 06:47:39,"1674TH",25,28.6568126678467,50.2784690856934,1
2018-11-18 06:47:39,"1674TH",24,28.6568126678467,50.2784690856934,1
2018-11-18 06:47:39,"1674TH",28,28.6568126678467,50.2784690856934,1
2018-11-18 06:47:39,"1674TH",27,28.6568126678467,50.2784690856934,1
2018-11-18 07:08:38,"1674TH",14,28.6571483612061,50.3042259216309,1
2018-11-18 07:08:48,"1674TH",14,28.6572189331055,50.30419921875,1
2018-11-18 07:11:44,"1674TH",14,28.6572704315186,50.2955551147461,1
2018-11-18 07:13:38,"1674TH",14,28.6551742553711,50.2890586853027,1
2018-11-18 07:21:09,"1674TH",14,28.6575450897217,50.268985748291,1
2018-11-18 07:23:33,"1674TH",14,28.6585865020752,50.2641220092773,1
