"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",31,0,274,0.368748430445886,2018-12-10 06:15:40,0,"6-101-1"
"101",32,0,275,0.434907001863647,2018-12-10 06:18:29,1,"6-101-1"
"101",33,0,276,0.494813855338183,2018-12-10 06:20:30,2,"6-101-1"
"101",34,0,277,0.557507818976829,2018-12-10 06:22:32,1,"6-101-1"
"1199",0,1,294,0.224411787611486,2018-12-10 06:23:24,16,"6-1199-0"
"101",35,0,278,0.589771605828292,2018-12-10 06:24:22,1,"6-101-1"
"101",36,0,279,0.626024467367472,2018-12-10 06:25:22,1,"6-101-1"
"1199",1,1,295,0.322088282862185,2018-12-10 06:26:47,0,"6-1199-0"
"101",37,0,280,0.674272017160062,2018-12-10 06:27:08,2,"6-101-1"
"1199",2,1,296,0.383229443157152,2018-12-10 06:28:36,2,"6-1199-0"
"101",38,0,281,0.760973992547278,2018-12-10 06:30:00,0,"6-101-1"
"1199",3,1,297,0.418127303707244,2018-12-10 06:30:09,0,"6-1199-0"
"101",39,0,282,0.793715976984123,2018-12-10 06:31:22,0,"6-101-1"
"101",40,0,283,0.827603360975344,2018-12-10 06:32:14,0,"6-101-1"
"1199",4,1,298,0.451478815500845,2018-12-10 06:32:22,0,"6-1199-0"
"101",41,0,284,0.863419135759976,2018-12-10 06:33:42,0,"6-101-1"
"1199",5,1,299,0.523010986396167,2018-12-10 06:34:55,2,"6-1199-0"
"101",42,0,285,0.904162999558368,2018-12-10 06:35:53,0,"6-101-1"
"1199",6,1,300,0.559838949573841,2018-12-10 06:36:34,0,"6-1199-0"
"1199",7,1,301,0.588027083564404,2018-12-10 06:37:30,0,"6-1199-0"
"101",43,0,286,0.950536341005195,2018-12-10 06:37:32,0,"6-101-1"
"1199",8,1,302,0.637094388038549,2018-12-10 06:39:14,0,"6-1199-0"
"101",44,0,287,0.984872313255525,2018-12-10 06:40:55,0,"6-101-1"
"101",45,1,288,0,2018-12-10 06:41:04,0,"6-101-2"
"1199",9,1,303,0.686582055968454,2018-12-10 06:41:27,2,"6-1199-0"
"101",46,1,289,0.0319724031087385,2018-12-10 06:41:41,1,"6-101-2"
"101",47,1,290,0.0706152207899871,2018-12-10 06:42:42,0,"6-101-2"
"1199",10,1,304,0.72625809569632,2018-12-10 06:43:23,0,"6-1199-0"
"101",48,1,291,0.107449520562249,2018-12-10 06:43:54,0,"6-101-2"
"1199",11,1,305,0.762937710521117,2018-12-10 06:45:18,0,"6-1199-0"
"101",49,1,292,0.150069622716587,2018-12-10 06:45:20,1,"6-101-2"
"101",50,1,293,0.183517109555931,2018-12-10 06:46:19,1,"6-101-2"
"1199",12,1,306,0.779455159565192,2018-12-10 06:47:28,0,"6-1199-0"
"101",51,1,294,0.224411787611486,2018-12-10 06:47:35,0,"6-101-2"
"1199",13,1,307,0.819533971237437,2018-12-10 06:49:05,0,"6-1199-0"
"101",52,1,295,0.322088282862185,2018-12-10 06:49:55,2,"6-101-2"
"1199",14,1,308,0.841853765949238,2018-12-10 06:50:15,0,"6-1199-0"
"101",53,1,296,0.383229443157152,2018-12-10 06:51:35,1,"6-101-2"
"1199",15,1,309,0.879467262058585,2018-12-10 06:51:45,0,"6-1199-0"
"1199",16,1,310,0.926401644355789,2018-12-10 06:53:20,0,"6-1199-0"
"101",54,1,297,0.418127303707244,2018-12-10 06:53:36,0,"6-101-2"
"1199",17,1,311,0.960301965630299,2018-12-10 06:54:31,0,"6-1199-0"
"1199",18,1,312,1,2018-12-10 06:55:11,0,"6-1199-0"
"1199",19,0,262,0.000578421700119148,2018-12-10 06:55:20,0,"6-1199-1"
"101",55,1,298,0.451478815500845,2018-12-10 06:56:09,0,"6-101-2"
"101",56,1,299,0.523010986396167,2018-12-10 06:58:07,0,"6-101-2"
"101",57,1,300,0.559838949573841,2018-12-10 06:59:09,0,"6-101-2"
"101",58,1,301,0.588027083564404,2018-12-10 06:59:55,0,"6-101-2"
"1199",20,0,263,0.0325025935057746,2018-12-10 07:00:03,0,"6-1199-1"
"1199",21,0,264,0.0536056712240504,2018-12-10 07:01:13,2,"6-1199-1"
"101",59,1,302,0.637094388038549,2018-12-10 07:01:39,1,"6-101-2"
"1199",22,0,265,0.0671517794210626,2018-12-10 07:02:03,4,"6-1199-1"
"101",60,1,303,0.686582055968454,2018-12-10 07:03:11,1,"6-101-2"
"1199",23,0,266,0.105543729542471,2018-12-10 07:03:38,4,"6-1199-1"
"101",61,1,304,0.72625809569632,2018-12-10 07:05:08,0,"6-101-2"
"1199",24,0,267,0.135393261441981,2018-12-10 07:05:08,9,"6-1199-1"
"101",62,1,305,0.762937710521117,2018-12-10 07:07:00,0,"6-101-2"
"1199",25,0,268,0.165355870794809,2018-12-10 07:07:23,4,"6-1199-1"
"1199",26,0,269,0.194173319280255,2018-12-10 07:09:13,2,"6-1199-1"
"101",63,1,306,0.779455159565192,2018-12-10 07:09:30,1,"6-101-2"
"1199",27,0,270,0.218591183517816,2018-12-10 07:10:23,1,"6-1199-1"
"101",64,1,307,0.819533971237437,2018-12-10 07:10:40,1,"6-101-2"
"101",65,1,308,0.841853765949238,2018-12-10 07:11:41,3,"6-101-2"
"1199",28,0,271,0.249972165325934,2018-12-10 07:11:55,2,"6-1199-1"
"101",66,1,309,0.879467262058585,2018-12-10 07:12:46,1,"6-101-2"
"1199",29,0,272,0.290098146602248,2018-12-10 07:13:26,0,"6-1199-1"
"101",67,1,310,0.926401644355789,2018-12-10 07:14:51,0,"6-101-2"
"101",68,1,311,0.960301965630299,2018-12-10 07:15:52,0,"6-101-2"
"1199",30,0,273,0.342693018753228,2018-12-10 07:15:56,4,"6-1199-1"
"101",69,1,312,1,2018-12-10 07:16:23,0,"6-101-2"
"101",70,0,262,0.000578421700119148,2018-12-10 07:16:29,0,"6-101-3"
"1199",31,0,274,0.368748430445886,2018-12-10 07:17:24,0,"6-1199-1"
"1199",32,0,275,0.434907001863647,2018-12-10 07:20:26,4,"6-1199-1"
"101",71,0,263,0.0325025935057746,2018-12-10 07:21:36,3,"6-101-3"
"101",72,0,264,0.0536056712240504,2018-12-10 07:22:18,2,"6-101-3"
"1199",33,0,276,0.494813855338183,2018-12-10 07:22:31,3,"6-1199-1"
"101",73,0,265,0.0671517794210626,2018-12-10 07:23:14,0,"6-101-3"
"1199",34,0,277,0.557507818976829,2018-12-10 07:24:35,6,"6-1199-1"
"101",74,0,266,0.105543729542471,2018-12-10 07:24:51,5,"6-101-3"
"1199",35,0,278,0.589771605828292,2018-12-10 07:26:05,2,"6-1199-1"
"101",75,0,267,0.135393261441981,2018-12-10 07:26:26,7,"6-101-3"
"1199",36,0,279,0.626024467367472,2018-12-10 07:27:20,1,"6-1199-1"
"101",76,0,268,0.165355870794809,2018-12-10 07:27:46,5,"6-101-3"
"1199",37,0,280,0.674272017160062,2018-12-10 07:29:15,2,"6-1199-1"
"101",77,0,269,0.194173319280255,2018-12-10 07:29:28,3,"6-101-3"
"101",78,0,270,0.218591183517816,2018-12-10 07:30:31,3,"6-101-3"
"101",79,0,271,0.249972165325934,2018-12-10 07:31:51,1,"6-101-3"
"1199",38,0,281,0.760973992547278,2018-12-10 07:32:10,9,"6-1199-1"
"101",80,0,272,0.290098146602248,2018-12-10 07:33:39,2,"6-101-3"
"1199",39,0,282,0.793715976984123,2018-12-10 07:33:45,2,"6-1199-1"
"1199",40,0,283,0.827603360975344,2018-12-10 07:34:35,0,"6-1199-1"
"1199",41,0,284,0.863419135759976,2018-12-10 07:35:54,0,"6-1199-1"
"101",81,0,273,0.342693018753228,2018-12-10 07:36:04,1,"6-101-3"
"101",82,0,274,0.368748430445886,2018-12-10 07:37:31,4,"6-101-3"
"1199",42,0,285,0.904162999558368,2018-12-10 07:37:35,0,"6-1199-1"
"1199",43,0,286,0.950536341005195,2018-12-10 07:39:15,0,"6-1199-1"
"101",83,0,275,0.434907001863647,2018-12-10 07:39:50,1,"6-101-3"
"101",84,0,276,0.494813855338183,2018-12-10 07:41:37,2,"6-101-3"
"1199",44,0,287,0.984872313255525,2018-12-10 07:41:49,0,"6-1199-1"
"1199",45,1,288,0,2018-12-10 07:41:59,0,"6-1199-2"
"1199",46,1,289,0.0319724031087385,2018-12-10 07:42:59,0,"6-1199-2"
"101",85,0,277,0.557507818976829,2018-12-10 07:43:28,2,"6-101-3"
"1199",47,1,290,0.0706152207899871,2018-12-10 07:44:09,0,"6-1199-2"
"1199",48,1,291,0.107449520562249,2018-12-10 07:45:29,0,"6-1199-2"
"101",86,0,278,0.589771605828292,2018-12-10 07:45:34,2,"6-101-3"
"101",87,0,279,0.626024467367472,2018-12-10 07:46:46,1,"6-101-3"
"1199",49,1,292,0.150069622716587,2018-12-10 07:46:49,0,"6-1199-2"
"1199",50,1,293,0.183517109555931,2018-12-10 07:47:59,5,"6-1199-2"
"101",88,0,280,0.674272017160062,2018-12-10 07:49:10,4,"6-101-3"
"1199",51,1,294,0.224411787611486,2018-12-10 07:50:16,5,"6-1199-2"
"101",89,0,281,0.760973992547278,2018-12-10 07:51:28,4,"6-101-3"
"101",90,0,282,0.793715976984123,2018-12-10 07:52:53,0,"6-101-3"
"101",91,0,283,0.827603360975344,2018-12-10 07:53:42,1,"6-101-3"
"1199",52,1,295,0.322088282862185,2018-12-10 07:53:51,6,"6-1199-2"
"101",92,0,284,0.863419135759976,2018-12-10 07:54:55,0,"6-101-3"
"1199",53,1,296,0.383229443157152,2018-12-10 07:55:11,5,"6-1199-2"
"101",93,0,285,0.904162999558368,2018-12-10 07:56:46,0,"6-101-3"
"1199",54,1,297,0.418127303707244,2018-12-10 07:56:51,4,"6-1199-2"
"101",94,0,286,0.950536341005195,2018-12-10 07:58:10,0,"6-101-3"
"1199",55,1,298,0.451478815500845,2018-12-10 07:58:54,1,"6-1199-2"
"1199",56,1,299,0.523010986396167,2018-12-10 08:00:44,1,"6-1199-2"
"101",95,0,287,0.984872313255525,2018-12-10 08:00:54,0,"6-101-3"
"101",96,1,288,0,2018-12-10 08:01:01,0,"6-101-4"
"101",97,1,289,0.0319724031087385,2018-12-10 08:01:32,0,"6-101-4"
"1199",57,1,300,0.559838949573841,2018-12-10 08:01:52,0,"6-1199-2"
"1199",58,1,301,0.588027083564404,2018-12-10 08:02:18,1,"6-1199-2"
"101",98,1,290,0.0706152207899871,2018-12-10 08:02:40,0,"6-101-4"
"1199",59,1,302,0.637094388038549,2018-12-10 08:03:50,1,"6-1199-2"
"101",99,1,291,0.107449520562249,2018-12-10 08:03:51,0,"6-101-4"
"101",100,1,292,0.150069622716587,2018-12-10 08:04:50,0,"6-101-4"
"1199",60,1,303,0.686582055968454,2018-12-10 08:05:20,2,"6-1199-2"
"101",101,1,293,0.183517109555931,2018-12-10 08:05:53,0,"6-101-4"
"1199",61,1,304,0.72625809569632,2018-12-10 08:06:41,0,"6-1199-2"
"1199",62,1,305,0.762937710521117,2018-12-10 08:08:21,0,"6-1199-2"
"101",102,1,294,0.224411787611486,2018-12-10 08:08:21,0,"6-101-4"
"1199",63,1,306,0.779455159565192,2018-12-10 08:10:30,0,"6-1199-2"
"1199",64,1,307,0.819533971237437,2018-12-10 08:11:56,2,"6-1199-2"
"101",103,1,295,0.322088282862185,2018-12-10 08:12:19,2,"6-101-4"
"1199",65,1,308,0.841853765949238,2018-12-10 08:13:01,0,"6-1199-2"
"101",104,1,296,0.383229443157152,2018-12-10 08:14:09,1,"6-101-4"
"1199",66,1,309,0.879467262058585,2018-12-10 08:14:22,1,"6-1199-2"
"1199",67,1,310,0.926401644355789,2018-12-10 08:15:40,0,"6-1199-2"
"101",105,1,297,0.418127303707244,2018-12-10 08:15:59,0,"6-101-4"
"1199",68,1,311,0.960301965630299,2018-12-10 08:16:40,0,"6-1199-2"
"101",106,1,298,0.451478815500845,2018-12-10 08:17:29,2,"6-101-4"
"1199",69,1,312,1,2018-12-10 08:18:07,0,"6-1199-2"
"1199",70,0,262,0.000578421700119148,2018-12-10 08:18:14,0,"6-1199-3"
"101",107,1,299,0.523010986396167,2018-12-10 08:20:14,1,"6-101-4"
"101",108,1,300,0.559838949573841,2018-12-10 08:21:21,2,"6-101-4"
"1199",71,0,263,0.0325025935057746,2018-12-10 08:21:54,0,"6-1199-3"
"101",109,1,301,0.588027083564404,2018-12-10 08:22:14,0,"6-101-4"
"1199",72,0,264,0.0536056712240504,2018-12-10 08:22:49,2,"6-1199-3"
"1199",73,0,265,0.0671517794210626,2018-12-10 08:23:39,0,"6-1199-3"
"101",110,1,302,0.637094388038549,2018-12-10 08:23:55,1,"6-101-4"
"101",111,1,303,0.686582055968454,2018-12-10 08:25:20,3,"6-101-4"
"1199",74,0,266,0.105543729542471,2018-12-10 08:25:29,2,"6-1199-3"
"101",112,1,304,0.72625809569632,2018-12-10 08:26:55,5,"6-101-4"
"101",113,1,305,0.762937710521117,2018-12-10 08:28:26,0,"6-101-4"
"1199",75,0,267,0.135393261441981,2018-12-10 08:28:29,10,"6-1199-3"
"101",114,1,306,0.779455159565192,2018-12-10 08:30:01,1,"6-101-4"
"1199",76,0,268,0.165355870794809,2018-12-10 08:31:29,1,"6-1199-3"
"101",115,1,307,0.819533971237437,2018-12-10 08:31:31,0,"6-101-4"
"1199",77,0,269,0.194173319280255,2018-12-10 08:32:49,4,"6-1199-3"
"101",116,1,308,0.841853765949238,2018-12-10 08:33:14,2,"6-101-4"
"1199",78,0,270,0.218591183517816,2018-12-10 08:33:49,0,"6-1199-3"
"101",117,1,309,0.879467262058585,2018-12-10 08:34:39,1,"6-101-4"
"1199",79,0,271,0.249972165325934,2018-12-10 08:34:59,0,"6-1199-3"
"101",118,1,310,0.926401644355789,2018-12-10 08:36:05,0,"6-101-4"
"1199",80,0,272,0.290098146602248,2018-12-10 08:37:09,1,"6-1199-3"
"101",119,1,311,0.960301965630299,2018-12-10 08:37:10,0,"6-101-4"
"101",120,1,312,1,2018-12-10 08:38:45,0,"6-101-4"
"101",121,0,262,0.000578421700119148,2018-12-10 08:38:53,0,"6-101-5"
"1199",81,0,273,0.342693018753228,2018-12-10 08:39:29,2,"6-1199-3"
"1199",82,0,274,0.368748430445886,2018-12-10 08:40:33,0,"6-1199-3"
"1199",83,0,275,0.434907001863647,2018-12-10 08:42:46,1,"6-1199-3"
"101",122,0,263,0.0325025935057746,2018-12-10 08:43:59,1,"6-101-5"
"1199",84,0,276,0.494813855338183,2018-12-10 08:44:26,1,"6-1199-3"
"101",123,0,264,0.0536056712240504,2018-12-10 08:44:44,1,"6-101-5"
"101",124,0,265,0.0671517794210626,2018-12-10 08:45:39,0,"6-101-5"
"1199",85,0,277,0.557507818976829,2018-12-10 08:45:59,1,"6-1199-3"
"101",125,0,266,0.105543729542471,2018-12-10 08:47:18,2,"6-101-5"
"1199",86,0,278,0.589771605828292,2018-12-10 08:47:31,2,"6-1199-3"
"101",126,0,267,0.135393261441981,2018-12-10 08:48:51,8,"6-101-5"
"1199",87,0,279,0.626024467367472,2018-12-10 08:49:11,1,"6-1199-3"
"1199",88,0,280,0.674272017160062,2018-12-10 08:50:32,0,"6-1199-3"
"101",127,0,268,0.165355870794809,2018-12-10 08:51:03,2,"6-101-5"
"101",128,0,269,0.194173319280255,2018-12-10 08:52:38,1,"6-101-5"
"1199",89,0,281,0.760973992547278,2018-12-10 08:53:02,4,"6-1199-3"
"101",129,0,270,0.218591183517816,2018-12-10 08:54:26,3,"6-101-5"
"1199",90,0,282,0.793715976984123,2018-12-10 08:54:41,1,"6-1199-3"
"1199",91,0,283,0.827603360975344,2018-12-10 08:55:30,1,"6-1199-3"
"101",130,0,271,0.249972165325934,2018-12-10 08:55:53,0,"6-101-5"
"1199",92,0,284,0.863419135759976,2018-12-10 08:57:21,0,"6-1199-3"
"101",131,0,272,0.290098146602248,2018-12-10 08:58:20,0,"6-101-5"
"1199",93,0,285,0.904162999558368,2018-12-10 08:59:01,0,"6-1199-3"
"1199",94,0,286,0.950536341005195,2018-12-10 09:00:31,0,"6-1199-3"
"101",132,0,273,0.342693018753228,2018-12-10 09:00:45,0,"6-101-5"
"101",133,0,274,0.368748430445886,2018-12-10 09:02:22,0,"6-101-5"
"1199",95,0,287,0.984872313255525,2018-12-10 09:02:44,0,"6-1199-3"
"1199",96,1,288,0,2018-12-10 09:02:54,0,"6-1199-4"
"1199",97,1,289,0.0319724031087385,2018-12-10 09:03:35,1,"6-1199-4"
"1199",98,1,290,0.0706152207899871,2018-12-10 09:04:45,2,"6-1199-4"
"101",134,0,275,0.434907001863647,2018-12-10 09:05:07,0,"6-101-5"
"1199",99,1,291,0.107449520562249,2018-12-10 09:05:45,0,"6-1199-4"
"101",135,0,276,0.494813855338183,2018-12-10 09:06:52,0,"6-101-5"
"1199",100,1,292,0.150069622716587,2018-12-10 09:06:55,0,"6-1199-4"
"1199",101,1,293,0.183517109555931,2018-12-10 09:07:35,0,"6-1199-4"
"101",136,0,277,0.557507818976829,2018-12-10 09:08:30,0,"6-101-5"
"1199",102,1,294,0.224411787611486,2018-12-10 09:10:24,0,"6-1199-4"
"101",137,0,278,0.589771605828292,2018-12-10 09:10:24,1,"6-101-5"
"101",138,0,279,0.626024467367472,2018-12-10 09:11:54,2,"6-101-5"
"1199",103,1,295,0.322088282862185,2018-12-10 09:13:55,2,"6-1199-4"
"1199",104,1,296,0.383229443157152,2018-12-10 09:15:25,0,"6-1199-4"
"1199",105,1,297,0.418127303707244,2018-12-10 09:16:51,3,"6-1199-4"
"1199",106,1,298,0.451478815500845,2018-12-10 09:18:48,0,"6-1199-4"
"1199",107,1,299,0.523010986396167,2018-12-10 09:21:12,0,"6-1199-4"
"1199",108,1,300,0.559838949573841,2018-12-10 09:22:23,0,"6-1199-4"
"1199",109,1,301,0.588027083564404,2018-12-10 09:23:23,0,"6-1199-4"
"1199",110,1,302,0.637094388038549,2018-12-10 09:25:41,1,"6-1199-4"
"1199",111,1,303,0.686582055968454,2018-12-10 09:27:20,0,"6-1199-4"
"1199",112,1,304,0.72625809569632,2018-12-10 09:28:41,1,"6-1199-4"
"1199",113,1,305,0.762937710521117,2018-12-10 09:30:11,4,"6-1199-4"
"1199",114,1,306,0.779455159565192,2018-12-10 09:31:41,2,"6-1199-4"
"1199",115,1,307,0.819533971237437,2018-12-10 09:33:42,0,"6-1199-4"
"1199",116,1,308,0.841853765949238,2018-12-10 09:35:02,1,"6-1199-4"
"1199",117,1,309,0.879467262058585,2018-12-10 09:36:13,1,"6-1199-4"
"1199",118,1,310,0.926401644355789,2018-12-10 09:37:41,0,"6-1199-4"
"1199",119,1,311,0.960301965630299,2018-12-10 09:38:41,0,"6-1199-4"
"1199",120,1,312,1,2018-12-10 09:39:20,0,"6-1199-4"
"1199",121,0,262,0.000578421700119148,2018-12-10 09:39:29,0,"6-1199-5"
"1199",122,0,263,0.0325025935057746,2018-12-10 09:43:49,1,"6-1199-5"
"1199",123,0,264,0.0536056712240504,2018-12-10 09:44:19,0,"6-1199-5"
"1199",124,0,265,0.0671517794210626,2018-12-10 09:45:04,0,"6-1199-5"
"1199",125,0,266,0.105543729542471,2018-12-10 09:46:55,0,"6-1199-5"
"1199",126,0,267,0.135393261441981,2018-12-10 09:48:50,4,"6-1199-5"
"1199",127,0,268,0.165355870794809,2018-12-10 09:50:10,0,"6-1199-5"
"1199",128,0,269,0.194173319280255,2018-12-10 09:51:30,0,"6-1199-5"
"1199",129,0,270,0.218591183517816,2018-12-10 09:52:50,0,"6-1199-5"
"1199",130,0,271,0.249972165325934,2018-12-10 09:54:50,1,"6-1199-5"
"1199",131,0,272,0.290098146602248,2018-12-10 09:56:56,0,"6-1199-5"
"1199",132,0,273,0.342693018753228,2018-12-10 09:59:19,1,"6-1199-5"
"1199",133,0,274,0.368748430445886,2018-12-10 10:00:28,0,"6-1199-5"
"1199",134,0,275,0.434907001863647,2018-12-10 10:02:53,0,"6-1199-5"
"1199",135,0,276,0.494813855338183,2018-12-10 10:04:53,0,"6-1199-5"
"1199",136,0,277,0.557507818976829,2018-12-10 10:07:21,0,"6-1199-5"
"1199",137,0,278,0.589771605828292,2018-12-10 10:09:32,0,"6-1199-5"
"1199",138,0,279,0.626024467367472,2018-12-10 10:10:33,0,"6-1199-5"
"1199",139,0,280,0.674272017160062,2018-12-10 10:11:47,0,"6-1199-5"
