"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 07:04:22,"164",14,NA,NA,0
2018-11-04 07:04:23,"164",14,NA,NA,0
2018-11-04 07:05:17,"29",17,NA,NA,0
2018-11-04 07:06:21,"29",14,NA,NA,0
2018-11-04 07:06:31,"29",17,NA,NA,0
2018-11-04 07:07:57,"29",14,NA,NA,0
2018-11-04 07:08:12,"29",14,NA,NA,0
2018-11-04 07:08:59,"164",14,NA,NA,0
2018-11-04 07:09:06,"164",14,NA,NA,0
2018-11-04 07:09:11,"164",14,NA,NA,0
2018-11-04 07:09:36,"164",14,NA,NA,0
2018-11-04 07:09:44,"164",14,NA,NA,0
2018-11-04 07:09:53,"164",14,NA,NA,0
2018-11-04 07:09:55,"164",14,NA,NA,0
2018-11-04 07:12:44,"34",14,NA,NA,0
2018-11-04 07:12:52,"34",14,NA,NA,0
2018-11-04 07:12:59,"34",14,NA,NA,0
2018-11-04 07:13:14,"29",14,NA,NA,0
2018-11-04 07:13:24,"164",17,NA,NA,0
2018-11-04 07:13:35,"164",14,NA,NA,0
2018-11-04 07:13:43,"29",14,NA,NA,0
2018-11-04 07:14:08,"29",14,NA,NA,0
2018-11-04 07:14:21,"34",14,NA,NA,0
2018-11-04 07:15:20,"29",14,NA,NA,0
2018-11-04 07:15:56,"34",14,NA,NA,0
2018-11-04 07:16:15,"164",14,NA,NA,0
2018-11-04 08:44:21,"33",27,NA,NA,0
2018-11-04 07:18:03,"34",14,NA,NA,0
2018-11-04 07:18:17,"34",14,NA,NA,0
2018-11-04 07:19:20,"164",14,NA,NA,0
2018-11-04 07:19:32,"164",14,NA,NA,0
2018-11-04 07:20:00,"164",14,NA,NA,0
2018-11-04 07:20:59,"35",1,NA,NA,0
2018-11-04 07:21:57,"29",17,NA,NA,0
2018-11-04 07:22:09,"35",24,NA,NA,0
2018-11-04 07:22:09,"35",27,NA,NA,0
2018-11-04 07:22:09,"35",25,NA,NA,0
2018-11-04 07:22:09,"35",28,NA,NA,0
2018-11-04 07:22:39,"29",14,NA,NA,0
2018-11-04 07:22:53,"34",14,NA,NA,0
2018-11-04 07:22:58,"29",14,NA,NA,0
2018-11-04 07:23:36,"29",14,NA,NA,0
2018-11-04 07:24:00,"164",14,NA,NA,0
2018-11-04 07:25:08,"29",14,NA,NA,0
2018-11-04 07:27:19,"29",14,NA,NA,0
2018-11-04 07:27:50,"29",14,NA,NA,0
2018-11-04 07:28:13,"29",14,NA,NA,0
2018-11-04 07:28:21,"29",14,NA,NA,0
2018-11-04 07:28:29,"29",14,NA,NA,0
2018-11-04 07:28:36,"29",14,NA,NA,0
2018-11-04 07:28:44,"29",17,NA,NA,0
2018-11-04 07:29:03,"29",14,NA,NA,0
2018-11-04 07:29:43,"29",14,NA,NA,0
2018-11-04 07:34:18,"29",14,NA,NA,0
2018-11-04 07:34:26,"34",17,NA,NA,0
2018-11-04 07:34:37,"29",14,NA,NA,0
2018-11-04 07:34:47,"34",14,NA,NA,0
2018-11-04 07:34:51,"34",14,NA,NA,0
2018-11-04 07:34:54,"29",14,NA,NA,0
2018-11-04 07:35:13,"34",14,NA,NA,0
2018-11-04 07:35:20,"34",14,NA,NA,0
2018-11-04 07:35:35,"164",14,NA,NA,0
2018-11-04 08:44:21,"33",28,NA,NA,0
2018-11-04 07:36:18,"29",14,NA,NA,0
2018-11-04 07:36:34,"29",14,NA,NA,0
2018-11-04 07:37:05,"34",17,NA,NA,0
2018-11-04 07:37:10,"29",14,NA,NA,0
2018-11-04 07:37:29,"34",14,NA,NA,0
2018-11-04 07:37:32,"29",14,NA,NA,0
2018-11-04 07:37:49,"34",14,NA,NA,0
2018-11-04 07:38:01,"164",14,NA,NA,0
2018-11-04 07:38:05,"164",14,NA,NA,0
2018-11-04 07:38:30,"34",14,NA,NA,0
2018-11-04 07:38:35,"34",14,NA,NA,0
2018-11-04 07:38:50,"34",14,NA,NA,0
2018-11-04 07:38:59,"34",14,NA,NA,0
2018-11-04 07:39:10,"34",14,NA,NA,0
2018-11-04 07:39:26,"34",14,NA,NA,0
2018-11-04 07:39:35,"34",14,NA,NA,0
2018-11-04 07:39:48,"29",14,NA,NA,0
2018-11-04 07:41:50,"164",14,NA,NA,0
2018-11-04 07:41:59,"164",14,NA,NA,0
2018-11-04 07:42:11,"29",14,NA,NA,0
2018-11-04 07:42:15,"164",14,NA,NA,0
2018-11-04 07:42:22,"164",14,NA,NA,0
2018-11-04 07:43:18,"29",14,NA,NA,0
2018-11-04 07:43:19,"164",17,NA,NA,0
2018-11-04 07:43:22,"164",17,NA,NA,0
2018-11-04 07:43:26,"164",17,NA,NA,0
2018-11-04 07:43:40,"164",14,NA,NA,0
2018-11-04 07:43:43,"29",14,NA,NA,0
2018-11-04 07:43:43,"34",14,NA,NA,0
2018-11-04 07:44:00,"34",14,NA,NA,0
2018-11-04 07:44:08,"164",14,NA,NA,0
2018-11-04 07:45:42,"34",14,NA,NA,0
2018-11-04 07:46:01,"164",17,NA,NA,0
2018-11-04 07:46:05,"34",14,NA,NA,0
2018-11-04 07:46:14,"164",14,NA,NA,0
2018-11-04 07:46:59,"34",14,NA,NA,0
2018-11-04 07:47:08,"34",14,NA,NA,0
2018-11-04 07:47:28,"164",14,NA,NA,0
2018-11-04 07:47:28,"34",14,NA,NA,0
2018-11-04 07:49:37,"164",14,NA,NA,0
2018-11-04 07:50:43,"29",14,NA,NA,0
2018-11-04 07:51:16,"164",17,NA,NA,0
2018-11-04 07:51:26,"34",14,NA,NA,0
2018-11-04 07:51:40,"29",14,NA,NA,0
2018-11-04 07:52:10,"34",14,NA,NA,0
2018-11-04 07:53:08,"34",14,NA,NA,0
2018-11-04 07:53:28,"164",14,NA,NA,0
2018-11-04 07:53:48,"29",14,NA,NA,0
2018-11-04 07:55:14,"29",14,NA,NA,0
2018-11-04 07:55:34,"164",14,NA,NA,0
2018-11-04 07:56:45,"29",14,NA,NA,0
2018-11-04 07:58:32,"34",14,NA,NA,0
2018-11-04 07:58:36,"34",14,NA,NA,0
2018-11-04 08:00:31,"29",17,NA,NA,0
2018-11-04 08:00:39,"29",14,NA,NA,0
2018-11-04 08:03:00,"29",14,NA,NA,0
2018-11-04 08:05:40,"164",14,NA,NA,0
2018-11-04 08:05:41,"164",14,NA,NA,0
2018-11-04 08:05:49,"164",14,NA,NA,0
2018-11-04 08:06:01,"34",14,NA,NA,0
2018-11-04 08:07:25,"164",14,NA,NA,0
2018-11-04 08:08:01,"34",14,NA,NA,0
2018-11-04 08:08:05,"34",14,NA,NA,0
2018-11-04 08:08:27,"34",14,NA,NA,0
2018-11-04 08:08:34,"34",14,NA,NA,0
2018-11-04 08:08:57,"34",14,NA,NA,0
2018-11-04 08:09:22,"34",14,NA,NA,0
2018-11-04 08:09:32,"34",14,NA,NA,0
2018-11-04 08:09:50,"34",17,NA,NA,0
2018-11-04 08:09:52,"164",14,NA,NA,0
2018-11-04 08:09:57,"164",14,NA,NA,0
2018-11-04 08:10:03,"34",17,NA,NA,0
2018-11-04 08:10:14,"34",14,NA,NA,0
2018-11-04 08:10:29,"34",14,NA,NA,0
2018-11-04 08:10:49,"34",17,NA,NA,0
2018-11-04 08:13:01,"34",14,NA,NA,0
2018-11-04 08:13:04,"34",14,NA,NA,0
2018-11-04 08:13:17,"164",14,NA,NA,0
2018-11-04 08:13:17,"34",14,NA,NA,0
2018-11-04 08:13:19,"164",14,NA,NA,0
2018-11-04 08:13:20,"164",14,NA,NA,0
2018-11-04 08:13:21,"164",14,NA,NA,0
2018-11-04 08:13:32,"34",14,NA,NA,0
2018-11-04 08:13:48,"34",14,NA,NA,0
2018-11-04 08:14:15,"34",14,NA,NA,0
2018-11-04 08:14:28,"34",14,NA,NA,0
2018-11-04 08:14:31,"164",14,NA,NA,0
2018-11-04 08:14:34,"34",14,NA,NA,0
2018-11-04 08:14:40,"164",14,NA,NA,0
2018-11-04 08:14:59,"34",14,NA,NA,0
2018-11-04 08:15:26,"34",14,NA,NA,0
2018-11-04 08:15:27,"34",14,NA,NA,0
2018-11-04 08:15:36,"34",14,NA,NA,0
2018-11-04 08:15:59,"34",14,NA,NA,0
2018-11-04 08:16:00,"34",14,NA,NA,0
2018-11-04 08:16:18,"29",14,NA,NA,0
2018-11-04 08:16:27,"29",14,NA,NA,0
2018-11-04 08:16:29,"34",17,NA,NA,0
2018-11-04 08:16:36,"29",14,NA,NA,0
2018-11-04 08:16:38,"34",17,NA,NA,0
2018-11-04 08:16:38,"29",14,NA,NA,0
2018-11-04 08:16:49,"29",14,NA,NA,0
2018-11-04 08:16:58,"29",14,NA,NA,0
2018-11-04 08:17:03,"34",14,NA,NA,0
2018-11-04 08:17:23,"34",14,NA,NA,0
2018-11-04 08:17:41,"29",14,NA,NA,0
2018-11-04 08:17:49,"29",14,NA,NA,0
2018-11-04 08:18:09,"34",14,NA,NA,0
2018-11-04 08:18:30,"34",14,NA,NA,0
2018-11-04 08:18:35,"34",14,NA,NA,0
2018-11-04 08:19:20,"29",14,NA,NA,0
2018-11-04 08:19:29,"29",14,NA,NA,0
2018-11-04 08:19:41,"29",14,NA,NA,0
2018-11-04 08:21:39,"164",14,NA,NA,0
2018-11-04 08:22:02,"34",14,NA,NA,0
2018-11-04 08:22:04,"164",14,NA,NA,0
2018-11-04 08:22:08,"29",17,NA,NA,0
2018-11-04 08:22:10,"34",14,NA,NA,0
2018-11-04 08:22:17,"29",14,NA,NA,0
2018-11-04 08:22:25,"29",14,NA,NA,0
2018-11-04 08:22:39,"29",17,NA,NA,0
2018-11-04 08:23:59,"29",14,NA,NA,0
2018-11-04 08:24:13,"29",14,NA,NA,0
2018-11-04 08:24:25,"29",14,NA,NA,0
2018-11-04 08:24:27,"29",14,NA,NA,0
2018-11-04 08:24:38,"29",14,NA,NA,0
2018-11-04 08:25:20,"34",14,NA,NA,0
2018-11-04 08:25:29,"34",14,NA,NA,0
2018-11-04 08:25:30,"34",14,NA,NA,0
2018-11-04 08:25:32,"34",14,NA,NA,0
2018-11-04 08:25:57,"34",14,NA,NA,0
2018-11-04 08:26:03,"34",17,NA,NA,0
2018-11-04 08:26:51,"34",17,NA,NA,0
2018-11-04 08:26:52,"30",1,NA,NA,0
2018-11-04 08:27:02,"29",14,NA,NA,0
2018-11-04 08:28:25,"29",14,NA,NA,0
2018-11-04 08:28:40,"29",14,NA,NA,0
2018-11-04 08:28:42,"29",14,NA,NA,0
2018-11-04 08:28:59,"29",14,NA,NA,0
2018-11-04 08:29:00,"30",27,NA,NA,0
2018-11-04 08:29:00,"30",28,NA,NA,0
2018-11-04 08:29:00,"30",25,NA,NA,0
2018-11-04 08:29:00,"30",24,NA,NA,0
2018-11-04 08:29:14,"29",14,NA,NA,0
2018-11-04 08:29:30,"29",14,NA,NA,0
2018-11-04 08:29:57,"35",26,NA,NA,0
2018-11-04 08:30:16,"29",17,NA,NA,0
2018-11-04 08:33:20,"169",1,NA,NA,0
2018-11-04 08:33:32,"30",14,NA,NA,0
2018-11-04 08:33:35,"30",17,NA,NA,0
2018-11-04 08:33:36,"164",14,NA,NA,0
2018-11-04 08:33:43,"169",24,NA,NA,0
2018-11-04 08:33:43,"169",25,NA,NA,0
2018-11-04 08:33:43,"169",28,NA,NA,0
2018-11-04 08:33:43,"169",27,NA,NA,0
2018-11-04 08:33:53,"164",14,NA,NA,0
2018-11-04 08:34:01,"164",14,NA,NA,0
2018-11-04 08:34:11,"164",14,NA,NA,0
2018-11-04 08:34:15,"30",14,NA,NA,0
2018-11-04 08:34:20,"164",14,NA,NA,0
2018-11-04 08:34:41,"164",14,NA,NA,0
2018-11-04 08:34:45,"164",14,NA,NA,0
2018-11-04 08:34:52,"164",14,NA,NA,0
2018-11-04 08:35:20,"164",14,NA,NA,0
2018-11-04 08:35:29,"164",14,NA,NA,0
2018-11-04 08:36:07,"34",14,NA,NA,0
2018-11-04 08:36:09,"164",14,NA,NA,0
2018-11-04 08:36:27,"34",14,NA,NA,0
2018-11-04 08:36:28,"34",14,NA,NA,0
2018-11-04 08:37:08,"34",14,NA,NA,0
2018-11-04 08:37:08,"30",14,NA,NA,0
2018-11-04 08:37:10,"164",14,NA,NA,0
2018-11-04 08:37:15,"30",14,NA,NA,0
2018-11-04 08:37:18,"34",14,NA,NA,0
2018-11-04 08:37:32,"30",14,NA,NA,0
2018-11-04 08:37:35,"34",14,NA,NA,0
2018-11-04 08:37:46,"30",14,NA,NA,0
2018-11-04 08:37:54,"30",17,NA,NA,0
2018-11-04 08:38:03,"30",14,NA,NA,0
2018-11-04 08:38:05,"34",14,NA,NA,0
2018-11-04 08:38:29,"34",14,NA,NA,0
2018-11-04 08:38:40,"34",14,NA,NA,0
2018-11-04 08:38:51,"30",14,NA,NA,0
2018-11-04 08:39:00,"34",14,NA,NA,0
2018-11-04 08:39:01,"34",14,NA,NA,0
2018-11-04 08:39:04,"164",14,NA,NA,0
2018-11-04 08:39:05,"164",14,NA,NA,0
2018-11-04 08:39:11,"164",14,NA,NA,0
2018-11-04 08:39:14,"30",14,NA,NA,0
2018-11-04 08:39:15,"29",17,NA,NA,0
2018-11-04 08:39:26,"164",14,NA,NA,0
2018-11-04 08:39:33,"34",17,NA,NA,0
2018-11-04 08:39:36,"164",14,NA,NA,0
2018-11-04 08:39:44,"164",14,NA,NA,0
2018-11-04 08:39:49,"164",14,NA,NA,0
2018-11-04 08:39:56,"164",14,NA,NA,0
2018-11-04 08:39:58,"164",14,NA,NA,0
2018-11-04 08:40:05,"164",14,NA,NA,0
2018-11-04 08:40:11,"164",14,NA,NA,0
2018-11-04 08:40:20,"164",14,NA,NA,0
2018-11-04 08:40:37,"164",14,NA,NA,0
2018-11-04 08:40:50,"164",14,NA,NA,0
2018-11-04 08:40:59,"164",14,NA,NA,0
2018-11-04 08:41:09,"30",14,NA,NA,0
2018-11-04 08:41:14,"164",14,NA,NA,0
2018-11-04 08:41:19,"164",17,NA,NA,0
2018-11-04 08:41:20,"30",14,NA,NA,0
2018-11-04 08:41:22,"30",14,NA,NA,0
2018-11-04 08:41:28,"164",14,NA,NA,0
2018-11-04 08:41:38,"30",14,NA,NA,0
2018-11-04 08:41:45,"30",14,NA,NA,0
2018-11-04 08:41:54,"30",14,NA,NA,0
2018-11-04 08:42:04,"30",14,NA,NA,0
2018-11-04 08:42:11,"30",14,NA,NA,0
2018-11-04 08:42:18,"30",14,NA,NA,0
2018-11-04 08:42:27,"30",14,NA,NA,0
2018-11-04 08:42:43,"34",14,NA,NA,0
2018-11-04 08:42:44,"34",14,NA,NA,0
2018-11-04 08:43:09,"34",14,NA,NA,0
2018-11-04 08:43:15,"35",24,NA,NA,0
2018-11-04 08:43:15,"29",25,NA,NA,0
2018-11-04 08:43:15,"29",27,NA,NA,0
2018-11-04 08:43:15,"35",28,NA,NA,0
2018-11-04 08:43:32,"34",14,NA,NA,0
2018-11-04 08:43:33,"34",14,NA,NA,0
2018-11-04 08:43:36,"29",26,NA,NA,0
2018-11-04 08:43:43,"34",14,NA,NA,0
2018-11-04 08:43:55,"33",1,NA,NA,0
2018-11-04 08:44:16,"34",14,NA,NA,0
2018-11-04 08:44:21,"33",25,NA,NA,0
2018-11-04 08:44:21,"33",24,NA,NA,0
2018-11-04 08:44:45,"34",14,NA,NA,0
2018-11-04 08:44:57,"34",14,NA,NA,0
2018-11-04 08:45:19,"29",14,NA,NA,0
2018-11-04 08:45:48,"30",14,NA,NA,0
2018-11-04 08:46:37,"34",14,NA,NA,0
2018-11-04 08:46:38,"164",14,NA,NA,0
2018-11-04 08:47:02,"164",14,NA,NA,0
2018-11-04 08:47:03,"29",14,NA,NA,0
2018-11-04 08:47:10,"34",14,NA,NA,0
2018-11-04 08:47:15,"34",14,NA,NA,0
2018-11-04 08:47:20,"34",17,NA,NA,0
2018-11-04 08:47:32,"164",14,NA,NA,0
2018-11-04 08:47:33,"164",14,NA,NA,0
2018-11-04 08:47:36,"29",14,NA,NA,0
2018-11-04 08:47:48,"30",14,NA,NA,0
2018-11-04 08:48:32,"29",17,NA,NA,0
2018-11-04 08:50:25,"29",14,NA,NA,0
2018-11-04 08:52:18,"34",14,NA,NA,0
2018-11-04 08:53:39,"30",14,NA,NA,0
2018-11-04 08:54:02,"30",14,NA,NA,0
2018-11-04 08:54:21,"164",14,NA,NA,0
2018-11-04 08:54:42,"164",14,NA,NA,0
2018-11-04 08:55:32,"32",1,NA,NA,0
2018-11-04 08:56:40,"34",14,NA,NA,0
2018-11-04 08:58:24,"30",14,NA,NA,0
2018-11-04 08:58:30,"164",14,NA,NA,0
2018-11-04 08:58:45,"29",14,NA,NA,0
2018-11-04 08:58:46,"164",14,NA,NA,0
2018-11-04 08:58:48,"34",14,NA,NA,0
2018-11-04 08:58:50,"34",14,NA,NA,0
2018-11-04 08:58:55,"164",14,NA,NA,0
2018-11-04 08:59:03,"30",14,NA,NA,0
2018-11-04 08:59:07,"32",25,NA,NA,0
2018-11-04 08:59:07,"32",27,NA,NA,0
2018-11-04 08:59:07,"32",28,NA,NA,0
2018-11-04 08:59:07,"32",24,NA,NA,0
2018-11-04 08:59:08,"164",14,NA,NA,0
2018-11-04 08:59:09,"164",14,NA,NA,0
2018-11-04 08:59:21,"164",14,NA,NA,0
2018-11-04 08:59:35,"164",14,NA,NA,0
2018-11-04 08:59:36,"164",14,NA,NA,0
2018-11-04 09:00:19,"32",14,NA,NA,0
2018-11-04 09:00:30,"32",14,NA,NA,0
2018-11-04 09:00:47,"32",14,NA,NA,0
2018-11-04 09:00:54,"29",14,NA,NA,0
2018-11-04 09:00:55,"29",14,NA,NA,0
2018-11-04 09:00:57,"32",14,NA,NA,0
2018-11-04 09:01:03,"32",14,NA,NA,0
2018-11-04 09:01:09,"32",14,NA,NA,0
2018-11-04 09:01:17,"30",14,NA,NA,0
2018-11-04 09:01:18,"32",14,NA,NA,0
2018-11-04 09:01:32,"32",14,NA,NA,0
2018-11-04 09:01:38,"30",14,NA,NA,0
2018-11-04 09:02:36,"30",14,NA,NA,0
2018-11-04 09:02:37,"30",14,NA,NA,0
2018-11-04 09:02:56,"30",14,NA,NA,0
2018-11-04 09:03:06,"30",14,NA,NA,0
2018-11-04 09:03:20,"32",14,NA,NA,0
2018-11-04 09:03:20,"30",17,NA,NA,0
2018-11-04 09:03:34,"32",14,NA,NA,0
2018-11-04 09:03:38,"32",14,NA,NA,0
2018-11-04 09:03:49,"30",14,NA,NA,0
2018-11-04 09:03:51,"29",14,NA,NA,0
2018-11-04 09:03:54,"32",14,NA,NA,0
2018-11-04 09:04:03,"32",14,NA,NA,0
2018-11-04 09:04:04,"29",14,NA,NA,0
2018-11-04 09:04:14,"34",14,NA,NA,0
2018-11-04 09:04:15,"34",14,NA,NA,0
2018-11-04 09:04:23,"32",14,NA,NA,0
2018-11-04 09:04:29,"32",14,NA,NA,0
2018-11-04 09:04:32,"34",14,NA,NA,0
2018-11-04 09:04:43,"164",14,NA,NA,0
2018-11-04 09:04:45,"164",14,NA,NA,0
2018-11-04 09:04:46,"32",14,NA,NA,0
2018-11-04 09:04:49,"34",14,NA,NA,0
2018-11-04 09:04:53,"34",14,NA,NA,0
2018-11-04 09:05:01,"32",14,NA,NA,0
2018-11-04 09:05:03,"34",14,NA,NA,0
2018-11-04 09:05:10,"164",14,NA,NA,0
2018-11-04 09:06:13,"32",14,NA,NA,0
2018-11-04 09:33:03,"30",14,NA,NA,0
2018-11-04 09:06:36,"164",14,NA,NA,0
2018-11-04 09:06:47,"34",14,NA,NA,0
2018-11-04 09:07:32,"34",14,NA,NA,0
2018-11-04 09:07:34,"34",14,NA,NA,0
2018-11-04 09:07:40,"34",14,NA,NA,0
2018-11-04 09:07:44,"29",14,NA,NA,0
2018-11-04 09:07:59,"34",14,NA,NA,0
2018-11-04 09:08:10,"32",14,NA,NA,0
2018-11-04 09:08:11,"32",14,NA,NA,0
2018-11-04 09:08:35,"164",17,NA,NA,0
2018-11-04 09:08:42,"34",17,NA,NA,0
2018-11-04 09:08:45,"32",14,NA,NA,0
2018-11-04 09:08:59,"32",14,NA,NA,0
2018-11-04 09:09:12,"30",14,NA,NA,0
2018-11-04 09:09:15,"32",14,NA,NA,0
2018-11-04 09:09:26,"34",14,NA,NA,0
2018-11-04 09:09:34,"32",14,NA,NA,0
2018-11-04 09:09:53,"32",14,NA,NA,0
2018-11-04 09:10:00,"34",14,NA,NA,0
2018-11-04 09:10:07,"164",14,NA,NA,0
2018-11-04 09:10:28,"34",14,NA,NA,0
2018-11-04 09:10:38,"32",14,NA,NA,0
2018-11-04 09:10:55,"34",14,NA,NA,0
2018-11-04 09:11:11,"32",14,NA,NA,0
2018-11-04 09:11:13,"32",14,NA,NA,0
2018-11-04 09:11:13,"34",14,NA,NA,0
2018-11-04 09:11:14,"32",14,NA,NA,0
2018-11-04 09:11:19,"164",14,NA,NA,0
2018-11-04 09:11:26,"34",14,NA,NA,0
2018-11-04 09:11:26,"164",17,NA,NA,0
2018-11-04 09:11:32,"34",17,NA,NA,0
2018-11-04 09:11:45,"164",14,NA,NA,0
2018-11-04 09:11:55,"34",14,NA,NA,0
2018-11-04 09:11:57,"34",14,NA,NA,0
2018-11-04 09:11:59,"164",14,NA,NA,0
2018-11-04 09:12:06,"164",14,NA,NA,0
2018-11-04 09:12:09,"32",14,NA,NA,0
2018-11-04 09:12:11,"164",14,NA,NA,0
2018-11-04 09:12:12,"164",14,NA,NA,0
2018-11-04 09:12:18,"164",14,NA,NA,0
2018-11-04 09:12:37,"34",14,NA,NA,0
2018-11-04 09:12:41,"34",14,NA,NA,0
2018-11-04 09:12:53,"29",14,NA,NA,0
2018-11-04 09:13:06,"29",14,NA,NA,0
2018-11-04 09:13:18,"29",14,NA,NA,0
2018-11-04 09:13:26,"164",14,NA,NA,0
2018-11-04 09:13:47,"34",14,NA,NA,0
2018-11-04 09:13:56,"34",14,NA,NA,0
2018-11-04 09:13:57,"29",14,NA,NA,0
2018-11-04 09:14:14,"34",14,NA,NA,0
2018-11-04 09:14:19,"30",14,NA,NA,0
2018-11-04 09:14:28,"29",14,NA,NA,0
2018-11-04 09:14:34,"29",17,NA,NA,0
2018-11-04 09:14:34,"34",14,NA,NA,0
2018-11-04 09:14:38,"169",14,NA,NA,0
2018-11-04 09:14:53,"29",14,NA,NA,0
2018-11-04 09:14:54,"29",14,NA,NA,0
2018-11-04 09:14:57,"169",14,NA,NA,0
2018-11-04 09:15:56,"34",14,NA,NA,0
2018-11-04 09:16:13,"34",14,NA,NA,0
2018-11-04 09:16:28,"34",14,NA,NA,0
2018-11-04 09:16:31,"29",17,NA,NA,0
2018-11-04 09:17:08,"34",14,NA,NA,0
2018-11-04 09:18:49,"169",14,NA,NA,0
2018-11-04 09:19:07,"34",14,NA,NA,0
2018-11-04 09:19:32,"29",14,NA,NA,0
2018-11-04 09:19:54,"29",14,NA,NA,0
2018-11-04 09:19:57,"169",14,NA,NA,0
2018-11-04 09:20:02,"29",14,NA,NA,0
2018-11-04 09:20:10,"169",14,NA,NA,0
2018-11-04 09:20:26,"169",14,NA,NA,0
2018-11-04 09:20:34,"169",14,NA,NA,0
2018-11-04 09:20:49,"34",14,NA,NA,0
2018-11-04 09:20:50,"34",14,NA,NA,0
2018-11-04 09:21:08,"29",14,NA,NA,0
2018-11-04 09:21:19,"29",14,NA,NA,0
2018-11-04 09:21:23,"32",14,NA,NA,0
2018-11-04 09:21:32,"29",14,NA,NA,0
2018-11-04 09:21:36,"169",14,NA,NA,0
2018-11-04 09:21:37,"169",14,NA,NA,0
2018-11-04 09:23:01,"164",14,NA,NA,0
2018-11-04 09:23:09,"32",14,NA,NA,0
2018-11-04 09:23:10,"30",14,NA,NA,0
2018-11-04 09:23:11,"32",14,NA,NA,0
2018-11-04 09:23:20,"32",14,NA,NA,0
2018-11-04 09:23:22,"32",14,NA,NA,0
2018-11-04 09:23:31,"32",14,NA,NA,0
2018-11-04 09:24:05,"32",17,NA,NA,0
2018-11-04 09:24:21,"32",14,NA,NA,0
2018-11-04 09:24:22,"29",14,NA,NA,0
2018-11-04 09:24:28,"29",14,NA,NA,0
2018-11-04 09:24:30,"32",14,NA,NA,0
2018-11-04 09:24:34,"32",17,NA,NA,0
2018-11-04 09:24:42,"30",17,NA,NA,0
2018-11-04 09:24:42,"29",14,NA,NA,0
2018-11-04 09:24:44,"30",17,NA,NA,0
2018-11-04 09:24:48,"29",14,NA,NA,0
2018-11-04 09:24:49,"29",14,NA,NA,0
2018-11-04 09:25:02,"30",14,NA,NA,0
2018-11-04 09:25:10,"169",14,NA,NA,0
2018-11-04 09:25:31,"32",14,NA,NA,0
2018-11-04 09:25:33,"29",14,NA,NA,0
2018-11-04 09:25:33,"32",14,NA,NA,0
2018-11-04 09:25:47,"32",14,NA,NA,0
2018-11-04 09:26:02,"30",17,NA,NA,0
