"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 18:19:05,"2034",14,28.6555805206299,50.2898406982422,1
2018-11-22 18:39:29,"2034",14,28.6801509857178,50.2626686096191,1
2018-11-22 19:06:35,"2034",14,28.7023162841797,50.2431945800781,1
2018-11-22 19:08:26,"2034",14,28.7031726837158,50.2476997375488,1
2018-11-22 19:13:38,"2034",17,28.7031936645508,50.2584228515625,1
2018-11-22 06:50:57,"082",17,28.7024707794189,50.2426147460938,1
2018-11-22 06:51:13,"082",14,28.7024707794189,50.2426147460938,1
2018-11-22 06:51:15,"082",17,28.7024707794189,50.2426147460938,1
2018-11-22 06:51:21,"082",14,28.7024707794189,50.2426147460938,1
2018-11-22 06:54:28,"082",14,28.7033500671387,50.250171661377,1
2018-11-22 07:11:27,"082",14,28.6801414489746,50.2628059387207,1
2018-11-22 08:31:33,"082",14,28.7032794952393,50.2519454956055,1
2018-11-22 08:31:35,"082",17,28.7032794952393,50.2519454956055,1
2018-11-22 08:31:52,"082",14,28.7032794952393,50.2519454956055,1
2018-11-22 08:59:22,"082",14,28.6580085754395,50.266902923584,1
2018-11-22 09:01:49,"082",17,28.657922744751,50.2731475830078,1
2018-11-22 09:18:02,"082",14,28.6556301116943,50.2899017333984,1
2018-11-22 09:24:45,"082",14,28.6579685211182,50.2745742797852,1
2018-11-22 07:20:49,"082",14,28.659948348999,50.2623291015625,1
2018-11-22 07:27:35,"082",14,28.6568241119385,50.2784118652344,1
2018-11-22 07:37:42,"082",14,28.6564292907715,50.29296875,1
2018-11-22 07:39:27,"082",17,28.6557788848877,50.2900543212891,1
2018-11-22 07:42:56,"082",14,28.6553936004639,50.2847900390625,1
2018-11-22 07:43:10,"082",14,28.6553936004639,50.2847900390625,1
2018-11-22 07:43:17,"082",14,28.6553936004639,50.2847900390625,1
2018-11-22 07:47:10,"082",14,28.6577014923096,50.2753715515137,1
2018-11-22 07:48:51,"082",14,28.6578159332275,50.272590637207,1
2018-11-22 08:10:51,"082",17,28.7013664245605,50.2650260925293,1
2018-11-22 10:19:57,"082",14,28.6868934631348,50.2657051086426,1
2018-11-22 10:32:42,"082",14,28.6583786010742,50.2651481628418,1
2018-11-22 10:52:51,"082",14,28.6568546295166,50.2942428588867,1
2018-11-22 12:41:06,"082",14,28.6581554412842,50.2664260864258,1
2018-11-22 11:10:12,"082",32,28.670259475708,50.2584953308105,1
2018-11-22 11:37:03,"082",17,28.7064228057861,50.2376747131348,1
2018-11-22 11:44:19,"082",14,28.7032775878906,50.2519950866699,1
2018-11-22 16:57:14,"082",14,28.6726207733154,50.2596626281738,1
2018-11-22 16:57:39,"082",14,28.6708354949951,50.2588806152344,1
2018-11-22 17:01:27,"082",14,28.6630859375,50.258430480957,1
2018-11-22 17:04:48,"082",17,28.6584053039551,50.2649574279785,1
2018-11-22 17:04:56,"082",14,28.6584053039551,50.2649574279785,1
2018-11-22 17:08:38,"082",14,28.6580924987793,50.2744560241699,1
2018-11-22 10:10:14,"082",14,28.7032699584961,50.2535629272461,1
2018-11-22 15:14:12,"082",14,28.6864757537842,50.2655792236328,1
2018-11-22 15:14:21,"082",14,28.6864757537842,50.2655792236328,1
2018-11-22 15:37:04,"082",14,28.6550407409668,50.2870674133301,1
2018-11-22 15:37:06,"082",14,28.6550407409668,50.2870674133301,1
2018-11-22 15:44:18,"082",14,28.6563091278076,50.2923202514648,1
2018-11-22 15:52:32,"082",17,28.6576805114746,50.2700042724609,1
2018-11-22 15:53:49,"082",14,28.6579208374023,50.2675590515137,1
2018-11-22 15:56:12,"082",17,28.6614952087402,50.2603797912598,1
2018-11-22 12:50:17,"082",14,28.6775875091553,50.2616348266602,1
2018-11-22 16:01:05,"082",14,28.6689929962158,50.2580146789551,1
2018-11-22 16:36:24,"082",17,28.7030754089355,50.2474670410156,1
2018-11-22 12:50:26,"082",14,28.6775875091553,50.2616348266602,1
2018-11-22 16:44:21,"082",17,28.7008094787598,50.2655143737793,1
2018-11-22 13:34:48,"082",14,28.6897258758545,50.266960144043,1
2018-11-22 16:53:34,"082",14,28.6825618743896,50.2639656066895,1
2018-11-22 16:53:53,"082",14,28.682035446167,50.2637138366699,1
2018-11-22 13:35:09,"082",14,28.6877593994141,50.2661285400391,1
2018-11-22 13:51:24,"082",14,28.6583652496338,50.2655448913574,1
2018-11-22 13:54:11,"082",14,28.6576480865479,50.2698135375977,1
2018-11-22 13:54:38,"082",14,28.6578502655029,50.2721481323242,1
2018-11-22 14:12:03,"082",14,28.6563014984131,50.2796363830566,1
2018-11-22 14:18:04,"082",17,28.6575946807861,50.2687835693359,1
2018-11-22 14:37:36,"082",14,28.699613571167,50.266300201416,1
2018-11-22 15:05:11,"082",14,28.7030982971191,50.2582321166992,1
2018-11-22 20:07:57,"082",14,28.6842155456543,50.2646293640137,1
2018-11-22 18:45:29,"082",14,28.6582088470459,50.2659950256348,1
2018-11-22 18:50:14,"082",14,28.6577606201172,50.2756118774414,1
2018-11-22 20:07:59,"082",14,28.6842155456543,50.2646293640137,1
2018-11-22 17:29:56,"082",14,28.6578941345215,50.2748718261719,1
2018-11-22 20:08:22,"082",14,28.6832103729248,50.2641525268555,1
2018-11-22 19:19:24,"082",14,28.6680908203125,50.2574577331543,1
2018-11-22 19:20:41,"082",14,28.6704292297363,50.2586441040039,1
2018-11-22 20:08:24,"082",14,28.6832103729248,50.2641525268555,1
2018-11-22 17:35:13,"082",14,28.6585292816162,50.2642211914062,1
2018-11-22 20:08:54,"082",14,28.6820220947266,50.2636222839355,1
2018-11-22 17:41:35,"082",14,28.6707954406738,50.2589111328125,1
2018-11-22 20:17:33,"082",14,28.661190032959,50.2607421875,1
2018-11-22 17:50:06,"082",14,28.6929607391357,50.2681922912598,1
2018-11-22 20:17:44,"082",14,28.661190032959,50.2607421875,1
2018-11-22 17:54:59,"082",14,28.7012233734131,50.2650260925293,1
2018-11-22 18:00:20,"082",17,28.7031478881836,50.2522048950195,1
2018-11-22 20:19:50,"082",14,28.658145904541,50.2663116455078,1
2018-11-22 20:43:40,"082",14,28.6578483581543,50.2750816345215,1
2018-11-22 18:10:24,"082",14,28.7056350708008,50.2377319335938,1
2018-11-22 18:31:29,"082",14,28.6841087341309,50.2644691467285,1
2018-11-22 20:54:08,"082",14,28.6707401275635,50.2587356567383,1
2018-11-22 20:58:01,"082",14,28.6864910125732,50.265510559082,1
2018-11-22 18:00:32,"081",14,28.6592063903809,50.2567291259766,0
2018-11-22 18:09:25,"081",17,28.6751594543457,50.2605628967285,1
2018-11-22 18:10:39,"081",14,28.6786003112793,50.2621536254883,1
2018-11-22 18:13:56,"081",14,28.6877708435059,50.2659339904785,1
2018-11-22 18:16:51,"081",14,28.6934833526611,50.2684020996094,1
2018-11-22 18:29:09,"081",17,28.727518081665,50.2524909973145,0
2018-11-22 18:43:52,"081",14,28.7378368377686,50.2384300231934,0
2018-11-22 16:55:26,"081",27,28.7402763366699,50.2467803955078,0
2018-11-22 16:55:26,"081",25,28.7402763366699,50.2467803955078,0
2018-11-22 18:52:07,"081",14,28.7274417877197,50.2544174194336,0
2018-11-22 17:15:12,"081",14,28.6938056945801,50.2686805725098,1
2018-11-22 19:00:35,"081",14,28.7041759490967,50.2721481323242,0
2018-11-22 19:02:31,"081",14,28.6971855163574,50.2701263427734,0
2018-11-22 19:04:43,"081",14,28.6914901733398,50.2677192687988,1
2018-11-22 19:04:45,"081",14,28.6914901733398,50.2677192687988,1
2018-11-22 19:14:19,"081",17,28.6679458618164,50.2575378417969,1
2018-11-22 17:18:52,"081",14,28.6846256256104,50.2649383544922,1
2018-11-22 17:25:21,"081",14,28.6680202484131,50.2576446533203,1
2018-11-22 17:25:45,"081",14,28.6673336029053,50.2575073242188,1
2018-11-22 19:29:27,"081",17,28.6446170806885,50.2694206237793,0
2018-11-22 17:28:55,"081",32,28.6607913970947,50.2558708190918,0
2018-11-22 19:43:20,"081",17,28.6485614776611,50.2668914794922,0
2018-11-22 17:33:59,"081",14,28.6533985137939,50.2610092163086,0
2018-11-22 19:45:06,"081",17,28.6497554779053,50.263484954834,0
2018-11-22 07:11:36,"2076",14,28.7031307220459,50.2581596374512,1
2018-11-22 07:22:27,"2076",14,28.6812515258789,50.2630996704102,1
2018-11-22 17:35:43,"081",14,28.6491050720215,50.2652549743652,0
2018-11-22 17:38:54,"081",17,28.6448955535889,50.2680244445801,0
2018-11-22 08:42:55,"2076",14,28.7024402618408,50.24267578125,1
2018-11-22 09:00:29,"2076",14,28.68625831604,50.265453338623,1
2018-11-22 09:00:36,"2076",14,28.68625831604,50.265453338623,1
2018-11-22 09:00:45,"2076",14,28.68625831604,50.265453338623,1
2018-11-22 09:11:17,"2076",14,28.6602573394775,50.2619514465332,1
2018-11-22 10:32:07,"2076",14,28.689624786377,50.2668380737305,1
2018-11-22 10:32:09,"2076",14,28.689624786377,50.2668380737305,1
2018-11-22 10:32:27,"2076",14,28.689624786377,50.2668380737305,1
2018-11-22 10:35:00,"2076",14,28.6813278198242,50.2633399963379,1
2018-11-22 10:39:02,"2076",14,28.672492980957,50.2595024108887,1
2018-11-22 11:15:26,"2076",14,28.6576633453369,50.2689399719238,1
2018-11-22 11:15:26,"2076",17,28.6576633453369,50.2689399719238,1
2018-11-22 11:33:51,"2076",14,28.6952304840088,50.2688293457031,1
2018-11-22 12:00:32,"2076",17,28.7032051086426,50.2566604614258,1
2018-11-22 09:30:54,"2076",14,28.6563549041748,50.2926216125488,1
2018-11-22 09:30:58,"2076",17,28.6563549041748,50.2926216125488,1
2018-11-22 09:33:36,"2076",14,28.6558990478516,50.2816505432129,1
2018-11-22 09:35:03,"2076",14,28.6567707061768,50.2783241271973,1
2018-11-22 09:35:09,"2076",14,28.6567707061768,50.2783241271973,1
2018-11-22 09:37:23,"2076",14,28.6579933166504,50.2744598388672,1
2018-11-22 09:47:18,"2076",14,28.6727104187012,50.259578704834,1
2018-11-22 09:47:26,"2076",14,28.6727104187012,50.259578704834,1
2018-11-22 12:10:00,"2076",14,28.6880702972412,50.2662124633789,1
2018-11-22 07:24:43,"2076",14,28.6721687316895,50.2593460083008,1
2018-11-22 12:11:58,"2076",14,28.6822319030762,50.2636795043945,1
2018-11-22 10:16:49,"2076",14,28.7032508850098,50.248161315918,1
2018-11-22 12:12:14,"2076",14,28.6822319030762,50.2636795043945,1
2018-11-22 07:56:44,"2076",17,28.6558609008789,50.2814445495605,1
2018-11-22 12:23:09,"2076",17,28.6612300872803,50.2607269287109,1
2018-11-22 14:20:32,"2076",14,28.6557903289795,50.2901763916016,1
2018-11-22 08:05:07,"2076",14,28.6578102111816,50.2682647705078,1
2018-11-22 14:26:28,"2076",14,28.6575202941895,50.2760810852051,1
2018-11-22 14:39:17,"2076",14,28.6726951599121,50.2596893310547,1
2018-11-22 14:39:27,"2076",14,28.6751937866211,50.260799407959,1
2018-11-22 14:39:28,"2076",14,28.6751937866211,50.260799407959,1
2018-11-22 14:39:43,"2076",14,28.6751937866211,50.260799407959,1
2018-11-22 12:54:32,"2076",14,28.6576843261719,50.2689628601074,1
2018-11-22 12:57:32,"2076",14,28.661340713501,50.2606430053711,1
2018-11-22 13:00:59,"2076",14,28.6678466796875,50.2574348449707,1
2018-11-22 08:07:01,"2076",17,28.6588382720947,50.2636985778809,1
2018-11-22 13:39:01,"2076",14,28.703218460083,50.2555198669434,1
2018-11-22 14:44:21,"2076",17,28.6870880126953,50.2656936645508,1
2018-11-22 14:44:28,"2076",17,28.6870880126953,50.2656936645508,1
2018-11-22 13:39:07,"2076",14,28.703218460083,50.2555198669434,1
2018-11-22 13:39:15,"2076",14,28.703218460083,50.2555198669434,1
2018-11-22 08:19:05,"2076",17,28.6904277801514,50.2671585083008,1
2018-11-22 13:52:29,"2076",14,28.6799602508545,50.2627182006836,1
2018-11-22 08:27:08,"2076",14,28.7030658721924,50.2579345703125,1
2018-11-22 13:53:49,"2076",17,28.6754207611084,50.2607955932617,1
2018-11-22 13:55:34,"2076",14,28.6730175018311,50.2597427368164,1
2018-11-22 13:59:06,"2076",14,28.6642150878906,50.2569274902344,1
2018-11-22 13:59:55,"2076",14,28.6628856658936,50.2587776184082,1
2018-11-22 14:00:13,"2076",14,28.6628856658936,50.2587776184082,1
2018-11-22 14:00:25,"2076",14,28.6623954772949,50.2595443725586,1
2018-11-22 14:01:57,"2076",14,28.6604614257812,50.2617492675781,1
2018-11-22 14:02:08,"2076",17,28.6604614257812,50.2617492675781,1
2018-11-22 15:14:04,"2076",14,28.7032508850098,50.2527961730957,1
2018-11-22 15:16:22,"2076",17,28.7031421661377,50.2582473754883,1
2018-11-22 15:16:32,"2076",17,28.7031421661377,50.2582473754883,1
2018-11-22 15:23:22,"2076",14,28.6958351135254,50.2699394226074,1
2018-11-22 15:23:42,"2076",14,28.6952056884766,50.2698516845703,1
2018-11-22 15:32:02,"2076",17,28.6684322357178,50.2577323913574,1
2018-11-22 15:32:15,"2076",17,28.6684322357178,50.2577323913574,1
2018-11-22 15:35:36,"2076",14,28.6623725891113,50.2591094970703,1
2018-11-22 14:10:42,"2076",17,28.6561450958252,50.2809257507324,1
2018-11-22 15:38:24,"2076",14,28.6580505371094,50.2666435241699,1
2018-11-22 15:46:00,"2076",17,28.655460357666,50.285099029541,1
2018-11-22 15:46:54,"2076",14,28.65478515625,50.2875785827637,1
2018-11-22 15:47:26,"2076",14,28.6549758911133,50.2884674072266,1
2018-11-22 16:02:27,"2076",17,28.6578617095947,50.2751312255859,1
2018-11-22 16:09:19,"2076",14,28.663330078125,50.2581520080566,1
2018-11-22 15:36:47,"2076",17,28.6611404418945,50.2607917785645,1
2018-11-22 09:18:38,"2007",14,28.7030448913574,50.2602882385254,1
2018-11-22 09:18:39,"2007",14,28.7030448913574,50.2602882385254,1
2018-11-22 09:33:11,"2007",14,28.67041015625,50.2586631774902,1
2018-11-22 10:02:44,"2007",14,28.6556053161621,50.2833862304688,1
2018-11-22 08:23:21,"2007",14,28.6563568115234,50.2925910949707,1
2018-11-22 10:13:48,"2007",14,28.6628189086914,50.2585830688477,1
2018-11-22 08:24:05,"2007",14,28.6555824279785,50.2896919250488,1
2018-11-22 11:05:04,"2007",14,28.6775779724121,50.261547088623,1
2018-11-22 08:31:21,"2007",14,28.6564044952393,50.2792320251465,1
2018-11-22 08:35:52,"2007",14,28.6575756072998,50.2690162658691,1
2018-11-22 08:49:19,"2007",14,28.6870460510254,50.2656631469727,1
2018-11-22 08:53:31,"2007",14,28.7009716033936,50.265266418457,1
2018-11-22 07:41:01,"2007",14,28.703275680542,50.2532386779785,1
2018-11-22 07:43:18,"2007",14,28.7031993865967,50.2585144042969,1
2018-11-22 07:43:20,"2007",14,28.7031993865967,50.2585144042969,1
2018-11-22 07:44:17,"2007",14,28.7025928497314,50.2641334533691,1
2018-11-22 07:44:26,"2007",14,28.7025928497314,50.2641334533691,1
2018-11-22 09:04:53,"2007",14,28.7095909118652,50.2415313720703,1
2018-11-22 11:05:20,"2007",14,28.6775779724121,50.261547088623,1
2018-11-22 13:22:42,"2007",17,28.657844543457,50.2681999206543,1
2018-11-22 13:23:06,"2007",14,28.657844543457,50.2681999206543,1
2018-11-22 14:19:05,"2007",14,28.6833457946777,50.2641944885254,1
2018-11-22 14:19:08,"2007",14,28.6833457946777,50.2641944885254,1
2018-11-22 14:19:18,"2007",14,28.6833457946777,50.2641944885254,1
2018-11-22 15:49:23,"2007",14,28.6986961364746,50.2671012878418,1
2018-11-22 16:09:33,"2007",14,28.6590347290039,50.2634582519531,1
2018-11-22 11:05:22,"2007",14,28.6775779724121,50.261547088623,1
2018-11-22 14:24:04,"2007",14,28.6699314117432,50.2584762573242,1
2018-11-22 14:24:06,"2007",14,28.6699314117432,50.2584762573242,1
2018-11-22 11:57:47,"2007",14,28.6740398406982,50.2601737976074,1
2018-11-22 14:27:01,"2007",14,28.6642150878906,50.2569847106934,1
2018-11-22 14:29:42,"2007",14,28.6612415313721,50.2607192993164,1
2018-11-22 16:38:37,"2007",14,28.6568927764893,50.2781410217285,1
2018-11-22 11:57:50,"2007",17,28.6740398406982,50.2601737976074,1
2018-11-22 11:58:21,"2007",14,28.6757545471191,50.2609062194824,1
2018-11-22 12:40:06,"2007",14,28.6893424987793,50.2668151855469,1
2018-11-22 16:49:38,"2007",14,28.6728820800781,50.2596778869629,1
2018-11-22 16:49:39,"2007",14,28.6728820800781,50.2596778869629,1
2018-11-22 14:29:54,"2007",14,28.6612415313721,50.2607192993164,1
2018-11-22 14:30:22,"2007",14,28.6608905792236,50.261043548584,1
2018-11-22 14:56:03,"2007",17,28.6557331085205,50.2814598083496,1
2018-11-22 12:50:25,"2007",14,28.6634464263916,50.2578926086426,1
2018-11-22 17:20:25,"2007",14,28.7027034759521,50.2448501586914,1
2018-11-22 17:26:02,"2007",14,28.7031745910645,50.2586898803711,1
2018-11-22 12:50:27,"2007",14,28.6634464263916,50.2578926086426,1
2018-11-22 12:50:29,"2007",14,28.6634464263916,50.2578926086426,1
2018-11-22 12:50:36,"2007",14,28.6634464263916,50.2578926086426,1
2018-11-22 18:09:14,"2007",14,28.6558208465576,50.2815017700195,1
2018-11-22 18:12:39,"2007",32,28.6578063964844,50.2751502990723,1
2018-11-22 18:16:31,"2007",14,28.6578407287598,50.2677993774414,1
2018-11-22 19:07:53,"2007",17,28.6915721893311,50.2677345275879,1
2018-11-22 19:15:45,"2007",14,28.6722221374512,50.2594032287598,1
2018-11-22 19:15:58,"2007",14,28.6722221374512,50.2594032287598,1
2018-11-22 19:22:27,"2007",14,28.6600246429443,50.2620620727539,1
2018-11-22 19:58:18,"2007",17,28.6652946472168,50.2570114135742,1
2018-11-22 20:06:42,"2007",14,28.6889495849609,50.2665519714355,1
2018-11-22 20:11:32,"2007",14,28.6996555328369,50.2662467956543,1
2018-11-22 20:17:46,"2007",14,28.7032108306885,50.2520523071289,1
2018-11-22 17:06:30,"2019",14,28.6572532653809,50.2957611083984,1
2018-11-22 17:06:31,"2019",14,28.6572532653809,50.2957611083984,1
2018-11-22 17:55:54,"2019",17,28.7029590606689,50.2379417419434,1
2018-11-22 18:01:25,"2019",14,28.7032241821289,50.2516288757324,1
2018-11-22 18:12:06,"2019",14,28.6887836456299,50.2665405273438,1
2018-11-22 18:21:22,"2019",14,28.6674156188965,50.2573738098145,1
2018-11-22 18:25:59,"2019",14,28.6594562530518,50.2628784179688,1
2018-11-22 18:53:23,"2019",14,28.6576251983643,50.2685966491699,1
2018-11-22 18:53:37,"2019",14,28.6577110290527,50.2681694030762,1
2018-11-22 20:48:34,"082",14,28.6591777801514,50.2631378173828,1
2018-11-22 07:19:52,"079",14,28.7025547027588,50.2438812255859,1
2018-11-22 07:20:08,"079",14,28.7025547027588,50.2438812255859,1
2018-11-22 07:26:30,"079",14,28.7031211853027,50.2589530944824,1
2018-11-22 07:36:03,"079",14,28.6837158203125,50.2644424438477,1
2018-11-22 07:53:52,"079",14,28.6568927764893,50.2783966064453,1
2018-11-22 08:12:28,"079",14,28.6552467346191,50.2849960327148,1
2018-11-22 08:12:44,"079",14,28.6552467346191,50.2849960327148,1
2018-11-22 08:15:27,"079",14,28.6561946868896,50.2798347473145,1
2018-11-22 08:24:03,"079",14,28.659875869751,50.2622337341309,1
2018-11-22 08:29:12,"079",14,28.6689376831055,50.2579727172852,1
2018-11-22 08:12:47,"2019",17,28.7024059295654,50.2422904968262,1
2018-11-22 08:30:01,"079",14,28.6702766418457,50.2585487365723,1
2018-11-22 08:34:38,"079",17,28.6832752227783,50.2640342712402,1
2018-11-22 08:12:55,"2019",17,28.7024536132812,50.242301940918,1
2018-11-22 08:12:59,"2019",17,28.7024536132812,50.242301940918,1
2018-11-22 08:13:04,"2019",17,28.7024536132812,50.242301940918,1
2018-11-22 09:04:50,"2019",14,28.655345916748,50.284122467041,1
2018-11-22 09:07:31,"2019",14,28.6567630767822,50.2781372070312,1
2018-11-22 09:08:50,"2019",14,28.6577644348145,50.2754516601562,1
