"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",8,0,943,0.331714712050445,2018-12-01 07:40:07,0,"7-1006-1"
"1051",25,1,960,0.296637935921497,2018-12-01 07:40:33,0,"7-1051-2"
"1051",26,1,961,0.335830107243686,2018-12-01 07:41:53,0,"7-1051-2"
"1006",9,0,944,0.401874836092755,2018-12-01 07:42:17,0,"7-1006-1"
"1006",10,0,945,0.469780473312989,2018-12-01 07:44:07,2,"7-1006-1"
"1051",27,1,962,0.389965762848403,2018-12-01 07:44:29,2,"7-1051-2"
"1051",28,1,963,0.488237129099738,2018-12-01 07:47:25,0,"7-1051-2"
"1006",11,0,946,0.550752094010052,2018-12-01 07:48:15,1,"7-1006-1"
"1051",29,1,964,0.529489586274043,2018-12-01 07:48:55,0,"7-1051-2"
"1006",12,0,947,0.6383380913274,2018-12-01 07:50:40,0,"7-1006-1"
"1051",30,1,965,0.575261911957733,2018-12-01 07:50:42,1,"7-1051-2"
"1051",31,1,966,0.633579186712223,2018-12-01 07:51:46,0,"7-1051-2"
"1006",13,0,948,0.72679922614409,2018-12-01 07:52:48,0,"7-1006-1"
"1051",32,1,967,0.724950436281226,2018-12-01 07:54:10,1,"7-1051-2"
"1006",14,0,949,0.751798762916103,2018-12-01 07:54:35,1,"7-1006-1"
"1006",15,0,950,0.805367375886954,2018-12-01 07:55:36,0,"7-1006-1"
"1051",33,1,968,0.803712573297778,2018-12-01 07:56:10,0,"7-1051-2"
"1006",16,0,951,0.852538132275359,2018-12-01 07:56:38,0,"7-1006-1"
"1006",17,0,952,0.916685663204101,2018-12-01 07:57:39,0,"7-1006-1"
"1051",34,1,969,0.85278294633429,2018-12-01 07:57:43,1,"7-1051-2"
"1006",18,0,953,0.9658315220227,2018-12-01 07:58:46,0,"7-1006-1"
"1051",35,1,970,0.926963200691372,2018-12-01 07:59:29,0,"7-1051-2"
"1006",19,0,954,0.999741490658489,2018-12-01 08:01:03,0,"7-1006-1"
"1051",36,1,971,0.991787376313525,2018-12-01 08:01:29,0,"7-1051-2"
"1051",37,1,972,0.999647714901935,2018-12-01 08:01:35,0,"7-1051-2"
"1051",38,0,938,0,2018-12-01 08:01:45,0,"7-1051-3"
"1006",20,1,955,0,2018-12-01 08:02:33,0,"7-1006-2"
"1006",21,1,956,0.0837272437781558,2018-12-01 08:05:56,1,"7-1006-2"
"1006",22,1,957,0.140933915521022,2018-12-01 08:07:01,5,"7-1006-2"
"1006",23,1,958,0.187491477260499,2018-12-01 08:08:06,3,"7-1006-2"
"1006",24,1,959,0.223235190196409,2018-12-01 08:09:07,1,"7-1006-2"
"1051",39,0,939,0.0781472099169385,2018-12-01 08:09:47,2,"7-1051-3"
"1051",40,0,940,0.162172731510807,2018-12-01 08:11:17,1,"7-1051-3"
"1006",25,1,960,0.296637935921497,2018-12-01 08:12:14,1,"7-1006-2"
"1051",41,0,941,0.21082938934141,2018-12-01 08:12:47,3,"7-1051-3"
"1006",26,1,961,0.335830107243686,2018-12-01 08:13:35,1,"7-1006-2"
"1051",42,0,942,0.305119574824107,2018-12-01 08:14:32,1,"7-1051-3"
"1051",43,0,943,0.331714712050445,2018-12-01 08:15:22,1,"7-1051-3"
"1006",27,1,962,0.389965762848403,2018-12-01 08:16:04,2,"7-1006-2"
"1051",44,0,944,0.401874836092755,2018-12-01 08:17:07,1,"7-1051-3"
"1051",45,0,945,0.469780473312989,2018-12-01 08:19:07,0,"7-1051-3"
"2018",0,1,970,0.926963200691372,2018-12-01 08:19:56,11,"7-2018-0"
"2018",1,1,971,0.991787376313525,2018-12-01 08:20:06,0,"7-2018-0"
"1006",28,1,963,0.488237129099738,2018-12-01 08:21:00,0,"7-1006-2"
"2018",2,1,972,0.999647714901935,2018-12-01 08:21:38,0,"7-2018-0"
"1051",46,0,946,0.550752094010052,2018-12-01 08:22:09,1,"7-1051-3"
"1006",29,1,964,0.529489586274043,2018-12-01 08:23:18,2,"7-1006-2"
"2018",3,0,938,0,2018-12-01 08:23:24,0,"7-2018-1"
"1006",30,1,965,0.575261911957733,2018-12-01 08:24:28,0,"7-1006-2"
"2018",4,0,939,0.0781472099169385,2018-12-01 08:25:41,0,"7-2018-1"
"1051",47,0,947,0.6383380913274,2018-12-01 08:25:54,0,"7-1051-3"
"1006",31,1,966,0.633579186712223,2018-12-01 08:26:34,0,"7-1006-2"
"1051",48,0,948,0.72679922614409,2018-12-01 08:27:52,0,"7-1051-3"
"1006",32,1,967,0.724950436281226,2018-12-01 08:28:25,0,"7-1006-2"
"2018",5,0,940,0.162172731510807,2018-12-01 08:28:30,0,"7-2018-1"
"1051",49,0,949,0.751798762916103,2018-12-01 08:29:29,0,"7-1051-3"
"2018",6,0,941,0.21082938934141,2018-12-01 08:30:14,1,"7-2018-1"
"1051",50,0,950,0.805367375886954,2018-12-01 08:30:41,0,"7-1051-3"
"1006",33,1,968,0.803712573297778,2018-12-01 08:31:06,0,"7-1006-2"
"1051",51,0,951,0.852538132275359,2018-12-01 08:31:53,0,"7-1051-3"
"2018",7,0,942,0.305119574824107,2018-12-01 08:31:57,0,"7-2018-1"
"1006",34,1,969,0.85278294633429,2018-12-01 08:32:37,0,"7-1006-2"
"2018",8,0,943,0.331714712050445,2018-12-01 08:32:54,0,"7-2018-1"
"1051",52,0,952,0.916685663204101,2018-12-01 08:33:06,0,"7-1051-3"
"1051",53,0,953,0.9658315220227,2018-12-01 08:34:15,0,"7-1051-3"
"1006",35,1,970,0.926963200691372,2018-12-01 08:34:37,0,"7-1006-2"
"2018",9,0,944,0.401874836092755,2018-12-01 08:34:50,2,"7-2018-1"
"2018",10,0,945,0.469780473312989,2018-12-01 08:37:07,1,"7-2018-1"
"1051",54,0,954,0.999741490658489,2018-12-01 08:37:55,2,"7-1051-3"
"1051",55,1,955,0,2018-12-01 08:38:05,0,"7-1051-4"
"1051",56,1,956,0.0837272437781558,2018-12-01 08:40:41,1,"7-1051-4"
"2018",11,0,946,0.550752094010052,2018-12-01 08:41:24,0,"7-2018-1"
"1051",57,1,957,0.140933915521022,2018-12-01 08:41:56,3,"7-1051-4"
"1051",58,1,958,0.187491477260499,2018-12-01 08:42:57,3,"7-1051-4"
"1051",59,1,959,0.223235190196409,2018-12-01 08:44:02,2,"7-1051-4"
"2018",12,0,947,0.6383380913274,2018-12-01 08:44:03,0,"7-2018-1"
"2018",13,0,948,0.72679922614409,2018-12-01 08:46:35,0,"7-2018-1"
"1051",60,1,960,0.296637935921497,2018-12-01 08:47:28,2,"7-1051-4"
"2018",14,0,949,0.751798762916103,2018-12-01 08:47:47,0,"7-2018-1"
"1051",61,1,961,0.335830107243686,2018-12-01 08:48:48,3,"7-1051-4"
"2018",15,0,950,0.805367375886954,2018-12-01 08:49:12,0,"7-2018-1"
"2018",16,0,951,0.852538132275359,2018-12-01 08:50:12,0,"7-2018-1"
"1051",62,1,962,0.389965762848403,2018-12-01 08:51:13,7,"7-1051-4"
"2018",17,0,952,0.916685663204101,2018-12-01 08:52:15,0,"7-2018-1"
"2018",18,0,953,0.9658315220227,2018-12-01 08:52:56,0,"7-2018-1"
"2018",19,0,954,0.999741490658489,2018-12-01 08:53:36,1,"7-2018-1"
"1228",0,1,970,0.926963200691372,2018-12-01 08:53:41,6,"7-1228-0"
"2018",20,1,955,0,2018-12-01 08:54:14,1,"7-2018-2"
"1228",1,1,971,0.991787376313525,2018-12-01 08:54:27,0,"7-1228-0"
"1228",2,1,972,0.999647714901935,2018-12-01 08:54:35,0,"7-1228-0"
"1228",3,0,938,0,2018-12-01 08:54:52,0,"7-1228-1"
"1051",63,1,963,0.488237129099738,2018-12-01 08:55:16,2,"7-1051-4"
"2018",21,1,956,0.0837272437781558,2018-12-01 08:56:54,0,"7-2018-2"
"1051",64,1,964,0.529489586274043,2018-12-01 08:57:21,0,"7-1051-4"
"2018",22,1,957,0.140933915521022,2018-12-01 08:58:26,4,"7-2018-2"
"1228",4,0,939,0.0781472099169385,2018-12-01 08:59:11,9,"7-1228-1"
"1051",65,1,965,0.575261911957733,2018-12-01 08:59:11,0,"7-1051-4"
"1006",36,1,971,0.991787376313525,2018-12-01 08:59:47,3,"7-1006-2"
"2018",23,1,958,0.187491477260499,2018-12-01 08:59:48,3,"7-2018-2"
"1006",37,1,970,0.926963200691372,2018-12-01 09:00:16,0,"7-1006-3"
"2018",24,1,959,0.223235190196409,2018-12-01 09:00:36,0,"7-2018-2"
"1228",5,0,940,0.162172731510807,2018-12-01 09:00:59,6,"7-1228-1"
"1051",66,1,966,0.633579186712223,2018-12-01 09:01:31,0,"7-1051-4"
"1228",6,0,941,0.21082938934141,2018-12-01 09:02:14,3,"7-1228-1"
"1051",67,1,967,0.724950436281226,2018-12-01 09:03:01,1,"7-1051-4"
"2018",25,1,960,0.296637935921497,2018-12-01 09:04:04,0,"7-2018-2"
"1228",7,0,942,0.305119574824107,2018-12-01 09:04:23,1,"7-1228-1"
"1228",8,0,943,0.331714712050445,2018-12-01 09:04:49,1,"7-1228-1"
"1051",68,1,968,0.803712573297778,2018-12-01 09:05:04,1,"7-1051-4"
"2018",26,1,961,0.335830107243686,2018-12-01 09:05:47,2,"7-2018-2"
"1051",69,1,969,0.85278294633429,2018-12-01 09:06:30,0,"7-1051-4"
"1228",9,0,944,0.401874836092755,2018-12-01 09:07:38,1,"7-1228-1"
"2018",27,1,962,0.389965762848403,2018-12-01 09:07:57,3,"7-2018-2"
"1051",70,1,970,0.926963200691372,2018-12-01 09:08:20,0,"7-1051-4"
"1228",10,0,945,0.469780473312989,2018-12-01 09:09:31,2,"7-1228-1"
"1051",71,1,971,0.991787376313525,2018-12-01 09:09:48,0,"7-1051-4"
"1051",72,1,972,0.999647714901935,2018-12-01 09:09:55,0,"7-1051-4"
"1051",73,0,938,0,2018-12-01 09:10:01,0,"7-1051-5"
"2018",28,1,963,0.488237129099738,2018-12-01 09:11:53,1,"7-2018-2"
"1228",11,0,946,0.550752094010052,2018-12-01 09:12:14,1,"7-1228-1"
"2018",29,1,964,0.529489586274043,2018-12-01 09:14:15,0,"7-2018-2"
"1228",12,0,947,0.6383380913274,2018-12-01 09:15:58,0,"7-1228-1"
"2018",30,1,965,0.575261911957733,2018-12-01 09:16:01,0,"7-2018-2"
"1051",74,0,939,0.0781472099169385,2018-12-01 09:17:04,2,"7-1051-5"
"2018",31,1,966,0.633579186712223,2018-12-01 09:17:31,0,"7-2018-2"
"1228",13,0,948,0.72679922614409,2018-12-01 09:18:07,0,"7-1228-1"
"1051",75,0,940,0.162172731510807,2018-12-01 09:18:44,1,"7-1051-5"
"1228",14,0,949,0.751798762916103,2018-12-01 09:19:41,1,"7-1228-1"
"1051",76,0,941,0.21082938934141,2018-12-01 09:20:04,2,"7-1051-5"
"2018",32,1,967,0.724950436281226,2018-12-01 09:20:12,0,"7-2018-2"
"1228",15,0,950,0.805367375886954,2018-12-01 09:20:49,0,"7-1228-1"
"1228",16,0,951,0.852538132275359,2018-12-01 09:21:58,0,"7-1228-1"
"1051",77,0,942,0.305119574824107,2018-12-01 09:22:24,3,"7-1051-5"
"2018",33,1,968,0.803712573297778,2018-12-01 09:22:47,0,"7-2018-2"
"1228",17,0,952,0.916685663204101,2018-12-01 09:23:12,0,"7-1228-1"
"1051",78,0,943,0.331714712050445,2018-12-01 09:23:34,1,"7-1051-5"
"2018",34,1,969,0.85278294633429,2018-12-01 09:24:04,0,"7-2018-2"
"1228",18,0,953,0.9658315220227,2018-12-01 09:24:12,0,"7-1228-1"
"2018",35,1,970,0.926963200691372,2018-12-01 09:25:41,0,"7-2018-2"
"1051",79,0,944,0.401874836092755,2018-12-01 09:25:44,0,"7-1051-5"
"1228",19,0,954,0.999741490658489,2018-12-01 09:25:51,0,"7-1228-1"
"1228",20,1,955,0,2018-12-01 09:26:32,0,"7-1228-2"
"1051",80,0,945,0.469780473312989,2018-12-01 09:27:34,1,"7-1051-5"
"2018",36,1,971,0.991787376313525,2018-12-01 09:28:03,0,"7-2018-2"
"2018",37,1,972,0.999647714901935,2018-12-01 09:28:12,0,"7-2018-2"
"2018",38,0,938,0,2018-12-01 09:28:59,0,"7-2018-3"
"1228",21,1,956,0.0837272437781558,2018-12-01 09:29:21,2,"7-1228-2"
"1051",81,0,946,0.550752094010052,2018-12-01 09:30:48,2,"7-1051-5"
"1228",22,1,957,0.140933915521022,2018-12-01 09:30:51,6,"7-1228-2"
"1228",23,1,958,0.187491477260499,2018-12-01 09:32:14,3,"7-1228-2"
"1228",24,1,959,0.223235190196409,2018-12-01 09:33:17,0,"7-1228-2"
"2018",39,0,939,0.0781472099169385,2018-12-01 09:33:45,5,"7-2018-3"
"1051",82,0,947,0.6383380913274,2018-12-01 09:33:57,0,"7-1051-5"
"2018",40,0,940,0.162172731510807,2018-12-01 09:35:15,12,"7-2018-3"
"1228",25,1,960,0.296637935921497,2018-12-01 09:36:03,1,"7-1228-2"
"1051",83,0,948,0.72679922614409,2018-12-01 09:36:11,0,"7-1051-5"
"2018",41,0,941,0.21082938934141,2018-12-01 09:36:37,3,"7-2018-3"
"1228",26,1,961,0.335830107243686,2018-12-01 09:37:27,2,"7-1228-2"
"1051",84,0,949,0.751798762916103,2018-12-01 09:37:52,0,"7-1051-5"
"1228",27,1,962,0.389965762848403,2018-12-01 09:39:18,1,"7-1228-2"
"2018",42,0,942,0.305119574824107,2018-12-01 09:39:24,6,"7-2018-3"
"1051",85,0,950,0.805367375886954,2018-12-01 09:39:33,1,"7-1051-5"
"2018",43,0,943,0.331714712050445,2018-12-01 09:40:15,4,"7-2018-3"
"1051",86,0,951,0.852538132275359,2018-12-01 09:40:43,0,"7-1051-5"
"1051",87,0,952,0.916685663204101,2018-12-01 09:41:56,0,"7-1051-5"
"2018",44,0,944,0.401874836092755,2018-12-01 09:42:37,0,"7-2018-3"
"1051",88,0,953,0.9658315220227,2018-12-01 09:42:52,0,"7-1051-5"
"1228",28,1,963,0.488237129099738,2018-12-01 09:43:46,0,"7-1228-2"
"1051",89,0,954,0.999741490658489,2018-12-01 09:44:17,0,"7-1051-5"
"1051",90,1,955,0,2018-12-01 09:45:07,2,"7-1051-6"
"2018",45,0,945,0.469780473312989,2018-12-01 09:45:12,0,"7-2018-3"
"1228",29,1,964,0.529489586274043,2018-12-01 09:46:13,1,"7-1228-2"
"1228",30,1,965,0.575261911957733,2018-12-01 09:47:37,0,"7-1228-2"
"1051",91,1,956,0.0837272437781558,2018-12-01 09:47:57,2,"7-1051-6"
"1051",92,1,957,0.140933915521022,2018-12-01 09:49:12,3,"7-1051-6"
"2018",46,0,946,0.550752094010052,2018-12-01 09:49:13,5,"7-2018-3"
"1228",31,1,966,0.633579186712223,2018-12-01 09:49:33,0,"7-1228-2"
"1051",93,1,958,0.187491477260499,2018-12-01 09:50:27,7,"7-1051-6"
"1051",94,1,959,0.223235190196409,2018-12-01 09:51:18,0,"7-1051-6"
"2018",47,0,947,0.6383380913274,2018-12-01 09:52:11,2,"7-2018-3"
"1228",32,1,967,0.724950436281226,2018-12-01 09:52:31,5,"7-1228-2"
"1051",95,1,960,0.296637935921497,2018-12-01 09:54:11,0,"7-1051-6"
"2018",48,0,948,0.72679922614409,2018-12-01 09:54:12,0,"7-2018-3"
"1228",33,1,968,0.803712573297778,2018-12-01 09:54:36,0,"7-1228-2"
"2018",49,0,949,0.751798762916103,2018-12-01 09:55:23,0,"7-2018-3"
"1051",96,1,961,0.335830107243686,2018-12-01 09:55:57,3,"7-1051-6"
"2018",50,0,950,0.805367375886954,2018-12-01 09:56:10,0,"7-2018-3"
"1228",34,1,969,0.85278294633429,2018-12-01 09:56:30,0,"7-1228-2"
"1051",97,1,962,0.389965762848403,2018-12-01 09:57:42,0,"7-1051-6"
"2018",51,0,951,0.852538132275359,2018-12-01 09:57:45,0,"7-2018-3"
"1228",35,1,970,0.926963200691372,2018-12-01 09:58:26,0,"7-1228-2"
"2018",52,0,952,0.916685663204101,2018-12-01 09:58:51,0,"7-2018-3"
"2018",53,0,953,0.9658315220227,2018-12-01 09:59:30,0,"7-2018-3"
"1228",36,1,971,0.991787376313525,2018-12-01 10:00:10,0,"7-1228-2"
"2018",54,0,954,0.999741490658489,2018-12-01 10:00:13,0,"7-2018-3"
"2272",0,0,944,0.401874836092755,2018-12-01 10:00:16,0,"7-2272-0"
"1228",37,1,972,0.999647714901935,2018-12-01 10:00:27,0,"7-1228-2"
"1051",98,1,963,0.488237129099738,2018-12-01 10:00:31,0,"7-1051-6"
"2018",55,1,955,0,2018-12-01 10:00:41,0,"7-2018-4"
"1228",38,0,938,0,2018-12-01 10:01:12,0,"7-1228-3"
"2272",1,0,945,0.469780473312989,2018-12-01 10:01:42,4,"7-2272-0"
"1050",0,1,970,0.926963200691372,2018-12-01 10:01:57,2,"7-1050-0"
"1050",1,1,971,0.991787376313525,2018-12-01 10:02:25,0,"7-1050-0"
"1050",2,1,972,0.999647714901935,2018-12-01 10:02:30,0,"7-1050-0"
"1050",3,0,938,0,2018-12-01 10:02:35,0,"7-1050-1"
"1051",99,1,964,0.529489586274043,2018-12-01 10:02:56,0,"7-1051-6"
"2018",56,1,956,0.0837272437781558,2018-12-01 10:03:21,0,"7-2018-4"
"1051",100,1,965,0.575261911957733,2018-12-01 10:04:20,2,"7-1051-6"
"2018",57,1,957,0.140933915521022,2018-12-01 10:04:51,10,"7-2018-4"
"2272",2,0,946,0.550752094010052,2018-12-01 10:05:00,0,"7-2272-0"
"1228",39,0,939,0.0781472099169385,2018-12-01 10:05:21,0,"7-1228-3"
"2018",58,1,958,0.187491477260499,2018-12-01 10:05:59,1,"7-2018-4"
"1050",4,0,939,0.0781472099169385,2018-12-01 10:06:31,0,"7-1050-1"
"2018",59,1,959,0.223235190196409,2018-12-01 10:06:42,0,"7-2018-4"
"1051",101,1,966,0.633579186712223,2018-12-01 10:06:47,3,"7-1051-6"
"1228",40,0,940,0.162172731510807,2018-12-01 10:07:38,2,"7-1228-3"
"1050",5,0,940,0.162172731510807,2018-12-01 10:08:50,1,"7-1050-1"
"2272",3,0,947,0.6383380913274,2018-12-01 10:09:00,0,"7-2272-0"
"1228",41,0,941,0.21082938934141,2018-12-01 10:09:03,0,"7-1228-3"
"2018",60,1,960,0.296637935921497,2018-12-01 10:09:18,3,"7-2018-4"
"1051",102,1,967,0.724950436281226,2018-12-01 10:09:37,0,"7-1051-6"
"1050",6,0,941,0.21082938934141,2018-12-01 10:10:20,0,"7-1050-1"
"2018",61,1,961,0.335830107243686,2018-12-01 10:10:36,1,"7-2018-4"
"1228",42,0,942,0.305119574824107,2018-12-01 10:10:47,0,"7-1228-3"
"2272",4,0,948,0.72679922614409,2018-12-01 10:11:29,0,"7-2272-0"
"1228",43,0,943,0.331714712050445,2018-12-01 10:12:02,0,"7-1228-3"
"1050",7,0,942,0.305119574824107,2018-12-01 10:12:20,0,"7-1050-1"
"2018",62,1,962,0.389965762848403,2018-12-01 10:12:26,3,"7-2018-4"
"1051",103,1,968,0.803712573297778,2018-12-01 10:12:27,2,"7-1051-6"
"2272",5,0,949,0.751798762916103,2018-12-01 10:12:51,1,"7-2272-0"
"1050",8,0,943,0.331714712050445,2018-12-01 10:13:06,0,"7-1050-1"
"1051",104,1,969,0.85278294633429,2018-12-01 10:13:47,0,"7-1051-6"
"2272",6,0,950,0.805367375886954,2018-12-01 10:14:21,0,"7-2272-0"
"1228",44,0,944,0.401874836092755,2018-12-01 10:14:25,2,"7-1228-3"
"1050",9,0,944,0.401874836092755,2018-12-01 10:15:31,0,"7-1050-1"
"2272",7,0,951,0.852538132275359,2018-12-01 10:15:35,0,"7-2272-0"
"1051",105,1,970,0.926963200691372,2018-12-01 10:15:57,0,"7-1051-6"
"1228",45,0,945,0.469780473312989,2018-12-01 10:16:07,1,"7-1228-3"
"2018",63,1,963,0.488237129099738,2018-12-01 10:16:22,1,"7-2018-4"
"2272",8,0,952,0.916685663204101,2018-12-01 10:16:54,0,"7-2272-0"
"1050",10,0,945,0.469780473312989,2018-12-01 10:17:47,0,"7-1050-1"
"2272",9,0,953,0.9658315220227,2018-12-01 10:17:50,0,"7-2272-0"
"2272",10,0,954,0.999741490658489,2018-12-01 10:18:45,0,"7-2272-0"
"2272",11,1,955,0,2018-12-01 10:19:00,0,"7-2272-1"
"1051",106,1,971,0.991787376313525,2018-12-01 10:19:00,1,"7-1051-6"
"2018",64,1,964,0.529489586274043,2018-12-01 10:19:16,0,"7-2018-4"
"1051",107,1,970,0.926963200691372,2018-12-01 10:19:30,0,"7-1051-7"
"1228",46,0,946,0.550752094010052,2018-12-01 10:19:42,0,"7-1228-3"
"2018",65,1,965,0.575261911957733,2018-12-01 10:20:57,0,"7-2018-4"
"2018",66,1,966,0.633579186712223,2018-12-01 10:22:39,0,"7-2018-4"
"2272",12,1,956,0.0837272437781558,2018-12-01 10:23:11,2,"7-2272-1"
"1228",47,0,947,0.6383380913274,2018-12-01 10:24:02,0,"7-1228-3"
"2272",13,1,957,0.140933915521022,2018-12-01 10:24:31,4,"7-2272-1"
"2272",14,1,958,0.187491477260499,2018-12-01 10:25:21,2,"7-2272-1"
"2018",67,1,967,0.724950436281226,2018-12-01 10:25:41,7,"7-2018-4"
"1228",48,0,948,0.72679922614409,2018-12-01 10:26:05,0,"7-1228-3"
"2272",15,1,959,0.223235190196409,2018-12-01 10:26:23,0,"7-2272-1"
"2018",68,1,968,0.803712573297778,2018-12-01 10:27:35,1,"7-2018-4"
"1228",49,0,949,0.751798762916103,2018-12-01 10:28:01,1,"7-1228-3"
"2018",69,1,969,0.85278294633429,2018-12-01 10:29:01,0,"7-2018-4"
"2272",16,1,960,0.296637935921497,2018-12-01 10:29:06,1,"7-2272-1"
"1228",50,0,950,0.805367375886954,2018-12-01 10:29:21,0,"7-1228-3"
"1228",51,0,951,0.852538132275359,2018-12-01 10:30:03,0,"7-1228-3"
"2272",17,1,961,0.335830107243686,2018-12-01 10:30:36,3,"7-2272-1"
"2018",70,1,970,0.926963200691372,2018-12-01 10:30:46,1,"7-2018-4"
"1228",52,0,952,0.916685663204101,2018-12-01 10:32:03,0,"7-1228-3"
"2018",71,1,971,0.991787376313525,2018-12-01 10:32:15,0,"7-2018-4"
"2018",72,1,972,0.999647714901935,2018-12-01 10:32:23,0,"7-2018-4"
"2272",18,1,962,0.389965762848403,2018-12-01 10:32:45,3,"7-2272-1"
"1228",53,0,953,0.9658315220227,2018-12-01 10:33:02,1,"7-1228-3"
"1228",54,0,954,0.999741490658489,2018-12-01 10:33:49,1,"7-1228-3"
"1228",55,1,955,0,2018-12-01 10:34:14,2,"7-1228-4"
"1050",11,1,964,0.529489586274043,2018-12-01 10:36:54,12,"7-1050-2"
"2272",19,1,963,0.488237129099738,2018-12-01 10:37:04,5,"7-2272-1"
"1228",56,1,956,0.0837272437781558,2018-12-01 10:37:10,3,"7-1228-4"
"2018",73,0,938,0,2018-12-01 10:37:27,0,"7-2018-5"
"1050",12,1,965,0.575261911957733,2018-12-01 10:37:39,0,"7-1050-2"
"1228",57,1,957,0.140933915521022,2018-12-01 10:38:40,8,"7-1228-4"
"1228",58,1,958,0.187491477260499,2018-12-01 10:39:33,3,"7-1228-4"
"2272",20,1,964,0.529489586274043,2018-12-01 10:39:39,2,"7-2272-1"
"1050",13,1,966,0.633579186712223,2018-12-01 10:39:46,1,"7-1050-2"
"1228",59,1,959,0.223235190196409,2018-12-01 10:40:33,3,"7-1228-4"
"2272",21,1,965,0.575261911957733,2018-12-01 10:41:09,1,"7-2272-1"
"1050",14,1,967,0.724950436281226,2018-12-01 10:41:57,9,"7-1050-2"
"2018",74,0,939,0.0781472099169385,2018-12-01 10:42:21,0,"7-2018-5"
"1228",60,1,960,0.296637935921497,2018-12-01 10:42:47,0,"7-1228-4"
"2272",22,1,966,0.633579186712223,2018-12-01 10:42:48,1,"7-2272-1"
"1228",61,1,961,0.335830107243686,2018-12-01 10:44:16,0,"7-1228-4"
"1050",15,1,968,0.803712573297778,2018-12-01 10:44:16,0,"7-1050-2"
"2018",75,0,940,0.162172731510807,2018-12-01 10:45:12,10,"7-2018-5"
"2272",23,1,967,0.724950436281226,2018-12-01 10:45:18,5,"7-2272-1"
"2018",76,0,941,0.21082938934141,2018-12-01 10:46:01,2,"7-2018-5"
"1050",16,1,969,0.85278294633429,2018-12-01 10:46:11,1,"7-1050-2"
"1228",62,1,962,0.389965762848403,2018-12-01 10:46:20,2,"7-1228-4"
"2272",24,1,968,0.803712573297778,2018-12-01 10:47:37,6,"7-2272-1"
"1050",17,1,970,0.926963200691372,2018-12-01 10:48:07,0,"7-1050-2"
"1051",108,1,970,0.926963200691372,2018-12-01 10:48:30,0,"7-1051-7"
"2018",77,0,942,0.305119574824107,2018-12-01 10:48:59,2,"7-2018-5"
"1051",109,1,971,0.991787376313525,2018-12-01 10:49:32,0,"7-1051-7"
"1051",110,1,972,0.999647714901935,2018-12-01 10:49:38,0,"7-1051-7"
"1051",111,0,938,0,2018-12-01 10:49:47,0,"7-1051-8"
