"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 11:24:00,"1051",14,NA,NA,0
2018-12-01 11:24:02,"1051",14,NA,NA,0
2018-12-01 12:03:36,"1228",14,NA,NA,0
2018-12-01 12:24:18,"2018",14,NA,NA,0
2018-12-01 12:24:20,"2018",14,NA,NA,0
2018-12-01 12:17:06,"1051",14,NA,NA,0
2018-12-01 12:07:45,"1050",17,28.6500301361084,50.2627067565918,1
2018-12-01 12:21:10,"2018",14,NA,NA,0
2018-12-01 12:21:12,"2018",14,NA,NA,0
2018-12-01 12:03:26,"1228",17,NA,NA,0
2018-12-01 12:39:02,"2018",17,NA,NA,0
2018-12-01 12:42:11,"1051",14,NA,NA,0
2018-12-01 12:42:14,"1051",14,NA,NA,0
2018-12-01 12:45:01,"1228",14,NA,NA,0
2018-12-01 12:20:24,"2018",14,NA,NA,0
2018-12-01 12:20:31,"2018",14,NA,NA,0
2018-12-01 12:28:31,"2018",14,NA,NA,0
2018-12-01 12:35:04,"2018",14,NA,NA,0
2018-12-01 12:35:17,"2018",14,NA,NA,0
2018-12-01 12:51:58,"2018",17,NA,NA,0
2018-12-01 12:57:31,"2018",14,NA,NA,0
2018-12-01 13:04:35,"1051",17,NA,NA,0
2018-12-01 13:04:53,"1051",14,NA,NA,0
2018-12-01 13:09:44,"1051",14,28.6910972595215,50.2675285339355,1
2018-12-01 13:10:54,"2018",14,NA,NA,0
2018-12-01 13:11:07,"2018",14,NA,NA,0
2018-12-01 13:09:59,"2018",17,NA,NA,0
2018-12-01 13:10:17,"2018",14,NA,NA,0
2018-12-01 13:16:07,"1051",14,NA,NA,0
2018-12-01 13:16:34,"2018",14,NA,NA,0
2018-12-01 13:14:03,"1050",14,NA,NA,0
2018-12-01 13:14:26,"2018",17,NA,NA,0
2018-12-01 13:18:57,"2018",14,NA,NA,0
2018-12-01 13:18:59,"2018",14,NA,NA,0
2018-12-01 13:29:31,"2018",14,NA,NA,0
2018-12-01 13:31:11,"2018",14,NA,NA,0
2018-12-01 13:35:00,"2018",14,28.6738300323486,50.260196685791,1
2018-12-01 13:35:02,"2018",14,NA,NA,0
2018-12-01 13:35:29,"2018",17,NA,NA,0
2018-12-01 13:35:53,"1051",17,NA,NA,0
2018-12-01 13:38:37,"2018",14,28.6662082672119,50.2573623657227,1
2018-12-01 13:40:39,"2018",14,NA,NA,0
2018-12-01 13:41:38,"1006",1,NA,NA,0
2018-12-01 13:41:46,"1050",14,28.6895694732666,50.2668380737305,1
2018-12-01 13:38:25,"2018",14,28.6662082672119,50.2573623657227,1
2018-12-01 13:42:17,"1228",14,NA,NA,0
2018-12-01 13:42:23,"1050",14,NA,NA,0
2018-12-01 13:38:26,"2018",14,28.6662082672119,50.2573623657227,1
2018-12-01 13:43:11,"1228",17,28.6701965332031,50.2584686279297,1
2018-12-01 13:43:15,"2018",17,NA,NA,0
2018-12-01 13:43:15,"1228",14,28.6701965332031,50.2584686279297,1
2018-12-01 13:44:35,"2018",14,NA,NA,0
2018-12-01 13:43:47,"1006",25,NA,NA,0
2018-12-01 13:43:47,"1006",27,NA,NA,0
2018-12-01 13:43:20,"1228",14,28.6701965332031,50.2584686279297,1
2018-12-01 13:43:47,"1006",28,NA,NA,0
2018-12-01 13:43:47,"1006",24,NA,NA,0
2018-12-01 13:45:55,"1228",14,28.6768951416016,50.2613258361816,1
2018-12-01 13:44:04,"2018",14,NA,NA,0
2018-12-01 13:44:24,"2018",14,NA,NA,0
2018-12-01 13:44:33,"2018",14,NA,NA,0
2018-12-01 13:44:34,"2018",14,NA,NA,0
2018-12-01 13:51:59,"2018",14,NA,NA,0
2018-12-01 13:56:39,"1006",26,NA,NA,0
2018-12-01 13:58:44,"1006",24,NA,NA,0
2018-12-01 13:58:44,"1006",28,NA,NA,0
2018-12-01 13:46:12,"1051",14,28.6434707641602,50.2695960998535,1
2018-12-01 14:01:44,"1051",14,28.6725082397461,50.2594604492188,1
2018-12-01 14:02:59,"1051",14,NA,NA,0
2018-12-01 14:02:40,"1051",14,28.6765766143799,50.2611961364746,1
2018-12-01 14:02:49,"2018",14,NA,NA,0
2018-12-01 14:10:34,"2018",14,NA,NA,0
2018-12-01 14:11:16,"1228",14,NA,NA,0
2018-12-01 14:11:45,"1228",14,NA,NA,0
2018-12-01 14:10:17,"2018",14,NA,NA,0
2018-12-01 14:10:27,"2018",14,NA,NA,0
2018-12-01 14:12:09,"2018",14,NA,NA,0
2018-12-01 14:13:00,"1050",14,NA,NA,0
2018-12-01 14:13:21,"1050",14,NA,NA,0
2018-12-01 14:13:26,"1050",17,NA,NA,0
2018-12-01 14:27:50,"1228",14,NA,NA,0
2018-12-01 14:31:23,"1051",14,NA,NA,0
2018-12-01 14:31:33,"1051",14,NA,NA,0
2018-12-01 14:32:11,"1228",14,NA,NA,0
2018-12-01 14:39:29,"2018",17,NA,NA,0
2018-12-01 14:39:34,"2018",17,NA,NA,0
2018-12-01 14:40:56,"2018",14,NA,NA,0
2018-12-01 14:40:58,"2018",14,NA,NA,0
2018-12-01 14:41:08,"2018",14,NA,NA,0
2018-12-01 14:41:09,"2018",14,NA,NA,0
2018-12-01 14:41:11,"2018",14,NA,NA,0
2018-12-01 14:38:07,"2018",14,NA,NA,0
2018-12-01 14:38:19,"2018",14,NA,NA,0
2018-12-01 14:40:39,"2018",14,NA,NA,0
2018-12-01 14:43:41,"2018",14,NA,NA,0
2018-12-01 14:44:35,"2018",14,NA,NA,0
2018-12-01 14:44:37,"2018",14,NA,NA,0
2018-12-01 14:47:23,"1228",14,NA,NA,0
2018-12-01 14:47:24,"1228",14,NA,NA,0
2018-12-01 14:47:26,"1228",14,NA,NA,0
2018-12-01 14:54:54,"1050",14,NA,NA,0
2018-12-01 15:08:42,"2018",14,NA,NA,0
2018-12-01 15:08:49,"2018",14,NA,NA,0
2018-12-01 15:15:54,"1228",14,NA,NA,0
2018-12-01 15:16:10,"1228",14,NA,NA,0
2018-12-01 15:20:09,"1051",26,NA,NA,0
2018-12-01 15:36:29,"1051",14,28.6632804870605,50.2566795349121,1
2018-12-01 15:47:15,"1228",14,NA,NA,0
2018-12-01 15:52:31,"2018",14,NA,NA,0
2018-12-01 15:52:32,"2018",14,NA,NA,0
2018-12-01 15:52:45,"2018",14,NA,NA,0
2018-12-01 15:57:01,"2018",14,NA,NA,0
2018-12-01 16:13:48,"2018",14,NA,NA,0
2018-12-01 16:20:11,"2018",17,NA,NA,0
2018-12-01 16:20:33,"2018",14,NA,NA,0
2018-12-01 16:20:35,"2018",14,NA,NA,0
2018-12-01 16:22:13,"2018",17,NA,NA,0
2018-12-01 16:28:20,"2018",32,NA,NA,0
2018-12-01 16:32:04,"1050",17,NA,NA,0
2018-12-01 16:31:24,"2018",14,NA,NA,0
2018-12-01 16:34:13,"2018",32,NA,NA,0
2018-12-01 16:32:16,"1050",17,NA,NA,0
2018-12-01 16:40:18,"1050",14,NA,NA,0
2018-12-01 16:52:15,"2018",14,NA,NA,0
2018-12-01 16:52:16,"2018",14,NA,NA,0
2018-12-01 16:52:32,"2018",14,NA,NA,0
2018-12-01 16:53:38,"2018",14,NA,NA,0
2018-12-01 16:53:57,"1228",14,NA,NA,0
2018-12-01 16:57:45,"2018",14,NA,NA,0
2018-12-01 16:56:12,"2018",14,NA,NA,0
2018-12-01 16:59:55,"2018",14,NA,NA,0
2018-12-01 17:04:06,"2018",14,NA,NA,0
2018-12-01 17:04:50,"2018",14,NA,NA,0
2018-12-01 17:04:56,"2018",14,NA,NA,0
2018-12-01 17:04:58,"2018",14,NA,NA,0
2018-12-01 17:26:57,"2018",17,NA,NA,0
2018-12-01 17:27:04,"2018",14,NA,NA,0
2018-12-01 17:27:19,"2018",14,NA,NA,0
2018-12-01 17:27:20,"2018",14,NA,NA,0
2018-12-01 17:36:29,"1228",14,NA,NA,0
2018-12-01 17:36:31,"2018",14,NA,NA,0
2018-12-01 17:21:26,"2018",14,NA,NA,0
2018-12-01 17:35:06,"2018",14,NA,NA,0
2018-12-01 17:47:00,"2018",14,NA,NA,0
2018-12-01 18:02:17,"2018",26,NA,NA,0
2018-12-01 18:33:18,"1050",14,NA,NA,0
2018-12-01 18:39:26,"1051",26,NA,NA,0
2018-12-01 18:39:27,"1051",2,NA,NA,0
2018-12-01 19:22:17,"1051",14,NA,NA,0
2018-12-01 18:35:45,"1228",26,NA,NA,0
2018-12-01 18:35:50,"1228",2,NA,NA,0
2018-12-01 19:44:12,"1051",14,NA,NA,0
2018-12-01 20:36:00,"1050",26,NA,NA,0
2018-12-01 20:36:33,"1050",2,NA,NA,0
2018-12-01 20:02:34,"1050",14,NA,NA,0
2018-12-01 21:00:49,"1051",26,NA,NA,0
2018-12-01 21:00:58,"1051",2,NA,NA,0
2018-12-01 15:41:05,"1051",14,NA,NA,0
2018-12-01 15:41:20,"1051",14,NA,NA,0
2018-12-01 15:41:30,"1051",14,NA,NA,0
2018-12-01 15:41:39,"1051",14,NA,NA,0
2018-12-01 15:42:03,"2018",14,NA,NA,0
2018-12-01 15:42:08,"2018",17,NA,NA,0
2018-12-01 10:12:48,"2272",14,28.647102355957,50.2668991088867,1
2018-12-01 10:39:00,"2272",14,28.6619453430176,50.2561912536621,1
2018-12-01 10:40:49,"2272",14,28.6660900115967,50.2571754455566,1
2018-12-01 10:43:54,"2272",14,28.6755599975586,50.2608032226562,1
2018-12-01 10:47:44,"2272",26,28.6842384338379,50.2645378112793,1
2018-12-01 08:51:15,"1051",14,28.6538429260254,50.2606544494629,1
2018-12-01 09:03:16,"1051",14,28.6788482666016,50.2621536254883,1
2018-12-01 09:18:50,"1051",14,28.6839256286621,50.2645225524902,1
2018-12-01 09:19:37,"1051",17,28.6820507049561,50.2636680603027,1
2018-12-01 09:20:21,"1051",14,28.6799163818359,50.2627487182617,1
2018-12-01 09:30:25,"1051",14,28.6573600769043,50.2563400268555,1
2018-12-01 09:44:50,"1051",14,28.6310958862305,50.2702407836914,1
2018-12-01 09:44:51,"1051",14,28.6310958862305,50.2702407836914,1
2018-12-01 09:47:52,"1051",14,28.63405418396,50.2695503234863,1
2018-12-01 09:48:16,"1051",14,28.6365547180176,50.2693023681641,1
2018-12-01 09:49:22,"1051",14,28.6392574310303,50.2693862915039,1
2018-12-01 09:49:23,"1051",14,28.6392574310303,50.2693862915039,1
2018-12-01 09:49:37,"1051",14,28.6402149200439,50.2694358825684,1
2018-12-01 09:54:41,"1051",14,28.6488151550293,50.2654075622559,1
2018-12-01 10:03:19,"1051",14,28.6634559631348,50.2567100524902,1
2018-12-01 10:03:21,"1051",14,28.6634559631348,50.2567100524902,1
2018-12-01 10:09:47,"1051",14,28.6789741516113,50.2622909545898,1
2018-12-01 10:11:07,"1051",14,28.682186126709,50.2637596130371,1
2018-12-01 10:56:44,"1051",14,28.685619354248,50.2652015686035,1
2018-12-01 11:04:06,"1051",14,28.6652355194092,50.2569427490234,1
2018-12-01 11:04:07,"1051",14,28.6652355194092,50.2569427490234,1
2018-12-01 11:04:26,"1051",14,28.66455078125,50.2568473815918,1
2018-12-01 11:27:41,"1051",14,28.6347103118896,50.2694320678711,1
2018-12-01 11:27:43,"1051",14,28.6347103118896,50.2694320678711,1
2018-12-01 11:28:59,"1051",14,28.6392555236816,50.2693977355957,1
2018-12-01 11:29:39,"1051",14,28.6421031951904,50.26953125,1
2018-12-01 11:48:36,"1051",14,28.6724090576172,50.259220123291,1
2018-12-01 11:33:59,"1051",14,28.6488304138184,50.2661552429199,1
2018-12-01 11:34:37,"1051",17,28.6495838165283,50.2637100219727,1
2018-12-01 11:36:25,"1051",14,28.6505718231201,50.2621116638184,1
2018-12-01 11:37:21,"1051",14,28.6531848907471,50.2610282897949,1
2018-12-01 11:48:44,"1051",14,28.6724090576172,50.259220123291,1
2018-12-01 11:37:44,"1051",14,28.653736114502,50.2607498168945,1
2018-12-01 12:10:26,"1051",14,28.6727561950684,50.2596473693848,1
2018-12-01 14:17:09,"1051",14,28.6899471282959,50.2669830322266,1
2018-12-01 14:17:11,"1051",14,28.6899471282959,50.2669830322266,1
2018-12-01 14:17:33,"1051",14,28.6879653930664,50.2661285400391,1
2018-12-01 14:17:43,"1051",17,28.6869850158691,50.2657203674316,1
2018-12-01 12:13:14,"1051",14,28.6646823883057,50.2568511962891,1
2018-12-01 14:17:46,"1051",17,28.6869850158691,50.2657203674316,1
2018-12-01 14:18:53,"1051",14,28.6840190887451,50.2644996643066,1
2018-12-01 12:17:13,"1051",14,28.6574630737305,50.2564468383789,1
2018-12-01 12:34:41,"1051",14,28.6343555450439,50.269474029541,1
2018-12-01 14:19:39,"1051",14,28.6825580596924,50.2638397216797,1
2018-12-01 14:19:44,"1051",17,28.6825580596924,50.2638397216797,1
2018-12-01 14:19:55,"1051",14,28.6825580596924,50.2638397216797,1
2018-12-01 14:28:57,"1051",14,28.6607189178467,50.2559623718262,1
2018-12-01 12:35:10,"1051",14,28.6369857788086,50.2692985534668,1
2018-12-01 14:28:58,"1051",14,28.6607189178467,50.2559623718262,1
2018-12-01 12:43:51,"1051",14,28.6535549163818,50.2608604431152,1
2018-12-01 14:59:34,"1051",14,28.6534557342529,50.2609558105469,1
2018-12-01 12:53:49,"1051",14,28.6730804443359,50.259693145752,1
2018-12-01 15:04:16,"1051",14,28.660530090332,50.2561798095703,1
2018-12-01 15:04:36,"1051",17,28.6608390808105,50.255973815918,1
2018-12-01 12:53:51,"1051",14,28.6730804443359,50.259693145752,1
2018-12-01 13:05:52,"1051",14,28.6967105865479,50.269214630127,1
2018-12-01 15:08:19,"1051",14,28.6715850830078,50.258903503418,1
2018-12-01 15:08:29,"1051",14,28.6721000671387,50.2591438293457,1
2018-12-01 15:08:47,"1051",17,28.6738128662109,50.2600021362305,1
2018-12-01 13:09:25,"1051",14,28.6910972595215,50.2675285339355,1
2018-12-01 15:09:05,"1051",14,28.6755447387695,50.2607078552246,1
2018-12-01 15:10:21,"1051",14,28.6785182952881,50.2619934082031,1
2018-12-01 13:12:17,"1051",14,28.6830959320068,50.2641334533691,1
2018-12-01 13:12:33,"1051",14,28.6825942993164,50.2638740539551,1
2018-12-01 15:27:49,"1051",14,28.6850986480713,50.2649726867676,1
2018-12-01 15:27:51,"1051",14,28.6850986480713,50.2649726867676,1
2018-12-01 13:12:34,"1051",14,28.6825942993164,50.2638740539551,1
2018-12-01 15:30:56,"1051",17,28.6754112243652,50.2607955932617,1
2018-12-01 15:33:51,"1051",14,28.6694889068604,50.2581253051758,1
2018-12-01 13:15:36,"1051",14,28.6730041503906,50.2598075866699,1
2018-12-01 15:33:56,"1051",17,28.6689891815186,50.2579917907715,1
2018-12-01 15:36:49,"1051",14,28.6620235443115,50.2562599182129,1
2018-12-01 13:15:38,"1051",14,28.6730041503906,50.2598075866699,1
2018-12-01 15:44:16,"1051",14,28.6519603729248,50.261661529541,1
2018-12-01 13:16:22,"1051",14,28.6722087860107,50.2594871520996,1
2018-12-01 13:16:23,"1051",14,28.6722087860107,50.2594871520996,1
2018-12-01 13:16:36,"1051",14,28.6722087860107,50.2594871520996,1
2018-12-01 15:57:39,"1051",14,28.6358509063721,50.2693367004395,1
2018-12-01 13:16:51,"1051",14,28.6711769104004,50.2590370178223,1
2018-12-01 15:58:09,"1051",14,28.638111114502,50.2693977355957,1
2018-12-01 15:58:10,"1051",14,28.638111114502,50.2693977355957,1
2018-12-01 13:18:08,"1051",14,28.6675338745117,50.2574501037598,1
2018-12-01 13:19:49,"1051",14,28.6616077423096,50.2562408447266,1
2018-12-01 16:05:31,"1051",14,28.650053024292,50.262809753418,1
2018-12-01 13:23:28,"1051",14,28.6559791564941,50.2578430175781,1
2018-12-01 16:05:48,"1051",14,28.6500968933105,50.2626762390137,1
2018-12-01 16:05:49,"1051",14,28.6500968933105,50.2626762390137,1
2018-12-01 16:06:04,"1051",14,28.6500968933105,50.2626762390137,1
2018-12-01 16:06:06,"1051",14,28.6500968933105,50.2626762390137,1
2018-12-01 16:08:41,"1051",14,28.6558532714844,50.2581176757812,1
2018-12-01 16:08:42,"1051",14,28.6558532714844,50.2581176757812,1
2018-12-01 13:23:30,"1051",14,28.6559791564941,50.2578430175781,1
2018-12-01 13:44:19,"1051",14,28.6371974945068,50.2693138122559,1
2018-12-01 16:11:37,"1051",14,28.6607818603516,50.2559394836426,1
2018-12-01 13:44:23,"1051",17,28.6371974945068,50.2693138122559,1
2018-12-01 16:13:03,"1051",14,28.6641273498535,50.2567749023438,1
2018-12-01 16:13:11,"1051",14,28.6641273498535,50.2567749023438,1
2018-12-01 13:44:24,"1051",14,28.6371974945068,50.2693138122559,1
2018-12-01 16:14:58,"1051",14,28.6687355041504,50.2579803466797,1
2018-12-01 16:15:00,"1051",14,28.6687355041504,50.2579803466797,1
2018-12-01 13:44:28,"1051",17,28.6381454467773,50.2693405151367,1
2018-12-01 16:16:45,"1051",14,28.671480178833,50.2591285705566,1
2018-12-01 16:17:26,"1051",14,28.6744976043701,50.2603378295898,1
2018-12-01 13:45:35,"1051",17,28.6413745880127,50.2694892883301,1
2018-12-01 16:19:00,"1051",14,28.6787338256836,50.2622604370117,1
2018-12-01 13:49:08,"1051",14,28.6487579345703,50.2657699584961,1
2018-12-01 13:50:17,"1051",14,28.6507835388184,50.2619895935059,1
2018-12-01 14:04:05,"1051",14,28.6788902282715,50.2622489929199,1
2018-12-01 16:34:32,"1051",14,28.6827030181885,50.2640151977539,1
2018-12-01 16:34:34,"1051",14,28.6827030181885,50.2640151977539,1
2018-12-01 16:41:51,"1051",14,28.664134979248,50.2569885253906,1
2018-12-01 14:16:07,"1051",17,28.6921405792236,50.2679328918457,1
2018-12-01 17:40:51,"1051",17,28.6828002929688,50.2639694213867,1
2018-12-01 17:08:54,"1051",17,28.6500129699707,50.2625961303711,1
2018-12-01 17:37:57,"1051",14,28.691427230835,50.2676811218262,1
2018-12-01 17:39:44,"1051",17,28.6855163574219,50.2651596069336,1
2018-12-01 17:39:54,"1051",17,28.6855163574219,50.2651596069336,1
2018-12-01 17:41:31,"1051",14,28.6816806793213,50.2634544372559,1
2018-12-01 17:40:33,"1051",14,28.6829605102539,50.2640419006348,1
2018-12-01 17:41:32,"1051",14,28.6816806793213,50.2634544372559,1
2018-12-01 17:41:43,"1051",14,28.6816806793213,50.2634544372559,1
2018-12-01 17:41:50,"1051",14,28.6810054779053,50.2631645202637,1
2018-12-01 17:42:06,"1051",14,28.6797657012939,50.2626647949219,1
2018-12-01 17:46:37,"1051",14,28.6680507659912,50.2576713562012,1
2018-12-01 17:47:01,"1051",14,28.6667652130127,50.2572441101074,1
2018-12-01 17:47:22,"1051",14,28.6652278900146,50.2569847106934,1
2018-12-01 17:55:58,"1051",14,28.6511631011963,50.2619438171387,1
2018-12-01 18:16:53,"1051",14,28.6502933502197,50.2622451782227,1
2018-12-01 18:16:55,"1051",14,28.6502933502197,50.2622451782227,1
2018-12-01 18:43:47,"1051",17,28.6915550231934,50.267749786377,1
2018-12-01 18:46:02,"1051",14,28.6836566925049,50.2645263671875,1
2018-12-01 18:46:04,"1051",14,28.6836566925049,50.2645263671875,1
2018-12-01 18:46:22,"1051",14,28.6825351715088,50.2639198303223,1
2018-12-01 18:47:53,"1051",14,28.6775207519531,50.26171875,1
2018-12-01 18:49:45,"1051",14,28.6725635528564,50.2595672607422,1
2018-12-01 18:52:18,"1051",14,28.6664257049561,50.2572860717773,1
2018-12-01 18:52:36,"1051",14,28.6650238037109,50.2570495605469,1
2018-12-01 18:52:37,"1051",14,28.6650238037109,50.2570495605469,1
2018-12-01 19:05:07,"1051",14,28.6450080871582,50.2673454284668,1
2018-12-01 19:12:32,"1051",14,28.6300601959229,50.2709922790527,1
2018-12-01 19:15:27,"1051",14,28.635555267334,50.2692985534668,1
2018-12-01 19:32:25,"1051",14,28.6703205108643,50.2586212158203,1
2018-12-01 19:52:06,"1051",14,28.6841926574707,50.2646789550781,1
2018-12-01 19:52:08,"1051",14,28.6841926574707,50.2646789550781,1
2018-12-01 19:52:10,"1051",14,28.6841926574707,50.2646789550781,1
2018-12-01 19:52:25,"1051",14,28.6831607818604,50.2641830444336,1
2018-12-01 19:57:52,"1051",17,28.6681003570557,50.2577018737793,1
2018-12-01 20:21:23,"1051",14,28.635425567627,50.2693061828613,1
2018-12-01 20:27:33,"1051",14,28.6488666534424,50.2659492492676,1
2018-12-01 20:35:45,"1051",14,28.6599884033203,50.2569274902344,1
2018-12-01 20:35:47,"1051",14,28.6601810455322,50.2566299438477,1
2018-12-01 07:33:54,"1006",16,28.6913433074951,50.2676239013672,1
2018-12-01 08:06:03,"1006",14,28.6358280181885,50.2693099975586,1
2018-12-01 08:06:29,"1006",14,28.6377353668213,50.2693328857422,1
2018-12-01 08:06:41,"1006",14,28.6384315490723,50.2693405151367,1
2018-12-01 08:07:14,"1006",14,28.640251159668,50.2694244384766,1
2018-12-01 06:51:19,"1051",25,28.7031631469727,50.2561454772949,0
2018-12-01 07:12:23,"1051",14,28.6629505157471,50.2567176818848,1
2018-12-01 07:26:13,"1051",14,28.6377658843994,50.2694549560547,1
2018-12-01 07:34:21,"1051",14,28.6366329193115,50.2693061828613,1
2018-12-01 07:34:34,"1051",14,28.6381072998047,50.2693519592285,1
2018-12-01 07:35:03,"1051",17,28.6386985778809,50.269359588623,1
2018-12-01 07:41:54,"1051",14,28.6496486663818,50.2629241943359,1
2018-12-01 07:50:22,"1051",17,28.6652603149414,50.2567291259766,1
2018-12-01 07:53:54,"1051",17,28.6771354675293,50.261547088623,1
2018-12-01 08:15:15,"1051",17,28.6727695465088,50.259651184082,1
2018-12-01 08:15:32,"1051",14,28.6727695465088,50.259651184082,1
2018-12-01 08:21:40,"1051",14,28.6574058532715,50.2563629150391,1
2018-12-01 08:40:32,"1051",14,28.6338596343994,50.26953125,1
2018-12-01 08:42:37,"1051",14,28.6424865722656,50.2695426940918,1
2018-12-01 08:48:57,"1051",14,28.6500129699707,50.2627410888672,1
2018-12-01 09:07:04,"2018",14,28.6529941558838,50.2611236572266,1
2018-12-01 09:11:48,"2018",14,28.6595802307129,50.257007598877,1
