"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 18:09:44,"1675TH",14,28.702428817749,50.2436866760254,1
2018-12-30 20:43:46,"1675TH",16,28.6576309204102,50.3039398193359,1
2018-12-30 14:46:42,"1675TH",14,28.6571350097656,50.2768287658691,1
2018-12-30 18:15:49,"1675TH",14,28.6863079071045,50.2441368103027,1
2018-12-30 14:47:44,"1675TH",16,28.6577701568604,50.27490234375,1
2018-12-30 18:15:55,"1675TH",14,28.6863079071045,50.2441368103027,1
2018-12-30 18:19:54,"1675TH",14,28.6766948699951,50.2489776611328,1
2018-12-30 20:54:11,"1675TH",14,28.6578617095947,50.2751655578613,1
2018-12-30 16:25:12,"1675TH",16,28.6714916229248,50.259105682373,1
2018-12-30 20:54:13,"1675TH",14,28.6578617095947,50.2751655578613,1
2018-12-30 20:58:00,"1675TH",14,28.6584644317627,50.2644844055176,1
2018-12-30 18:28:27,"1675TH",14,28.6620063781738,50.256175994873,1
2018-12-30 16:26:12,"1675TH",14,28.6748352050781,50.2602806091309,1
2018-12-30 18:39:16,"1675TH",14,28.6562061309814,50.2810935974121,1
2018-12-30 21:07:49,"1675TH",14,28.6795959472656,50.2625770568848,1
2018-12-30 16:26:13,"1675TH",14,28.6748352050781,50.2602806091309,1
2018-12-30 21:07:58,"1675TH",14,28.6795959472656,50.2625770568848,1
2018-12-30 16:27:05,"1675TH",14,28.6768035888672,50.2611541748047,1
2018-12-30 19:22:49,"1675TH",14,28.6563701629639,50.2926864624023,1
2018-12-30 19:22:55,"1675TH",14,28.6563701629639,50.2926864624023,1
2018-12-30 21:25:29,"1675TH",14,28.7033004760742,50.2504196166992,1
2018-12-30 16:31:31,"1675TH",14,28.6868305206299,50.2655487060547,1
2018-12-30 19:25:26,"1675TH",14,28.6552848815918,50.284912109375,1
2018-12-30 19:25:33,"1675TH",14,28.6552848815918,50.284912109375,1
2018-12-30 16:45:11,"1675TH",14,28.7019290924072,50.2402648925781,1
2018-12-30 19:33:24,"1675TH",14,28.6583690643311,50.2644653320312,1
2018-12-30 19:37:01,"1675TH",14,28.6651611328125,50.257080078125,1
2018-12-30 19:37:03,"1675TH",14,28.6651611328125,50.257080078125,1
2018-12-30 21:27:46,"1675TH",14,28.7023773193359,50.2432861328125,1
2018-12-30 21:36:00,"1675TH",14,28.6863441467285,50.2440910339355,1
2018-12-30 21:36:02,"1675TH",14,28.6863441467285,50.2440910339355,1
2018-12-30 21:36:06,"1675TH",14,28.6863441467285,50.2440910339355,1
2018-12-30 21:36:09,"1675TH",14,28.6863441467285,50.2440910339355,1
2018-12-30 19:37:05,"1675TH",14,28.6651611328125,50.257080078125,1
2018-12-30 19:37:07,"1675TH",14,28.6651611328125,50.257080078125,1
2018-12-30 19:37:09,"1675TH",14,28.6651611328125,50.257080078125,1
2018-12-30 21:40:59,"1675TH",14,28.6695003509521,50.2518882751465,1
2018-12-30 16:45:12,"1675TH",14,28.7019290924072,50.2402648925781,1
2018-12-30 16:50:02,"1675TH",14,28.6862258911133,50.2440948486328,1
2018-12-30 22:13:38,"1675TH",26,28.6564464569092,50.2791748046875,1
2018-12-30 19:44:27,"1675TH",14,28.6832733154297,50.2641105651855,1
2018-12-30 19:46:06,"1675TH",14,28.6869106292725,50.2656326293945,1
2018-12-30 19:46:08,"1675TH",16,28.6869106292725,50.2656326293945,1
2018-12-30 19:47:05,"1675TH",14,28.6871948242188,50.2657623291016,1
2018-12-30 16:50:18,"1675TH",14,28.6862258911133,50.2440948486328,1
2018-12-30 19:47:07,"1675TH",14,28.6871948242188,50.2657623291016,1
2018-12-30 19:50:32,"1675TH",14,28.6978702545166,50.2675666809082,1
2018-12-30 16:51:35,"1675TH",14,28.6808052062988,50.2470436096191,1
2018-12-30 16:53:40,"1675TH",14,28.6766223907471,50.2489967346191,1
2018-12-30 19:59:47,"1675TH",14,28.7024555206299,50.2436103820801,1
2018-12-30 19:59:49,"1675TH",14,28.7024555206299,50.2436103820801,1
2018-12-30 20:01:36,"1675TH",14,28.7021083831787,50.2407455444336,1
2018-12-30 20:01:37,"1675TH",14,28.7021083831787,50.2407455444336,1
2018-12-30 17:02:37,"1675TH",14,28.6630039215088,50.2583045959473,1
2018-12-30 17:14:18,"1675TH",14,28.6554870605469,50.2851867675781,1
2018-12-30 17:28:59,"1675TH",14,28.6631851196289,50.3008613586426,1
2018-12-30 05:58:42,"1672TH",14,28.6571598052979,50.3042259216309,1
2018-12-30 06:07:16,"1672TH",14,28.6551704406738,50.2891235351562,1
2018-12-30 06:07:20,"1672TH",14,28.6551704406738,50.2891235351562,1
2018-12-30 06:10:26,"1672TH",14,28.6558628082275,50.2814140319824,1
2018-12-30 06:12:26,"1672TH",14,28.6578540802002,50.275089263916,1
2018-12-30 06:15:06,"1672TH",14,28.6575717926025,50.2689971923828,1
2018-12-30 06:15:11,"1672TH",14,28.6575717926025,50.2689971923828,1
2018-12-30 06:15:14,"1672TH",14,28.6575717926025,50.2689971923828,1
2018-12-30 06:22:25,"1672TH",14,28.6714000701904,50.258960723877,1
2018-12-30 06:26:54,"1672TH",14,28.6830291748047,50.2639503479004,1
2018-12-30 10:41:59,"1672TH",14,28.6593933105469,50.3025894165039,1
2018-12-30 10:42:02,"1672TH",14,28.6593933105469,50.3025894165039,1
2018-12-30 10:42:05,"1672TH",14,28.6594676971436,50.3025550842285,1
2018-12-30 10:45:24,"1672TH",14,28.6575183868408,50.2962341308594,1
2018-12-30 10:45:26,"1672TH",14,28.6575183868408,50.2962341308594,1
2018-12-30 10:45:27,"1672TH",14,28.6575183868408,50.2962341308594,1
2018-12-30 10:50:58,"1672TH",14,28.6558303833008,50.2814865112305,1
2018-12-30 10:50:59,"1672TH",14,28.6558303833008,50.2814865112305,1
2018-12-30 10:51:02,"1672TH",14,28.6558303833008,50.2814865112305,1
2018-12-30 10:54:34,"1672TH",14,28.6573581695557,50.2763214111328,1
2018-12-30 10:58:48,"1672TH",14,28.6578006744385,50.2678680419922,1
2018-12-30 10:58:50,"1672TH",14,28.6578006744385,50.2678680419922,1
2018-12-30 10:58:53,"1672TH",14,28.6578006744385,50.2678680419922,1
2018-12-30 10:58:55,"1672TH",16,28.6578006744385,50.2678680419922,1
2018-12-30 11:00:07,"1672TH",14,28.658483505249,50.2643280029297,1
2018-12-30 11:32:10,"1672TH",14,28.680944442749,50.2470855712891,1
2018-12-30 11:39:35,"1672TH",14,28.6613693237305,50.2546577453613,1
2018-12-30 11:40:50,"1672TH",14,28.6619682312012,50.2561492919922,1
2018-12-30 12:08:10,"1672TH",14,28.6594219207764,50.3025588989258,1
2018-12-30 12:08:16,"1672TH",14,28.6594219207764,50.3025588989258,1
2018-12-30 12:13:26,"1672TH",14,28.6550369262695,50.2889442443848,1
2018-12-30 12:13:30,"1672TH",16,28.6550369262695,50.2889442443848,1
2018-12-30 12:13:35,"1672TH",14,28.6550369262695,50.2889442443848,1
2018-12-30 12:15:05,"1672TH",14,28.6553421020508,50.284854888916,1
2018-12-30 12:15:08,"1672TH",14,28.6553421020508,50.284854888916,1
2018-12-30 12:17:53,"1672TH",14,28.6558418273926,50.281494140625,1
2018-12-30 12:18:01,"1672TH",14,28.6558418273926,50.281494140625,1
2018-12-30 12:46:29,"1672TH",14,28.6870460510254,50.2656860351562,1
2018-12-30 12:46:34,"1672TH",14,28.6870460510254,50.2656860351562,1
2018-12-30 12:46:47,"1672TH",14,28.6870460510254,50.2656860351562,1
2018-12-30 12:50:38,"1672TH",14,28.7011280059814,50.265193939209,1
2018-12-30 12:58:10,"1672TH",14,28.7020702362061,50.2407188415527,1
2018-12-30 12:58:19,"1672TH",14,28.7020702362061,50.2407188415527,1
2018-12-30 12:58:20,"1672TH",14,28.7020702362061,50.2407188415527,1
2018-12-30 12:58:33,"1672TH",14,28.7020702362061,50.2407188415527,1
2018-12-30 12:58:34,"1672TH",14,28.7020702362061,50.2407188415527,1
2018-12-30 13:16:09,"1672TH",14,28.6612892150879,50.2607002258301,1
2018-12-30 13:16:10,"1672TH",14,28.6612892150879,50.2607002258301,1
2018-12-30 13:16:16,"1672TH",14,28.6612892150879,50.2607002258301,1
2018-12-30 13:16:32,"1672TH",14,28.6612663269043,50.2607231140137,1
2018-12-30 13:16:39,"1672TH",14,28.6609382629395,50.2610893249512,1
2018-12-30 13:17:50,"1672TH",14,28.6583805084229,50.2651405334473,1
2018-12-30 13:40:19,"1672TH",14,28.6575450897217,50.2962455749512,1
2018-12-30 13:41:10,"1672TH",14,28.6563472747803,50.292667388916,1
2018-12-30 13:41:17,"1672TH",14,28.6563472747803,50.292667388916,1
2018-12-30 13:49:24,"1672TH",14,28.6577758789062,50.2722091674805,1
2018-12-30 15:50:42,"1672TH",14,28.6865711212158,50.2440910339355,1
2018-12-30 15:53:03,"1672TH",14,28.6807613372803,50.2471084594727,1
2018-12-30 15:53:07,"1672TH",16,28.6807613372803,50.2471084594727,1
2018-12-30 15:56:03,"1672TH",14,28.6696453094482,50.2518119812012,1
2018-12-30 15:59:09,"1672TH",14,28.661262512207,50.2546157836914,1
2018-12-30 15:59:16,"1672TH",14,28.661262512207,50.2546157836914,1
2018-12-30 16:03:06,"1672TH",14,28.661226272583,50.2606315612793,1
2018-12-30 16:03:27,"1672TH",14,28.6608848571777,50.2610282897949,1
2018-12-30 16:04:49,"1672TH",16,28.6582984924316,50.2654838562012,1
2018-12-30 16:04:51,"1672TH",16,28.6582984924316,50.2654838562012,1
2018-12-30 16:04:53,"1672TH",14,28.6582984924316,50.2654838562012,1
2018-12-30 16:12:51,"1672TH",14,28.656063079834,50.2812042236328,1
2018-12-30 16:32:04,"1672TH",16,28.6553382873535,50.284839630127,1
2018-12-30 16:46:33,"1672TH",14,28.6712837219238,50.2590255737305,1
2018-12-30 16:46:34,"1672TH",14,28.6712837219238,50.2590255737305,1
2018-12-30 17:13:46,"1672TH",14,28.6864204406738,50.2440948486328,1
2018-12-30 17:15:34,"1672TH",14,28.6810302734375,50.2470741271973,1
2018-12-30 17:15:40,"1672TH",14,28.6807708740234,50.2471694946289,1
2018-12-30 17:16:09,"1672TH",14,28.6804542541504,50.2473754882812,1
2018-12-30 20:44:29,"1672TH",16,28.6630401611328,50.258544921875,1
2018-12-30 20:44:31,"1672TH",16,28.6630401611328,50.258544921875,1
2018-12-30 20:44:35,"1672TH",14,28.6630401611328,50.258544921875,1
2018-12-30 21:12:24,"1672TH",14,28.6563587188721,50.2927284240723,1
2018-12-30 21:19:42,"1672TH",14,28.6577758789062,50.2725257873535,1
2018-12-30 21:20:51,"1672TH",14,28.657600402832,50.2687950134277,1
2018-12-30 21:26:53,"1672TH",14,28.6659202575684,50.2570152282715,1
2018-12-30 21:45:43,"1672TH",14,28.7030372619629,50.2561111450195,1
2018-12-30 21:45:46,"1672TH",14,28.7030372619629,50.2561111450195,1
2018-12-30 21:45:48,"1672TH",14,28.7030372619629,50.2561111450195,1
2018-12-30 21:51:34,"1672TH",14,28.7021236419678,50.2406463623047,1
2018-12-30 21:55:19,"1672TH",14,28.6919803619385,50.2404365539551,1
2018-12-30 21:55:21,"1672TH",14,28.6919803619385,50.2404365539551,1
2018-12-30 21:58:48,"1672TH",14,28.6809158325195,50.2470893859863,1
2018-12-30 21:58:49,"1672TH",14,28.6809158325195,50.2470893859863,1
2018-12-30 21:58:55,"1672TH",14,28.6809158325195,50.2470893859863,1
2018-12-30 21:59:03,"1672TH",14,28.6809158325195,50.2470893859863,1
2018-12-30 21:59:08,"1672TH",14,28.6809158325195,50.2470893859863,1
2018-12-30 22:08:36,"1672TH",14,28.661958694458,50.2561416625977,1
2018-12-30 22:08:38,"1672TH",14,28.661958694458,50.2561416625977,1
2018-12-30 22:10:10,"1672TH",14,28.661979675293,50.2561416625977,1
2018-12-30 07:45:35,"1675TH",32,28.6866397857666,50.2439270019531,1
2018-12-30 07:48:46,"1675TH",14,28.6767845153809,50.248966217041,1
2018-12-30 07:48:51,"1675TH",14,28.6767845153809,50.248966217041,1
2018-12-30 07:48:52,"1675TH",14,28.6767845153809,50.248966217041,1
2018-12-30 07:48:58,"1675TH",14,28.6767845153809,50.248966217041,1
2018-12-30 08:00:02,"1675TH",14,28.6581974029541,50.2661209106445,1
2018-12-30 08:06:54,"1675TH",14,28.6553897857666,50.2853393554688,1
2018-12-30 08:25:30,"1675TH",14,28.6596755981445,50.3024520874023,1
2018-12-30 08:25:34,"1675TH",14,28.6596755981445,50.3024520874023,1
2018-12-30 08:29:38,"1675TH",14,28.6569938659668,50.2948951721191,1
2018-12-30 08:31:17,"1675TH",14,28.6557674407959,50.2902793884277,1
2018-12-30 08:37:18,"1675TH",14,28.6566925048828,50.2782440185547,1
2018-12-30 08:38:19,"1675TH",14,28.657808303833,50.2751617431641,1
2018-12-30 08:46:22,"1675TH",14,28.6712207794189,50.2590942382812,1
2018-12-30 08:47:39,"1675TH",14,28.6769599914551,50.2613525390625,1
2018-12-30 09:02:41,"1675TH",14,28.7020778656006,50.2407684326172,1
2018-12-30 09:02:47,"1675TH",14,28.7020797729492,50.2407264709473,1
2018-12-30 09:02:51,"1675TH",14,28.7020797729492,50.2407264709473,1
2018-12-30 09:10:05,"1675TH",14,28.6805667877197,50.2473030090332,1
2018-12-30 09:11:07,"1675TH",14,28.6768646240234,50.2490119934082,1
2018-12-30 09:14:31,"1675TH",14,28.6641101837158,50.2537841796875,1
2018-12-30 09:22:10,"1675TH",32,28.6583309173584,50.2654914855957,1
2018-12-30 09:29:39,"1675TH",14,28.655330657959,50.2859725952148,1
2018-12-30 09:52:48,"1675TH",14,28.6596393585205,50.2980575561523,1
2018-12-30 09:52:49,"1675TH",14,28.6596393585205,50.2980575561523,1
2018-12-30 09:56:43,"1675TH",14,28.6551456451416,50.2891120910645,1
2018-12-30 10:00:11,"1675TH",14,28.6558685302734,50.2814483642578,1
2018-12-30 10:05:15,"1675TH",14,28.6577339172363,50.2684593200684,1
2018-12-30 20:15:07,"1675TH",14,28.6640186309814,50.2537040710449,1
2018-12-30 20:22:13,"1675TH",14,28.6629676818848,50.2587127685547,1
2018-12-30 20:52:32,"1675TH",14,28.6567668914795,50.2782020568848,1
2018-12-30 20:54:23,"1675TH",14,28.6579303741455,50.2749710083008,1
2018-12-30 21:09:06,"1675TH",14,28.6832294464111,50.2640113830566,1
2018-12-30 21:14:09,"1675TH",14,28.6924438476562,50.2679100036621,1
2018-12-30 21:14:18,"1675TH",14,28.6924438476562,50.2679100036621,1
2018-12-30 21:21:08,"1675TH",14,28.7030563354492,50.2591133117676,1
2018-12-30 21:22:41,"1675TH",14,28.7030906677246,50.2560920715332,1
2018-12-30 21:27:14,"1675TH",14,28.702543258667,50.244441986084,1
2018-12-30 21:33:19,"1675TH",14,28.6968116760254,50.2378463745117,1
2018-12-30 21:37:44,"1675TH",14,28.6808795928955,50.2470741271973,1
2018-12-30 21:37:46,"1675TH",14,28.6808795928955,50.2470741271973,1
2018-12-30 21:39:24,"1675TH",14,28.6767425537109,50.2490348815918,1
2018-12-30 21:39:26,"1675TH",14,28.6767425537109,50.2490348815918,1
2018-12-30 21:39:31,"1675TH",14,28.6767425537109,50.2490348815918,1
2018-12-30 21:44:37,"1675TH",14,28.6630573272705,50.2584762573242,1
2018-12-30 21:44:44,"1675TH",14,28.6630153656006,50.2585296630859,1
2018-12-30 21:44:49,"1675TH",14,28.6630153656006,50.2585296630859,1
2018-12-30 21:51:25,"1675TH",14,28.6580238342285,50.2750396728516,1
2018-12-30 21:51:26,"1675TH",14,28.6580238342285,50.2750396728516,1
2018-12-30 22:13:42,"1675TH",2,28.6565494537354,50.2788505554199,1
2018-12-30 07:32:49,"1672TH",14,28.6552886962891,50.2848205566406,1
2018-12-30 07:32:53,"1672TH",14,28.6552886962891,50.2848205566406,1
2018-12-30 07:32:58,"1672TH",14,28.6552886962891,50.2848205566406,1
2018-12-30 08:18:29,"1672TH",14,28.6695995330811,50.2518692016602,1
2018-12-30 08:33:07,"1672TH",14,28.656135559082,50.281192779541,1
2018-12-30 08:33:13,"1672TH",14,28.656135559082,50.281192779541,1
2018-12-30 08:58:21,"1672TH",14,28.6553401947021,50.284912109375,1
2018-12-30 09:07:43,"1672TH",14,28.6583995819092,50.2644958496094,1
2018-12-30 09:32:46,"1672TH",14,28.7020702362061,50.240837097168,1
2018-12-30 09:32:48,"1672TH",14,28.7020702362061,50.240837097168,1
2018-12-30 13:53:20,"1672TH",14,28.6584415435791,50.2645683288574,1
2018-12-30 14:02:21,"1672TH",14,28.6766605377197,50.2612266540527,1
2018-12-30 14:07:19,"1672TH",14,28.6870574951172,50.2656364440918,1
2018-12-30 14:07:20,"1672TH",14,28.6870574951172,50.2656364440918,1
2018-12-30 14:16:42,"1672TH",14,28.7027988433838,50.2468643188477,1
2018-12-30 14:23:26,"1672TH",16,28.6864471435547,50.2441139221191,1
2018-12-30 14:27:13,"1672TH",14,28.6769542694092,50.2489624023438,1
2018-12-30 14:27:24,"1672TH",14,28.6766014099121,50.2490539550781,1
2018-12-30 14:32:15,"1672TH",14,28.6612358093262,50.254768371582,1
2018-12-30 14:32:16,"1672TH",14,28.6612358093262,50.254768371582,1
2018-12-30 14:33:12,"1672TH",14,28.6616706848145,50.2561683654785,1
2018-12-30 14:33:50,"1672TH",14,28.6622219085693,50.2563133239746,1
2018-12-30 14:36:17,"1672TH",14,28.6629638671875,50.2585601806641,1
2018-12-30 14:36:18,"1672TH",16,28.6629638671875,50.2585601806641,1
2018-12-30 14:36:41,"1672TH",14,28.6628894805908,50.2586097717285,1
2018-12-30 14:36:44,"1672TH",14,28.6628894805908,50.2586097717285,1
2018-12-30 14:52:09,"1672TH",14,28.6616516113281,50.2996673583984,1
2018-12-30 14:58:48,"1672TH",14,28.6620655059814,50.3016052246094,1
2018-12-30 14:58:50,"1672TH",14,28.6620655059814,50.3016052246094,1
2018-12-30 14:58:53,"1672TH",16,28.662504196167,50.301441192627,1
2018-12-30 14:59:29,"1672TH",14,28.6630973815918,50.3010063171387,1
2018-12-30 14:59:32,"1672TH",14,28.6630973815918,50.3010063171387,1
2018-12-30 15:01:27,"1672TH",14,28.6575736999512,50.2963104248047,1
2018-12-30 15:05:23,"1672TH",14,28.6552753448486,50.2848815917969,1
2018-12-30 15:09:32,"1672TH",14,28.6567115783691,50.2781715393066,1
2018-12-30 15:09:33,"1672TH",14,28.6567115783691,50.2781715393066,1
2018-12-30 15:09:51,"1672TH",14,28.6567115783691,50.2781715393066,1
2018-12-30 15:10:40,"1672TH",14,28.6576519012451,50.2751998901367,1
2018-12-30 15:14:23,"1672TH",2,28.6577491760254,50.2681121826172,1
2018-12-30 15:23:38,"1672TH",14,28.6712951660156,50.2590599060059,1
2018-12-30 15:23:55,"1672TH",14,28.6712951660156,50.2590599060059,1
2018-12-30 15:38:03,"1672TH",14,28.7029857635498,50.2592582702637,1
2018-12-30 15:46:41,"1672TH",14,28.7017650604248,50.2389373779297,1
2018-12-30 15:46:48,"1672TH",14,28.7017002105713,50.2383079528809,1
2018-12-30 15:46:52,"1672TH",14,28.7017002105713,50.2383079528809,1
2018-12-30 15:46:53,"1672TH",14,28.7017002105713,50.2383079528809,1
2018-12-30 15:46:56,"1672TH",14,28.7017002105713,50.2383079528809,1
2018-12-30 17:32:54,"1672TH",14,28.6576557159424,50.2694091796875,1
2018-12-30 17:54:00,"1672TH",14,28.6596393585205,50.2980613708496,1
2018-12-30 17:57:22,"1672TH",14,28.6551609039307,50.289119720459,1
2018-12-30 17:57:28,"1672TH",14,28.6551609039307,50.289119720459,1
2018-12-30 18:32:59,"1672TH",14,28.70241355896,50.2435302734375,1
2018-12-30 18:38:51,"1672TH",14,28.6865406036377,50.2440299987793,1
2018-12-30 18:38:56,"1672TH",14,28.6865406036377,50.2440299987793,1
2018-12-30 18:52:55,"1672TH",14,28.6629772186279,50.2584609985352,1
2018-12-30 18:53:00,"1672TH",16,28.6629772186279,50.2584609985352,1
2018-12-30 18:54:27,"1672TH",14,28.661319732666,50.2605895996094,1
2018-12-30 19:03:54,"1672TH",14,28.6554508209229,50.2851829528809,1
2018-12-30 20:26:47,"1672TH",14,28.7021102905273,50.2407188415527,1
2018-12-30 20:35:40,"1672TH",14,28.6767826080322,50.2489738464355,1
2018-12-30 20:35:44,"1672TH",14,28.6767826080322,50.2489738464355,1
2018-12-30 20:35:49,"1672TH",14,28.6767826080322,50.2489738464355,1
2018-12-30 20:35:53,"1672TH",14,28.6767826080322,50.2489738464355,1
2018-12-30 20:36:00,"1672TH",14,28.6767826080322,50.2489738464355,1
2018-12-30 06:51:26,"1674TH",14,28.6575412750244,50.268985748291,1
2018-12-30 09:57:28,"1674TH",14,28.6976280212402,50.2677764892578,1
2018-12-30 10:01:33,"1674TH",14,28.7029666900635,50.2590522766113,1
2018-12-30 10:07:50,"1674TH",14,28.7024059295654,50.2435607910156,1
2018-12-30 10:07:51,"1674TH",14,28.7024059295654,50.2435607910156,1
2018-12-30 10:16:07,"1674TH",14,28.6860618591309,50.244270324707,1
2018-12-30 10:32:49,"1674TH",14,28.6576862335205,50.2695236206055,1
2018-12-30 10:37:05,"1674TH",14,28.6555004119873,50.28515625,1
2018-12-30 11:17:23,"1674TH",14,28.6571464538574,50.3042411804199,1
2018-12-30 11:19:49,"1674TH",16,28.6595420837402,50.2980194091797,1
2018-12-30 11:19:51,"1674TH",16,28.6595420837402,50.2980194091797,1
2018-12-30 11:19:54,"1674TH",14,28.6595420837402,50.2980194091797,1
2018-12-30 11:19:59,"1674TH",14,28.6595420837402,50.2980194091797,1
2018-12-30 11:20:04,"1674TH",14,28.6595420837402,50.2980194091797,1
2018-12-30 11:28:50,"1674TH",14,28.6579570770264,50.2749176025391,1
2018-12-30 11:59:57,"1674TH",14,28.7032909393311,50.2497482299805,1
2018-12-30 12:00:37,"1674TH",14,28.7028751373291,50.2467422485352,1
2018-12-30 12:02:34,"1674TH",14,28.7021656036377,50.2404518127441,1
2018-12-30 12:02:40,"1674TH",14,28.7021656036377,50.2404518127441,1
2018-12-30 12:02:46,"1674TH",14,28.7021656036377,50.2404518127441,1
2018-12-30 12:16:05,"1674TH",14,28.6612510681152,50.2547264099121,1
2018-12-30 12:20:28,"1674TH",14,28.6631107330322,50.2584991455078,1
2018-12-30 12:20:34,"1674TH",14,28.6631107330322,50.2584991455078,1
2018-12-30 12:20:39,"1674TH",14,28.6631107330322,50.2584991455078,1
2018-12-30 12:28:12,"1674TH",14,28.6578807830811,50.275447845459,1
2018-12-30 12:44:54,"1674TH",14,28.6594543457031,50.302547454834,1
2018-12-30 12:47:25,"1674TH",16,28.6595687866211,50.2980499267578,1
2018-12-30 12:57:35,"1674TH",16,28.6568927764893,50.2777824401855,1
2018-12-30 13:10:21,"1674TH",14,28.6713695526123,50.2589721679688,1
2018-12-30 13:16:36,"1674TH",14,28.6871109008789,50.2657356262207,1
2018-12-30 13:16:41,"1674TH",32,28.6871109008789,50.2657356262207,1
2018-12-30 13:16:58,"1674TH",14,28.6871109008789,50.2657356262207,1
2018-12-30 13:25:14,"1674TH",14,28.7031555175781,50.2559204101562,1
2018-12-30 13:25:15,"1674TH",16,28.7031555175781,50.2559204101562,1
2018-12-30 13:27:25,"1674TH",14,28.702808380127,50.2467613220215,1
2018-12-30 13:37:47,"1674TH",14,28.6808910369873,50.2471160888672,1
2018-12-30 13:38:59,"1674TH",14,28.6768207550049,50.2490196228027,1
2018-12-30 13:40:38,"1674TH",14,28.6694564819336,50.2519569396973,1
2018-12-30 13:40:42,"1674TH",14,28.6694564819336,50.2519569396973,1
2018-12-30 13:40:43,"1674TH",14,28.6694564819336,50.2519569396973,1
2018-12-30 14:02:57,"1674TH",14,28.6554050445557,50.2854766845703,1
2018-12-30 14:12:59,"1674TH",14,28.662935256958,50.3006858825684,1
2018-12-30 14:13:04,"1674TH",14,28.662935256958,50.3006858825684,1
2018-12-30 14:13:27,"1674TH",14,28.662935256958,50.3006858825684,1
2018-12-30 15:51:00,"1674TH",14,28.6574535369873,50.2691497802734,1
2018-12-30 15:59:28,"1674TH",25,28.6606101989746,50.2611961364746,1
2018-12-30 15:59:28,"1674TH",24,28.6606101989746,50.2611961364746,1
2018-12-30 15:59:28,"1674TH",1,28.6606101989746,50.2611961364746,1
2018-12-30 15:59:28,"1674TH",27,28.6606101989746,50.2611961364746,1
2018-12-30 15:59:28,"1674TH",28,28.6606101989746,50.2611961364746,1
2018-12-30 16:11:03,"1674TH",16,28.6870193481445,50.2655982971191,1
2018-12-30 16:11:08,"1674TH",14,28.6870193481445,50.2655982971191,1
2018-12-30 16:11:12,"1674TH",14,28.6870193481445,50.2655982971191,1
2018-12-30 16:11:25,"1674TH",14,28.6870193481445,50.2655982971191,1
2018-12-30 16:17:29,"1674TH",14,28.7031879425049,50.2508239746094,1
2018-12-30 16:28:03,"1674TH",14,28.6850109100342,50.244873046875,1
2018-12-30 16:36:58,"1674TH",14,28.6633682250977,50.2538375854492,1
2018-12-30 16:36:59,"1674TH",14,28.6633682250977,50.2538375854492,1
2018-12-30 16:38:05,"1674TH",14,28.6611251831055,50.2546463012695,1
2018-12-30 16:43:02,"1674TH",14,28.6612091064453,50.2605667114258,1
2018-12-30 16:43:08,"1674TH",14,28.6612091064453,50.2605667114258,1
2018-12-30 16:43:13,"1674TH",14,28.6612091064453,50.2605667114258,1
2018-12-30 16:43:19,"1674TH",14,28.6612091064453,50.2605667114258,1
2018-12-30 16:43:20,"1674TH",14,28.6612091064453,50.2605667114258,1
2018-12-30 16:46:38,"1674TH",16,28.6575717926025,50.2694931030273,1
2018-12-30 16:47:02,"1674TH",14,28.6576614379883,50.270206451416,1
2018-12-30 17:04:14,"1674TH",14,28.6631145477295,50.3009719848633,1
2018-12-30 17:08:25,"1674TH",14,28.6548404693604,50.2885932922363,1
2018-12-30 17:08:27,"1674TH",14,28.6548404693604,50.2885932922363,1
2018-12-30 17:08:29,"1674TH",14,28.6548404693604,50.2885932922363,1
2018-12-30 17:21:09,"1674TH",14,28.67138671875,50.2591247558594,1
2018-12-30 17:27:52,"1674TH",14,28.6871337890625,50.2658348083496,1
2018-12-30 17:27:57,"1674TH",14,28.6871337890625,50.2658348083496,1
2018-12-30 17:28:07,"1674TH",14,28.6871337890625,50.2658348083496,1
2018-12-30 17:35:35,"1674TH",14,28.7029304504395,50.2560729980469,1
2018-12-30 20:28:05,"1674TH",14,28.7030429840088,50.255989074707,1
2018-12-30 20:28:32,"1674TH",14,28.7031059265137,50.2558975219727,1
2018-12-30 20:28:36,"1674TH",14,28.7031059265137,50.2558975219727,1
2018-12-30 20:28:40,"1674TH",14,28.7031059265137,50.2558975219727,1
2018-12-30 20:28:45,"1674TH",14,28.7031059265137,50.2558975219727,1
2018-12-30 20:51:37,"1674TH",14,28.6629695892334,50.2585754394531,1
2018-12-30 20:52:48,"1674TH",16,28.661319732666,50.2606735229492,1
2018-12-30 20:52:49,"1674TH",16,28.661319732666,50.2606735229492,1
2018-12-30 17:29:51,"1675TH",14,28.6595592498779,50.2979927062988,1
2018-12-30 17:30:58,"1675TH",14,28.6574535369873,50.2961311340332,1
2018-12-30 17:31:01,"1675TH",14,28.6574535369873,50.2961311340332,1
2018-12-30 17:31:05,"1675TH",14,28.6574535369873,50.2961311340332,1
2018-12-30 17:57:17,"1675TH",14,28.6924953460693,50.2679595947266,1
2018-12-30 17:57:18,"1675TH",14,28.6924953460693,50.2679595947266,1
2018-12-30 18:08:27,"1675TH",14,28.7029037475586,50.2468109130859,1
2018-12-30 18:08:38,"1675TH",14,28.7029037475586,50.2468109130859,1
2018-12-30 18:33:11,"1675TH",16,28.65846824646,50.2650299072266,1
2018-12-30 18:33:14,"1675TH",16,28.65846824646,50.2650299072266,1
2018-12-30 18:33:16,"1675TH",16,28.65846824646,50.2650299072266,1
