"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 17:08:28,"1240",14,28.6576194763184,50.2688598632812,1
2019-01-09 19:39:36,"1240",14,28.6553630828857,50.2847862243652,1
2019-01-09 07:00:02,"2231",17,28.6564655303955,50.2791023254395,1
2019-01-09 07:42:58,"2231",14,28.6578788757324,50.2726058959961,1
2019-01-09 07:16:03,"2027",14,28.6571712493896,50.2771301269531,1
2019-01-09 07:16:08,"2027",17,28.6571712493896,50.2771301269531,1
2019-01-09 07:16:14,"2027",14,28.6571712493896,50.2771301269531,1
2019-01-09 07:49:35,"2027",17,28.6613254547119,50.2546615600586,1
2019-01-09 07:49:38,"2027",14,28.6613254547119,50.2546615600586,1
2019-01-09 07:49:43,"2027",17,28.6613254547119,50.2546615600586,1
2019-01-09 08:20:28,"2027",14,28.6552677154541,50.2851943969727,1
2019-01-09 08:24:29,"2027",14,28.6566734313965,50.278491973877,1
2019-01-09 08:29:19,"2027",14,28.6578903198242,50.2673377990723,1
2019-01-09 08:29:58,"2027",14,28.658130645752,50.2658996582031,1
2019-01-09 08:56:59,"2027",17,28.6613082885742,50.2546272277832,1
2019-01-09 09:05:37,"2027",14,28.6577949523926,50.2680931091309,1
2019-01-09 09:05:40,"2027",14,28.6577949523926,50.2680931091309,1
2019-01-09 09:27:11,"2027",14,28.6558113098145,50.2816467285156,1
2019-01-09 09:27:24,"2027",14,28.6558113098145,50.2816467285156,1
2019-01-09 17:16:58,"2027",17,28.6607074737549,50.2558364868164,1
2019-01-09 17:34:25,"2027",14,28.6752796173096,50.248851776123,1
2019-01-09 17:40:08,"2027",14,28.6639575958252,50.2536849975586,1
2019-01-09 17:42:06,"2027",14,28.6610565185547,50.2552261352539,1
2019-01-09 17:49:37,"2027",14,28.6586475372314,50.2641067504883,1
2019-01-09 18:19:06,"2027",17,28.657621383667,50.2705764770508,1
2019-01-09 08:01:16,"2231",14,28.6561489105225,50.2917442321777,1
2019-01-09 08:01:39,"2231",14,28.6558322906494,50.2904014587402,1
2019-01-09 08:02:53,"2231",14,28.6551952362061,50.2891082763672,1
2019-01-09 08:03:45,"2231",14,28.6547317504883,50.2874298095703,1
2019-01-09 08:04:03,"2231",14,28.6552734375,50.2856941223145,1
2019-01-09 08:08:08,"2231",14,28.6575984954834,50.2758445739746,1
2019-01-09 08:10:28,"2231",14,28.657735824585,50.2722244262695,1
2019-01-09 08:18:34,"2231",17,28.6610507965088,50.2550506591797,1
2019-01-09 08:18:57,"2231",14,28.6610507965088,50.2550506591797,1
2019-01-09 08:19:12,"2231",14,28.6614608764648,50.2541465759277,1
2019-01-09 08:19:15,"2231",14,28.6614608764648,50.2541465759277,1
2019-01-09 08:21:07,"2231",14,28.667106628418,50.2530822753906,1
2019-01-09 09:43:24,"2027",14,28.6658897399902,50.2535018920898,1
2019-01-09 15:01:38,"2027",14,28.7031803131104,50.2521018981934,0
2019-01-09 15:13:29,"2027",14,28.6884651184082,50.2428131103516,0
2019-01-09 15:17:48,"2027",14,28.6805553436279,50.2472648620605,0
2019-01-09 15:32:33,"2027",14,28.6589851379395,50.2634735107422,1
2019-01-09 15:33:34,"2027",14,28.6583385467529,50.2653198242188,1
2019-01-09 15:33:46,"2027",14,28.6583385467529,50.2653198242188,1
2019-01-09 16:00:19,"2027",14,28.6577262878418,50.2722320556641,1
2019-01-09 16:12:31,"2027",17,28.6639976501465,50.2536582946777,1
2019-01-09 16:30:02,"2027",14,28.6657562255859,50.2535820007324,1
2019-01-09 16:30:04,"2027",14,28.6657562255859,50.2535820007324,1
2019-01-09 18:52:57,"2027",14,28.6609382629395,50.2556762695312,1
2019-01-09 18:55:49,"2027",17,28.6635208129883,50.2578620910645,1
2019-01-09 18:58:48,"2027",14,28.6602096557617,50.2620735168457,1
2019-01-09 18:59:10,"2027",32,28.6591911315918,50.2634086608887,1
2019-01-09 19:00:53,"2027",14,28.657886505127,50.2681007385254,1
2019-01-09 19:40:19,"2027",14,28.6686401367188,50.2523155212402,1
2019-01-09 19:50:44,"2027",14,28.6972618103027,50.237606048584,0
2019-01-09 19:50:47,"2027",14,28.6972618103027,50.237606048584,0
2019-01-09 18:58:25,"105",14,28.6691188812256,50.2520523071289,1
2019-01-09 18:59:13,"105",14,28.6664810180664,50.2534065246582,1
2019-01-09 19:58:25,"105",14,28.6868782043457,50.2437362670898,0
2019-01-09 07:36:08,"105",14,28.6567802429199,50.2781600952148,1
2019-01-09 07:36:20,"105",14,28.6567802429199,50.2781600952148,1
2019-01-09 08:41:14,"105",14,28.6553688049316,50.2847671508789,1
2019-01-09 17:01:41,"105",14,28.7031650543213,50.2481727600098,0
2019-01-09 17:01:57,"105",14,28.7031650543213,50.2481727600098,0
2019-01-09 17:06:11,"105",14,28.701789855957,50.2380981445312,0
2019-01-09 17:11:44,"105",14,28.6826782226562,50.2460594177246,0
2019-01-09 17:15:14,"105",17,28.6761054992676,50.2492332458496,1
2019-01-09 17:34:10,"105",14,28.6669273376465,50.253173828125,1
2019-01-09 07:44:10,"105",14,28.662784576416,50.2586250305176,1
2019-01-09 06:04:13,"1240",14,28.696252822876,50.2378692626953,0
2019-01-09 06:04:15,"1240",14,28.696252822876,50.2378692626953,0
2019-01-09 07:47:00,"1240",17,28.6554279327393,50.2843437194824,1
2019-01-09 07:47:04,"1240",14,28.6554279327393,50.2843437194824,1
2019-01-09 07:47:20,"1240",14,28.6554279327393,50.2843437194824,1
2019-01-09 07:48:08,"1240",17,28.6559734344482,50.2811126708984,1
2019-01-09 07:52:50,"1240",14,28.6577663421631,50.2717247009277,1
2019-01-09 07:56:43,"1240",14,28.6594142913818,50.262939453125,1
2019-01-09 07:58:20,"1240",17,28.6620559692383,50.2595977783203,1
2019-01-09 08:31:44,"1240",14,28.6628456115723,50.2586441040039,1
2019-01-09 08:35:48,"1240",14,28.658182144165,50.2662506103516,1
2019-01-09 17:18:10,"1240",14,28.6548156738281,50.2878036499023,1
2019-01-09 17:27:52,"1240",14,28.6549243927002,50.2867088317871,1
2019-01-09 18:13:38,"1240",17,28.6629981994629,50.2585372924805,1
2019-01-09 18:13:52,"1240",17,28.6629981994629,50.2585372924805,1
2019-01-09 18:15:10,"1240",14,28.6614246368408,50.2604942321777,1
2019-01-09 19:13:07,"1240",14,28.6637325286865,50.2568092346191,1
2019-01-09 19:16:37,"1240",17,28.6613655090332,50.260570526123,1
2019-01-09 19:21:30,"1240",14,28.65793800354,50.2731399536133,1
2019-01-09 19:39:45,"1240",14,28.6554508209229,50.2841491699219,1
2019-01-09 19:40:00,"1240",14,28.6555442810059,50.2832946777344,1
2019-01-09 19:41:19,"1240",14,28.6561946868896,50.2801208496094,1
2019-01-09 19:41:49,"1240",14,28.6565017700195,50.2789916992188,1
2019-01-09 19:54:31,"1240",14,28.6614646911621,50.2540893554688,1
2019-01-09 08:38:40,"1240",14,28.6578121185303,50.2717552185059,1
2019-01-09 08:40:12,"1240",17,28.6580677032471,50.2748489379883,1
2019-01-09 08:44:16,"1240",14,28.6557006835938,50.2831420898438,1
2019-01-09 08:45:43,"1240",14,28.6551780700684,50.2865028381348,1
2019-01-09 08:59:00,"1240",14,28.6567401885986,50.2782592773438,1
2019-01-09 09:03:40,"1240",14,28.6575031280518,50.2694091796875,1
2019-01-09 16:02:46,"1240",14,28.6578273773193,50.2720260620117,1
2019-01-09 16:56:47,"1240",14,28.6627025604248,50.2538032531738,1
2019-01-09 17:12:08,"1240",14,28.6581363677979,50.2746238708496,1
2019-01-09 08:00:57,"2231",14,28.6562995910645,50.2924652099609,1
2019-01-09 08:00:59,"2231",14,28.6562995910645,50.2924652099609,1
2019-01-09 08:02:13,"2231",14,28.6555137634277,50.2896423339844,1
2019-01-09 08:02:55,"2231",17,28.6551189422607,50.2889823913574,1
2019-01-09 08:06:58,"2231",14,28.6565742492676,50.2787094116211,1
2019-01-09 08:08:37,"2231",14,28.6578521728516,50.2750854492188,1
2019-01-09 08:11:47,"2231",14,28.6576766967773,50.2683448791504,1
2019-01-09 08:11:56,"2231",14,28.6578063964844,50.2676963806152,1
2019-01-09 08:12:10,"2231",14,28.65797996521,50.2668380737305,1
2019-01-09 07:10:42,"2027",17,28.6554298400879,50.2895889282227,1
2019-01-09 07:13:17,"2027",16,28.6553192138672,50.2848472595215,1
2019-01-09 07:15:11,"2027",14,28.6563034057617,50.2795181274414,1
2019-01-09 07:15:23,"2027",17,28.6563034057617,50.2795181274414,1
2019-01-09 09:43:10,"2027",14,28.664041519165,50.2536811828613,1
2019-01-09 14:48:53,"2027",17,28.6833477020264,50.2640113830566,0
2019-01-09 15:21:10,"2027",14,28.67041015625,50.2513961791992,1
2019-01-09 16:13:26,"2027",14,28.6665649414062,50.2534217834473,1
2019-01-09 16:30:50,"2027",14,28.6624202728271,50.2537727355957,1
2019-01-09 16:30:52,"2027",14,28.6624202728271,50.2537727355957,1
2019-01-09 16:38:11,"2027",14,28.6612606048584,50.2607040405273,1
2019-01-09 16:38:12,"2027",17,28.6612606048584,50.2607040405273,1
2019-01-09 16:49:08,"2027",14,28.655740737915,50.2828063964844,1
2019-01-09 16:59:52,"2027",14,28.6560592651367,50.2913818359375,1
2019-01-09 16:59:54,"2027",14,28.6560592651367,50.2913818359375,1
2019-01-09 17:00:04,"2027",14,28.6560592651367,50.2913818359375,1
2019-01-09 06:52:51,"105",14,28.6840152740479,50.2453460693359,0
2019-01-09 07:30:54,"105",14,28.6558303833008,50.2902679443359,1
2019-01-09 07:32:43,"105",14,28.6547107696533,50.2880401611328,1
2019-01-09 08:02:16,"105",14,28.6744346618652,50.2476844787598,1
2019-01-09 08:18:34,"105",17,28.6608791351318,50.2610473632812,1
2019-01-09 08:37:58,"105",14,28.6561374664307,50.2916564941406,1
2019-01-09 08:42:54,"105",14,28.6561908721924,50.280143737793,1
2019-01-09 08:43:03,"105",14,28.6561908721924,50.280143737793,1
2019-01-09 08:43:56,"105",14,28.6568202972412,50.2781753540039,1
2019-01-09 08:44:06,"105",14,28.6568202972412,50.2781753540039,1
2019-01-09 08:45:47,"105",14,28.6579627990723,50.2744789123535,1
2019-01-09 08:45:58,"105",14,28.6579627990723,50.2744789123535,1
2019-01-09 08:46:00,"105",14,28.6579627990723,50.2744789123535,1
2019-01-09 08:46:27,"105",14,28.6579055786133,50.2738494873047,1
2019-01-09 08:46:37,"105",14,28.6579055786133,50.2738494873047,1
2019-01-09 08:47:11,"105",14,28.6576118469238,50.2704811096191,1
2019-01-09 08:54:24,"105",14,28.6607151031494,50.2558174133301,1
2019-01-09 08:55:42,"105",14,28.6613101959229,50.2543869018555,1
2019-01-09 17:02:09,"105",14,28.7029342651367,50.2469673156738,0
2019-01-09 17:31:54,"105",14,28.6615447998047,50.2539520263672,1
2019-01-09 06:35:57,"2231",14,28.65891456604,50.2636451721191,1
2019-01-09 07:16:36,"2027",14,28.6575393676758,50.2760391235352,1
2019-01-09 07:16:45,"2027",14,28.6575393676758,50.2760391235352,1
2019-01-09 07:54:24,"2027",14,28.6618213653564,50.2600250244141,1
2019-01-09 07:54:26,"2027",14,28.6618213653564,50.2600250244141,1
2019-01-09 08:26:08,"2027",17,28.6579704284668,50.2747802734375,1
2019-01-09 08:26:09,"2027",14,28.6579704284668,50.2747802734375,1
2019-01-09 08:28:29,"2027",14,28.6575355529785,50.2690238952637,1
2019-01-09 08:28:40,"2027",14,28.6575355529785,50.2690238952637,1
2019-01-09 09:11:13,"2027",14,28.6573390960693,50.2769966125488,1
2019-01-09 09:26:50,"2027",14,28.6552658081055,50.2848854064941,1
2019-01-09 13:59:27,"2027",14,28.70237159729,50.242359161377,0
2019-01-09 13:59:35,"2027",14,28.7026062011719,50.2437438964844,0
2019-01-09 17:46:07,"2027",17,28.6636657714844,50.2575454711914,1
2019-01-09 17:49:17,"2027",14,28.6592178344727,50.2633323669434,1
2019-01-09 17:49:19,"2027",14,28.6592178344727,50.2633323669434,1
2019-01-09 18:30:31,"2027",14,28.6693630218506,50.2518310546875,1
2019-01-09 18:49:55,"2027",14,28.6654357910156,50.2536849975586,1
2019-01-09 18:50:08,"2027",14,28.6654357910156,50.2536849975586,1
2019-01-09 19:07:43,"2027",14,28.6554756164551,50.2853202819824,1
2019-01-09 19:41:41,"2027",14,28.6721591949463,50.2504920959473,1
2019-01-09 19:41:50,"2027",14,28.6721591949463,50.2504920959473,1
2019-01-09 20:08:11,"2027",26,28.7070484161377,50.254035949707,0
2019-01-09 20:08:15,"2027",2,28.7070407867432,50.254768371582,0
2019-01-09 17:48:16,"105",14,28.6756000518799,50.2493743896484,1
2019-01-09 18:04:02,"105",14,28.657657623291,50.2694549560547,1
2019-01-09 18:04:11,"105",14,28.657657623291,50.2694549560547,1
2019-01-09 18:23:46,"105",14,28.655782699585,50.290168762207,1
2019-01-09 18:26:14,"105",14,28.6553897857666,50.2847175598145,1
2019-01-09 18:56:10,"105",14,28.6754302978516,50.249454498291,1
2019-01-09 19:01:58,"105",14,28.6611728668213,50.2550048828125,1
2019-01-09 19:41:12,"105",14,28.6608943939209,50.2610168457031,1
2019-01-09 19:50:45,"105",14,28.668478012085,50.2523994445801,1
2019-01-09 19:50:47,"105",14,28.668478012085,50.2523994445801,1
2019-01-09 20:00:31,"105",14,28.6926231384277,50.2399673461914,0
2019-01-09 20:00:41,"105",14,28.6926231384277,50.2399673461914,0
2019-01-09 07:06:54,"2231",14,28.6600131988525,50.2621459960938,1
2019-01-09 17:11:17,"1240",14,28.6580123901367,50.2736625671387,1
2019-01-09 17:11:19,"1240",14,28.6580123901367,50.2736625671387,1
2019-01-09 07:44:10,"1240",14,28.6561279296875,50.2916488647461,1
2019-01-09 08:17:01,"105",14,28.6625156402588,50.2590141296387,1
2019-01-09 09:25:24,"2027",14,28.6546401977539,50.2879486083984,1
2019-01-09 06:25:35,"1240",14,28.6582317352295,50.2659606933594,1
2019-01-09 06:46:50,"1240",17,28.6578617095947,50.2750511169434,1
2019-01-09 07:23:00,"1240",14,28.6614952087402,50.2604293823242,1
2019-01-09 07:42:52,"1240",14,28.657398223877,50.2958641052246,1
2019-01-09 07:47:33,"1240",14,28.6555671691895,50.2834663391113,1
2019-01-09 07:48:43,"1240",14,28.6560821533203,50.2806396484375,1
2019-01-09 07:49:09,"1240",14,28.6564025878906,50.2793273925781,1
2019-01-09 08:28:57,"1240",14,28.6632957458496,50.256591796875,1
2019-01-09 08:28:59,"1240",14,28.6632957458496,50.256591796875,1
2019-01-09 08:06:15,"2231",32,28.6559715270996,50.2810668945312,1
2019-01-09 08:06:17,"2231",14,28.6559715270996,50.2810668945312,1
2019-01-09 08:06:23,"2231",14,28.6559715270996,50.2810668945312,1
2019-01-09 08:06:33,"2231",14,28.6559715270996,50.2810668945312,1
2019-01-09 08:07:22,"2231",14,28.6568241119385,50.2781639099121,1
2019-01-09 08:09:44,"2231",14,28.6579284667969,50.273998260498,1
2019-01-09 08:10:11,"2231",14,28.6577606201172,50.2723808288574,1
2019-01-09 08:19:55,"2231",14,28.6622524261475,50.2537422180176,1
2019-01-09 06:38:51,"2027",14,28.6675357818604,50.2529220581055,1
2019-01-09 07:09:25,"2027",14,28.6562767028809,50.2925643920898,1
2019-01-09 07:13:39,"2027",17,28.6555480957031,50.2834396362305,1
2019-01-09 09:46:07,"2027",14,28.6711883544922,50.2509078979492,1
2019-01-09 09:47:44,"2027",14,28.676685333252,50.2490043640137,1
2019-01-09 09:48:54,"2027",14,28.6788005828857,50.2481002807617,0
2019-01-09 15:08:53,"2027",14,28.7017440795898,50.2382164001465,0
2019-01-09 15:09:20,"2027",14,28.7017440795898,50.2382164001465,0
2019-01-09 16:04:13,"2027",14,28.6598491668701,50.2623062133789,1
2019-01-09 16:26:15,"2027",14,28.6756343841553,50.2492752075195,1
2019-01-09 16:26:23,"2027",14,28.6756343841553,50.2492752075195,1
2019-01-09 16:26:32,"2027",14,28.6756343841553,50.2492752075195,1
2019-01-09 16:31:13,"2027",14,28.661642074585,50.2539291381836,1
2019-01-09 17:03:44,"2027",17,28.6558303833008,50.2819709777832,1
2019-01-09 17:03:46,"2027",14,28.6558303833008,50.2819709777832,1
2019-01-09 17:03:49,"2027",17,28.6558303833008,50.2819709777832,1
2019-01-09 06:54:33,"105",14,28.6792907714844,50.2478446960449,0
2019-01-09 07:34:16,"105",14,28.6558055877686,50.2825546264648,1
2019-01-09 07:34:27,"105",14,28.6558055877686,50.2825546264648,1
2019-01-09 07:35:37,"105",14,28.6564502716064,50.279167175293,1
2019-01-09 07:36:00,"105",14,28.6564502716064,50.279167175293,1
2019-01-09 08:24:31,"105",14,28.6574306488037,50.2765426635742,1
2019-01-09 08:38:44,"105",14,28.6555480957031,50.289737701416,1
2019-01-09 08:38:51,"105",17,28.6555480957031,50.289737701416,1
2019-01-09 08:43:32,"105",14,28.6567268371582,50.2783126831055,1
2019-01-09 08:43:41,"105",14,28.6567268371582,50.2783126831055,1
2019-01-09 08:50:08,"105",14,28.6584854125977,50.2643013000488,1
2019-01-09 08:53:24,"1240",14,28.6561584472656,50.2918167114258,1
2019-01-09 08:58:08,"1240",14,28.6560001373291,50.280891418457,1
2019-01-09 08:58:30,"1240",14,28.6560897827148,50.280403137207,1
2019-01-09 15:36:30,"1240",14,28.6948299407959,50.2386322021484,0
2019-01-09 15:49:12,"1240",14,28.6659908294678,50.2535514831543,1
2019-01-09 15:57:41,"1240",14,28.6611919403076,50.2607154846191,1
2019-01-09 16:03:19,"1240",14,28.6579856872559,50.2734794616699,1
2019-01-09 16:03:27,"1240",14,28.6579856872559,50.2734794616699,1
2019-01-09 16:22:16,"1240",17,28.6554050445557,50.2843971252441,1
2019-01-09 16:48:59,"1240",14,28.6753978729248,50.2471961975098,1
2019-01-09 17:04:20,"1240",14,28.662109375,50.2595634460449,1
2019-01-09 17:10:45,"1240",14,28.6579608917236,50.2731552124023,1
2019-01-09 15:55:54,"1240",14,28.6626625061035,50.2587661743164,1
2019-01-09 18:02:58,"105",14,28.6576633453369,50.2688827514648,1
2019-01-09 06:57:14,"2231",14,28.6546821594238,50.2876892089844,1
2019-01-09 06:58:06,"2231",17,28.6553993225098,50.2843818664551,1
2019-01-09 06:58:08,"2231",14,28.6553993225098,50.2843818664551,1
2019-01-09 06:58:13,"2231",14,28.6553993225098,50.2843818664551,1
2019-01-09 06:58:24,"2231",14,28.6553993225098,50.2843818664551,1
2019-01-09 06:58:31,"2231",14,28.6555576324463,50.2834510803223,1
2019-01-09 06:58:42,"2231",14,28.655689239502,50.2826499938965,1
2019-01-09 07:16:39,"2231",21,28.6741847991943,50.2498092651367,1
2019-01-09 07:33:37,"2231",14,28.6616725921631,50.2561874389648,1
2019-01-09 07:30:21,"2027",14,28.6616096496582,50.2538299560547,1
2019-01-09 08:18:16,"2027",14,28.6557235717773,50.2901802062988,1
2019-01-09 08:18:32,"2027",14,28.6557235717773,50.2901802062988,1
2019-01-09 08:21:05,"2027",14,28.655330657959,50.284782409668,1
2019-01-09 08:21:07,"2027",14,28.655330657959,50.284782409668,1
2019-01-09 08:21:15,"2027",14,28.655330657959,50.284782409668,1
2019-01-09 08:21:26,"2027",14,28.655330657959,50.284782409668,1
2019-01-09 08:25:08,"2027",14,28.6574211120605,50.2765159606934,1
2019-01-09 08:25:18,"2027",14,28.6574211120605,50.2765159606934,1
2019-01-09 09:23:36,"2027",17,28.6562995910645,50.2927169799805,1
2019-01-09 09:27:46,"2027",14,28.655818939209,50.2815017700195,1
2019-01-09 09:27:57,"2027",14,28.655818939209,50.2815017700195,1
2019-01-09 09:32:35,"2027",14,28.6578521728516,50.2730598449707,1
2019-01-09 17:19:46,"2027",14,28.6636791229248,50.2536392211914,1
2019-01-09 17:20:38,"2027",14,28.6658210754395,50.2534599304199,1
2019-01-09 17:26:48,"2027",17,28.6766777038574,50.2469787597656,1
2019-01-09 17:38:27,"2027",14,28.6665630340576,50.253490447998,1
2019-01-09 17:38:42,"2027",14,28.6665630340576,50.253490447998,1
2019-01-09 17:42:31,"2027",14,28.6610145568848,50.2559204101562,1
2019-01-09 18:10:34,"2027",14,28.656005859375,50.2910385131836,1
2019-01-09 18:10:47,"2027",14,28.656005859375,50.2910385131836,1
2019-01-09 18:11:52,"2027",14,28.6547813415527,50.2884521484375,1
2019-01-09 18:30:13,"2027",14,28.668872833252,50.2521095275879,1
2019-01-09 18:30:15,"2027",14,28.668872833252,50.2521095275879,1
2019-01-09 18:54:23,"2027",14,28.6638507843018,50.2567291259766,1
2019-01-09 18:59:51,"2027",32,28.65842628479,50.2651634216309,1
2019-01-09 19:04:15,"2027",14,28.658073425293,50.2750701904297,1
2019-01-09 19:04:17,"2027",14,28.658073425293,50.2750701904297,1
2019-01-09 19:19:12,"2027",14,28.6565914154053,50.2937507629395,1
2019-01-09 19:23:16,"2027",14,28.6557693481445,50.2815589904785,1
2019-01-09 19:23:48,"2027",14,28.656135559082,50.2800712585449,1
2019-01-09 19:23:59,"2027",14,28.656135559082,50.2800712585449,1
2019-01-09 19:40:43,"2027",17,28.6696586608887,50.2517166137695,1
2019-01-09 19:57:02,"2027",26,28.7033958435059,50.2495346069336,0
2019-01-09 19:57:03,"2027",2,28.7033958435059,50.2495346069336,0
2019-01-09 17:47:54,"105",17,28.6756458282471,50.2492828369141,1
2019-01-09 17:55:50,"105",14,28.6635894775391,50.256664276123,1
2019-01-09 17:55:51,"105",14,28.6635894775391,50.256664276123,1
2019-01-09 18:07:59,"105",14,28.65744972229,50.276554107666,1
2019-01-09 18:08:01,"105",14,28.65744972229,50.276554107666,1
2019-01-09 18:22:07,"105",14,28.6571941375732,50.2953491210938,1
2019-01-09 18:59:40,"105",14,28.6643009185791,50.2537117004395,1
2019-01-09 19:08:48,"105",32,28.6612243652344,50.2606925964355,1
2019-01-09 19:33:41,"105",14,28.6558742523193,50.2812995910645,1
2019-01-09 20:06:14,"105",14,28.702449798584,50.243278503418,0
2019-01-09 17:12:55,"1240",14,28.6579437255859,50.2751770019531,1
2019-01-09 18:03:10,"1240",14,28.6689796447754,50.2521362304688,1
2019-01-09 18:21:08,"1240",14,28.6579551696777,50.2729949951172,1
2019-01-09 18:28:33,"1240",14,28.6550102233887,50.2870597839355,1
2019-01-09 19:12:53,"1240",14,28.66357421875,50.2567024230957,1
2019-01-09 19:24:07,"1240",14,28.6574077606201,50.2768402099609,1
2019-01-09 06:08:23,"1240",14,28.6840496063232,50.2453956604004,0
2019-01-09 06:41:33,"1240",14,28.6547088623047,50.2875556945801,1
2019-01-09 07:45:13,"1240",17,28.6551151275635,50.2889976501465,1
2019-01-09 07:49:22,"1240",14,28.6565570831299,50.278865814209,1
2019-01-09 07:52:23,"1240",14,28.6578273773193,50.2724838256836,1
2019-01-09 07:58:48,"1240",14,28.662805557251,50.258617401123,1
2019-01-09 08:36:06,"1240",14,28.6579761505127,50.2672462463379,1
2019-01-09 08:37:11,"1240",17,28.6576099395752,50.2694892883301,1
2019-01-09 06:20:28,"2231",14,28.6805191040039,50.2472801208496,0
2019-01-09 08:17:16,"2027",14,28.6565246582031,50.2933883666992,1
2019-01-09 15:56:22,"2027",14,28.6560707092285,50.2803916931152,1
2019-01-09 07:43:20,"2231",14,28.6579341888428,50.2731246948242,1
2019-01-09 08:02:36,"2231",14,28.6554355621338,50.2894973754883,1
2019-01-09 08:06:44,"2231",14,28.6561508178711,50.280387878418,1
2019-01-09 08:08:21,"2231",14,28.6577262878418,50.2754745483398,1
2019-01-09 08:20:08,"2231",14,28.6636695861816,50.2536277770996,1
2019-01-09 05:59:54,"2027",1,28.7063121795654,50.2546577453613,0
2019-01-09 06:42:14,"2027",14,28.6608428955078,50.2557487487793,1
2019-01-09 09:35:42,"2027",14,28.6583728790283,50.2647895812988,1
2019-01-09 09:41:35,"2027",17,28.6609115600586,50.2552642822266,1
2019-01-09 09:41:41,"2027",32,28.6609115600586,50.2552642822266,1
2019-01-09 09:48:07,"2027",14,28.6775913238525,50.248706817627,1
2019-01-09 09:49:56,"2027",17,28.6817150115967,50.2465019226074,0
2019-01-09 09:50:03,"2027",17,28.6820678710938,50.2462997436523,0
2019-01-09 09:50:16,"2027",14,28.6820678710938,50.2462997436523,0
2019-01-09 15:35:31,"2027",14,28.6576805114746,50.2698364257812,1
2019-01-09 16:39:05,"2027",14,28.6601181030273,50.2621688842773,1
2019-01-09 16:39:20,"2027",14,28.6601181030273,50.2621688842773,1
2019-01-09 16:41:23,"2027",14,28.6577110290527,50.2688064575195,1
2019-01-09 16:41:37,"2027",17,28.6577110290527,50.2688064575195,1
2019-01-09 17:03:18,"2027",14,28.655574798584,50.2834205627441,1
2019-01-09 17:04:29,"2027",14,28.6560955047607,50.2806282043457,1
2019-01-09 17:04:37,"2027",14,28.6560955047607,50.2806282043457,1
2019-01-09 17:05:29,"2027",14,28.656810760498,50.278133392334,1
2019-01-09 17:05:30,"2027",14,28.656810760498,50.278133392334,1
2019-01-09 17:07:45,"2027",14,28.6578311920166,50.2729644775391,1
2019-01-09 17:12:01,"2027",14,28.6584777832031,50.2644920349121,1
2019-01-09 07:48:53,"105",14,28.6615524291992,50.2539558410645,1
2019-01-09 17:05:29,"105",17,28.7019538879395,50.2392463684082,0
2019-01-09 17:50:35,"2027",14,28.6583480834961,50.2656936645508,1
2019-01-09 17:50:37,"2027",14,28.6583480834961,50.2656936645508,1
2019-01-09 08:54:19,"1240",14,28.6550960540771,50.2890167236328,1
2019-01-09 09:00:38,"1240",14,28.6577911376953,50.2752914428711,1
2019-01-09 09:01:11,"1240",14,28.6578254699707,50.275089263916,1
2019-01-09 09:01:19,"1240",14,28.6578254699707,50.275089263916,1
2019-01-09 09:02:52,"1240",14,28.657735824585,50.2724304199219,1
