"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",80,1,250,0.390397274304991,2019-01-09 09:01:46,0,"4A-2027-5"
"105",72,0,242,0.902281629912662,2019-01-09 09:02:07,0,"4A-105-4"
"1240",100,0,233,0.357889254592392,2019-01-09 09:03:07,3,"4A-1240-6"
"2027",81,1,251,0.430049051967799,2019-01-09 09:03:45,1,"4A-2027-5"
"1240",101,0,234,0.409267887558938,2019-01-09 09:04:32,1,"4A-1240-6"
"2027",82,1,252,0.50777048234223,2019-01-09 09:05:22,1,"4A-2027-5"
"1240",102,0,235,0.474964304485094,2019-01-09 09:06:22,1,"4A-1240-6"
"2027",83,1,253,0.570082542866282,2019-01-09 09:07:10,2,"4A-2027-5"
"1240",103,0,236,0.561075460875635,2019-01-09 09:08:52,3,"4A-1240-6"
"2027",84,1,254,0.627688654631427,2019-01-09 09:08:53,0,"4A-2027-5"
"1240",104,0,237,0.600485182326678,2019-01-09 09:09:41,0,"4A-1240-6"
"2027",85,1,255,0.653629658108507,2019-01-09 09:10:39,0,"4A-2027-5"
"1240",105,0,238,0.627165444180284,2019-01-09 09:10:54,0,"4A-1240-6"
"2027",86,1,256,0.716574280499815,2019-01-09 09:11:49,2,"4A-2027-5"
"1240",106,0,239,0.675120579250762,2019-01-09 09:12:35,0,"4A-1240-6"
"2027",87,1,257,0.751627990711457,2019-01-09 09:12:56,1,"4A-2027-5"
"2027",88,1,258,0.810700782808716,2019-01-09 09:14:21,0,"4A-2027-5"
"1240",107,0,240,0.766010222686297,2019-01-09 09:15:00,0,"4A-1240-6"
"2027",89,1,259,0.884412224031728,2019-01-09 09:16:06,0,"4A-2027-5"
"1240",108,0,241,0.83555195293944,2019-01-09 09:16:41,0,"4A-1240-6"
"2027",90,1,260,0.937653396425214,2019-01-09 09:17:21,0,"4A-2027-5"
"2027",91,1,261,1,2019-01-09 09:17:50,0,"4A-2027-5"
"2027",92,0,225,0.000947023149626863,2019-01-09 09:18:18,0,"4A-2027-6"
"1240",109,0,242,0.902281629912662,2019-01-09 09:19:08,0,"4A-1240-6"
"2027",93,0,226,0.0532149960254601,2019-01-09 09:24:06,1,"4A-2027-6"
"2027",94,0,227,0.0877660910543383,2019-01-09 09:24:31,0,"4A-2027-6"
"2027",95,0,228,0.10994450871619,2019-01-09 09:25:27,1,"4A-2027-6"
"2027",96,0,229,0.172801876475394,2019-01-09 09:27:00,4,"4A-2027-6"
"2027",97,0,230,0.22167313719839,2019-01-09 09:28:13,4,"4A-2027-6"
"2027",98,0,231,0.270729534416042,2019-01-09 09:30:07,3,"4A-2027-6"
"2027",99,0,232,0.31791101260622,2019-01-09 09:31:49,4,"4A-2027-6"
"2027",100,0,233,0.357889254592392,2019-01-09 09:33:02,3,"4A-2027-6"
"2027",101,0,234,0.409267887558938,2019-01-09 09:34:23,0,"4A-2027-6"
"2027",102,0,235,0.474964304485094,2019-01-09 09:36:40,3,"4A-2027-6"
"2027",103,0,236,0.561075460875635,2019-01-09 09:38:50,0,"4A-2027-6"
"2027",104,0,237,0.600485182326678,2019-01-09 09:39:20,0,"4A-2027-6"
"2027",105,0,238,0.627165444180284,2019-01-09 09:40:31,0,"4A-2027-6"
"2027",106,0,239,0.675120579250762,2019-01-09 09:41:59,2,"4A-2027-6"
"2027",107,0,240,0.766010222686297,2019-01-09 09:44:33,5,"4A-2027-6"
"2027",108,0,241,0.83555195293944,2019-01-09 09:45:58,2,"4A-2027-6"
"2027",109,0,242,0.902281629912662,2019-01-09 09:47:35,4,"4A-2027-6"
"2027",110,0,242,0.902281629912662,2019-01-09 15:18:44,32,"4A-2027-6"
"2027",111,1,245,0,2019-01-09 15:20:36,1,"4A-2027-7"
"2027",112,1,246,0.150682038456804,2019-01-09 15:22:51,3,"4A-2027-7"
"2027",113,1,247,0.236075825945634,2019-01-09 15:24:57,1,"4A-2027-7"
"2027",114,1,248,0.285422866069682,2019-01-09 15:26:03,0,"4A-2027-7"
"2027",115,1,249,0.321161007534846,2019-01-09 15:27:07,1,"4A-2027-7"
"2027",116,1,250,0.390397274304991,2019-01-09 15:30:02,2,"4A-2027-7"
"2027",117,1,251,0.430049051967799,2019-01-09 15:32:12,1,"4A-2027-7"
"2027",118,1,252,0.50777048234223,2019-01-09 15:34:05,4,"4A-2027-7"
"2027",119,1,253,0.570082542866282,2019-01-09 15:35:27,0,"4A-2027-7"
"2027",120,1,254,0.627688654631427,2019-01-09 15:37:44,2,"4A-2027-7"
"2027",121,1,255,0.653629658108507,2019-01-09 15:39:10,1,"4A-2027-7"
"2027",122,1,256,0.716574280499815,2019-01-09 15:39:57,0,"4A-2027-7"
"2027",123,1,257,0.751627990711457,2019-01-09 15:41:57,0,"4A-2027-7"
"2027",124,1,258,0.810700782808716,2019-01-09 15:43:05,0,"4A-2027-7"
"1240",110,0,242,0.902281629912662,2019-01-09 15:43:59,6,"4A-1240-6"
"2027",125,1,259,0.884412224031728,2019-01-09 15:44:23,0,"4A-2027-7"
"2027",126,1,260,0.937653396425214,2019-01-09 15:45:29,0,"4A-2027-7"
"1240",111,1,245,0,2019-01-09 15:45:49,3,"4A-1240-7"
"2027",127,1,261,1,2019-01-09 15:46:16,0,"4A-2027-7"
"2027",128,0,225,0.000947023149626863,2019-01-09 15:46:39,0,"4A-2027-8"
"1240",112,1,246,0.150682038456804,2019-01-09 15:48:24,1,"4A-1240-7"
"1240",113,1,247,0.236075825945634,2019-01-09 15:50:18,3,"4A-1240-7"
"2027",129,0,226,0.0532149960254601,2019-01-09 15:51:17,0,"4A-2027-8"
"1240",114,1,248,0.285422866069682,2019-01-09 15:51:50,0,"4A-1240-7"
"2027",130,0,227,0.0877660910543383,2019-01-09 15:52:11,0,"4A-2027-8"
"2027",131,0,228,0.10994450871619,2019-01-09 15:53:03,0,"4A-2027-8"
"1240",115,1,249,0.321161007534846,2019-01-09 15:53:34,0,"4A-1240-7"
"2027",132,0,229,0.172801876475394,2019-01-09 15:54:33,0,"4A-2027-8"
"1240",116,1,250,0.390397274304991,2019-01-09 15:56:06,3,"4A-1240-7"
"2027",133,0,230,0.22167313719839,2019-01-09 15:56:19,2,"4A-2027-8"
"2027",134,0,231,0.270729534416042,2019-01-09 15:57:59,1,"4A-2027-8"
"1240",117,1,251,0.430049051967799,2019-01-09 15:58:05,3,"4A-1240-7"
"2027",135,0,232,0.31791101260622,2019-01-09 15:59:22,0,"4A-2027-8"
"1240",118,1,252,0.50777048234223,2019-01-09 15:59:54,0,"4A-1240-7"
"2027",136,0,233,0.357889254592392,2019-01-09 16:00:37,3,"4A-2027-8"
"1240",119,1,253,0.570082542866282,2019-01-09 16:01:59,1,"4A-1240-7"
"2027",137,0,234,0.409267887558938,2019-01-09 16:02:12,2,"4A-2027-8"
"1240",120,1,254,0.627688654631427,2019-01-09 16:03:34,5,"4A-1240-7"
"2027",138,0,235,0.474964304485094,2019-01-09 16:03:46,0,"4A-2027-8"
"1240",121,1,255,0.653629658108507,2019-01-09 16:05:45,0,"4A-1240-7"
"2027",139,0,236,0.561075460875635,2019-01-09 16:05:49,1,"4A-2027-8"
"2027",140,0,237,0.600485182326678,2019-01-09 16:06:19,0,"4A-2027-8"
"1240",122,1,256,0.716574280499815,2019-01-09 16:07:35,1,"4A-1240-7"
"2027",141,0,238,0.627165444180284,2019-01-09 16:08:36,0,"4A-2027-8"
"1240",123,1,257,0.751627990711457,2019-01-09 16:09:15,0,"4A-1240-7"
"2027",142,0,239,0.675120579250762,2019-01-09 16:10:33,0,"4A-2027-8"
"1240",124,1,258,0.810700782808716,2019-01-09 16:10:45,1,"4A-1240-7"
"1240",125,1,259,0.884412224031728,2019-01-09 16:12:25,0,"4A-1240-7"
"1240",126,1,260,0.937653396425214,2019-01-09 16:13:20,0,"4A-1240-7"
"2027",143,0,240,0.766010222686297,2019-01-09 16:13:40,3,"4A-2027-8"
"1240",127,1,261,1,2019-01-09 16:14:14,0,"4A-1240-7"
"1240",128,0,225,0.000947023149626863,2019-01-09 16:14:24,0,"4A-1240-8"
"2027",144,0,241,0.83555195293944,2019-01-09 16:15:25,0,"4A-2027-8"
"2027",145,0,242,0.902281629912662,2019-01-09 16:17:09,0,"4A-2027-8"
"2027",146,0,243,0.959802035727321,2019-01-09 16:19:16,0,"4A-2027-8"
"1240",129,0,226,0.0532149960254601,2019-01-09 16:19:48,2,"4A-1240-8"
"2027",147,0,244,0.999468037923255,2019-01-09 16:19:58,0,"4A-2027-8"
"1240",130,0,227,0.0877660910543383,2019-01-09 16:20:33,0,"4A-1240-8"
"1240",131,0,228,0.10994450871619,2019-01-09 16:21:03,1,"4A-1240-8"
"1240",132,0,229,0.172801876475394,2019-01-09 16:22:19,1,"4A-1240-8"
"1240",133,0,230,0.22167313719839,2019-01-09 16:24:34,2,"4A-1240-8"
"2027",148,1,245,0,2019-01-09 16:25:36,0,"4A-2027-9"
"1240",134,0,231,0.270729534416042,2019-01-09 16:26:24,0,"4A-1240-8"
"1240",135,0,232,0.31791101260622,2019-01-09 16:27:54,1,"4A-1240-8"
"1240",136,0,233,0.357889254592392,2019-01-09 16:28:44,1,"4A-1240-8"
"2027",149,1,246,0.150682038456804,2019-01-09 16:29:15,5,"4A-2027-9"
"1240",137,0,234,0.409267887558938,2019-01-09 16:30:14,3,"4A-1240-8"
"2027",150,1,247,0.236075825945634,2019-01-09 16:30:42,4,"4A-2027-9"
"1240",138,0,235,0.474964304485094,2019-01-09 16:32:14,2,"4A-1240-8"
"2027",151,1,248,0.285422866069682,2019-01-09 16:32:18,5,"4A-2027-9"
"2027",152,1,249,0.321161007534846,2019-01-09 16:33:31,1,"4A-2027-9"
"1240",139,0,236,0.561075460875635,2019-01-09 16:34:04,0,"4A-1240-8"
"1240",140,0,237,0.600485182326678,2019-01-09 16:34:54,0,"4A-1240-8"
"1240",141,0,238,0.627165444180284,2019-01-09 16:37:02,0,"4A-1240-8"
"2027",153,1,250,0.390397274304991,2019-01-09 16:37:12,0,"4A-2027-9"
"2027",154,1,251,0.430049051967799,2019-01-09 16:39:08,8,"4A-2027-9"
"1240",142,0,239,0.675120579250762,2019-01-09 16:39:32,1,"4A-1240-8"
"2027",155,1,252,0.50777048234223,2019-01-09 16:40:43,4,"4A-2027-9"
"1240",143,0,240,0.766010222686297,2019-01-09 16:42:12,0,"4A-1240-8"
"2027",156,1,253,0.570082542866282,2019-01-09 16:42:37,4,"4A-2027-9"
"1240",144,0,241,0.83555195293944,2019-01-09 16:44:33,1,"4A-1240-8"
"2027",157,1,254,0.627688654631427,2019-01-09 16:44:44,0,"4A-2027-9"
"2027",158,1,255,0.653629658108507,2019-01-09 16:46:25,1,"4A-2027-9"
"1240",145,0,242,0.902281629912662,2019-01-09 16:46:33,0,"4A-1240-8"
"2027",159,1,256,0.716574280499815,2019-01-09 16:47:42,0,"4A-2027-9"
"1240",146,0,243,0.959802035727321,2019-01-09 16:48:09,0,"4A-1240-8"
"2027",160,1,257,0.751627990711457,2019-01-09 16:48:56,0,"4A-2027-9"
"1240",147,0,244,0.999468037923255,2019-01-09 16:49:45,1,"4A-1240-8"
"1240",148,1,245,0,2019-01-09 16:50:23,1,"4A-1240-9"
"2027",161,1,258,0.810700782808716,2019-01-09 16:50:56,2,"4A-2027-9"
"2027",162,1,259,0.884412224031728,2019-01-09 16:52:16,0,"4A-2027-9"
"2027",163,1,260,0.937653396425214,2019-01-09 16:53:50,0,"4A-2027-9"
"1240",149,1,246,0.150682038456804,2019-01-09 16:54:54,2,"4A-1240-9"
"2027",164,1,261,1,2019-01-09 16:55:47,0,"4A-2027-9"
"2027",165,0,225,0.000947023149626863,2019-01-09 16:55:49,0,"4A-2027-10"
"1240",150,1,247,0.236075825945634,2019-01-09 16:56:37,0,"4A-1240-9"
"1240",151,1,248,0.285422866069682,2019-01-09 16:58:25,2,"4A-1240-9"
"2027",166,0,226,0.0532149960254601,2019-01-09 16:59:56,5,"4A-2027-10"
"1240",152,1,249,0.321161007534846,2019-01-09 17:00:27,1,"4A-1240-9"
"2027",167,0,227,0.0877660910543383,2019-01-09 17:01:11,2,"4A-2027-10"
"2027",168,0,228,0.10994450871619,2019-01-09 17:01:52,0,"4A-2027-10"
"2027",169,0,229,0.172801876475394,2019-01-09 17:03:25,1,"4A-2027-10"
"1240",153,1,250,0.390397274304991,2019-01-09 17:04:11,0,"4A-1240-9"
"2027",170,0,230,0.22167313719839,2019-01-09 17:04:40,5,"4A-2027-10"
"1240",154,1,251,0.430049051967799,2019-01-09 17:05:29,2,"4A-1240-9"
"2027",171,0,231,0.270729534416042,2019-01-09 17:05:59,3,"4A-2027-10"
"1240",155,1,252,0.50777048234223,2019-01-09 17:07:08,1,"4A-1240-9"
"2027",172,0,232,0.31791101260622,2019-01-09 17:07:16,0,"4A-2027-10"
"2027",173,0,233,0.357889254592392,2019-01-09 17:08:26,2,"4A-2027-10"
"1240",156,1,253,0.570082542866282,2019-01-09 17:09:18,5,"4A-1240-9"
"2027",174,0,234,0.409267887558938,2019-01-09 17:09:44,0,"4A-2027-10"
"1240",157,1,254,0.627688654631427,2019-01-09 17:11:09,5,"4A-1240-9"
"2027",175,0,235,0.474964304485094,2019-01-09 17:12:12,1,"4A-2027-10"
"1240",158,1,255,0.653629658108507,2019-01-09 17:13:09,6,"4A-1240-9"
"2027",176,0,236,0.561075460875635,2019-01-09 17:13:37,0,"4A-2027-10"
"105",73,0,242,0.902281629912662,2019-01-09 17:14:26,15,"4A-105-4"
"2027",177,0,237,0.600485182326678,2019-01-09 17:14:37,0,"4A-2027-10"
"1240",159,1,256,0.716574280499815,2019-01-09 17:14:47,0,"4A-1240-9"
"2027",178,0,238,0.627165444180284,2019-01-09 17:15:43,0,"4A-2027-10"
"1240",160,1,257,0.751627990711457,2019-01-09 17:16:27,0,"4A-1240-9"
"105",74,1,245,0,2019-01-09 17:16:41,3,"4A-105-5"
"1240",161,1,258,0.810700782808716,2019-01-09 17:17:27,1,"4A-1240-9"
"2027",179,0,239,0.675120579250762,2019-01-09 17:18:16,2,"4A-2027-10"
"105",75,1,246,0.150682038456804,2019-01-09 17:18:25,0,"4A-105-5"
"1240",162,1,259,0.884412224031728,2019-01-09 17:19:38,1,"4A-1240-9"
"1240",163,1,260,0.937653396425214,2019-01-09 17:20:58,0,"4A-1240-9"
"2027",180,0,240,0.766010222686297,2019-01-09 17:21:08,3,"4A-2027-10"
"105",76,1,247,0.236075825945634,2019-01-09 17:21:13,0,"4A-105-5"
"1240",164,1,261,1,2019-01-09 17:22:45,0,"4A-1240-9"
"1240",165,0,225,0.000947023149626863,2019-01-09 17:22:54,0,"4A-1240-10"
"2027",181,0,241,0.83555195293944,2019-01-09 17:23:03,1,"4A-2027-10"
"105",77,0,238,0.627165444180284,2019-01-09 17:23:29,0,"4A-105-6"
"2027",182,0,242,0.902281629912662,2019-01-09 17:24:29,0,"4A-2027-10"
"1240",166,0,226,0.0532149960254601,2019-01-09 17:25:35,3,"4A-1240-10"
"1240",167,0,227,0.0877660910543383,2019-01-09 17:26:25,1,"4A-1240-10"
"2027",183,0,243,0.959802035727321,2019-01-09 17:26:34,0,"4A-2027-10"
"1240",168,0,228,0.10994450871619,2019-01-09 17:27:15,0,"4A-1240-10"
"1240",169,0,229,0.172801876475394,2019-01-09 17:29:45,7,"4A-1240-10"
"105",78,0,239,0.675120579250762,2019-01-09 17:31:33,0,"4A-105-6"
"1240",170,0,230,0.22167313719839,2019-01-09 17:31:54,3,"4A-1240-10"
"2027",184,0,244,0.999468037923255,2019-01-09 17:33:39,4,"4A-2027-10"
"2027",185,1,245,0,2019-01-09 17:33:48,0,"4A-2027-11"
"1240",171,0,231,0.270729534416042,2019-01-09 17:33:53,2,"4A-1240-10"
"105",79,0,240,0.766010222686297,2019-01-09 17:34:10,2,"4A-105-6"
"1240",172,0,232,0.31791101260622,2019-01-09 17:35:43,0,"4A-1240-10"
"105",80,0,241,0.83555195293944,2019-01-09 17:35:50,2,"4A-105-6"
"1240",173,0,233,0.357889254592392,2019-01-09 17:37:33,0,"4A-1240-10"
"105",81,0,242,0.902281629912662,2019-01-09 17:37:37,0,"4A-105-6"
"2027",186,1,246,0.150682038456804,2019-01-09 17:38:12,3,"4A-2027-11"
"1240",174,0,234,0.409267887558938,2019-01-09 17:39:14,0,"4A-1240-10"
"105",82,0,243,0.959802035727321,2019-01-09 17:39:48,0,"4A-105-6"
"2027",187,1,247,0.236075825945634,2019-01-09 17:40:40,4,"4A-2027-11"
"1240",175,0,235,0.474964304485094,2019-01-09 17:41:41,0,"4A-1240-10"
"2027",188,1,248,0.285422866069682,2019-01-09 17:42:05,5,"4A-2027-11"
"2027",189,1,249,0.321161007534846,2019-01-09 17:43:32,2,"4A-2027-11"
"1240",176,0,236,0.561075460875635,2019-01-09 17:43:46,0,"4A-1240-10"
"1240",177,0,237,0.600485182326678,2019-01-09 17:44:41,0,"4A-1240-10"
"1240",178,0,238,0.627165444180284,2019-01-09 17:45:50,0,"4A-1240-10"
"105",83,0,244,0.999468037923255,2019-01-09 17:46:51,1,"4A-105-6"
"105",84,1,245,0,2019-01-09 17:46:56,0,"4A-105-7"
"2027",190,1,250,0.390397274304991,2019-01-09 17:47:08,2,"4A-2027-11"
"1240",179,0,239,0.675120579250762,2019-01-09 17:47:57,0,"4A-1240-10"
"2027",191,1,251,0.430049051967799,2019-01-09 17:49:02,4,"4A-2027-11"
"2027",192,1,252,0.50777048234223,2019-01-09 17:50:27,3,"4A-2027-11"
"1240",180,0,240,0.766010222686297,2019-01-09 17:50:36,1,"4A-1240-10"
"105",85,1,246,0.150682038456804,2019-01-09 17:51:02,4,"4A-105-7"
"2027",193,1,253,0.570082542866282,2019-01-09 17:52:11,2,"4A-2027-11"
"1240",181,0,241,0.83555195293944,2019-01-09 17:52:18,0,"4A-1240-10"
"105",86,1,247,0.236075825945634,2019-01-09 17:52:34,1,"4A-105-7"
"2027",194,1,254,0.627688654631427,2019-01-09 17:53:47,0,"4A-2027-11"
"1240",182,0,242,0.902281629912662,2019-01-09 17:53:59,1,"4A-1240-10"
"105",87,1,248,0.285422866069682,2019-01-09 17:54:14,0,"4A-105-7"
"2027",195,1,255,0.653629658108507,2019-01-09 17:55:03,0,"4A-2027-11"
"105",88,1,249,0.321161007534846,2019-01-09 17:55:54,2,"4A-105-7"
"2027",196,1,256,0.716574280499815,2019-01-09 17:56:14,1,"4A-2027-11"
"1240",183,0,243,0.959802035727321,2019-01-09 17:56:23,0,"4A-1240-10"
"2027",197,1,257,0.751627990711457,2019-01-09 17:57:28,0,"4A-2027-11"
"1240",184,0,244,0.999468037923255,2019-01-09 17:58:07,0,"4A-1240-10"
"1240",185,1,245,0,2019-01-09 17:58:39,0,"4A-1240-11"
"105",89,1,250,0.390397274304991,2019-01-09 17:59:03,4,"4A-105-7"
"2027",198,1,258,0.810700782808716,2019-01-09 17:59:20,2,"4A-2027-11"
"2027",199,1,259,0.884412224031728,2019-01-09 18:00:33,0,"4A-2027-11"
"105",90,1,251,0.430049051967799,2019-01-09 18:00:43,4,"4A-105-7"
"2027",200,1,260,0.937653396425214,2019-01-09 18:01:37,0,"4A-2027-11"
"105",91,1,252,0.50777048234223,2019-01-09 18:02:09,2,"4A-105-7"
"2027",201,1,261,1,2019-01-09 18:02:30,0,"4A-2027-11"
"2027",202,0,225,0.000947023149626863,2019-01-09 18:02:55,0,"4A-2027-12"
"1240",186,1,246,0.150682038456804,2019-01-09 18:03:43,3,"4A-1240-11"
"105",92,1,253,0.570082542866282,2019-01-09 18:04:41,6,"4A-105-7"
"1240",187,1,247,0.236075825945634,2019-01-09 18:06:14,1,"4A-1240-11"
"105",93,1,254,0.627688654631427,2019-01-09 18:06:36,0,"4A-105-7"
"105",94,1,255,0.653629658108507,2019-01-09 18:07:51,0,"4A-105-7"
"1240",188,1,248,0.285422866069682,2019-01-09 18:08:02,2,"4A-1240-11"
"105",95,1,256,0.716574280499815,2019-01-09 18:09:46,4,"4A-105-7"
"1240",189,1,249,0.321161007534846,2019-01-09 18:09:49,2,"4A-1240-11"
"2027",203,0,226,0.0532149960254601,2019-01-09 18:10:37,2,"4A-2027-12"
"105",96,1,257,0.751627990711457,2019-01-09 18:11:13,2,"4A-105-7"
"2027",204,0,227,0.0877660910543383,2019-01-09 18:11:30,3,"4A-2027-12"
"2027",205,0,228,0.10994450871619,2019-01-09 18:11:53,1,"4A-2027-12"
"105",97,1,258,0.810700782808716,2019-01-09 18:12:40,0,"4A-105-7"
"2027",206,0,229,0.172801876475394,2019-01-09 18:13:22,0,"4A-2027-12"
"1240",190,1,250,0.390397274304991,2019-01-09 18:14:14,4,"4A-1240-11"
"2027",207,0,230,0.22167313719839,2019-01-09 18:14:43,5,"4A-2027-12"
"105",98,1,259,0.884412224031728,2019-01-09 18:14:55,0,"4A-105-7"
"105",99,1,260,0.937653396425214,2019-01-09 18:15:53,0,"4A-105-7"
"1240",191,1,251,0.430049051967799,2019-01-09 18:15:55,8,"4A-1240-11"
"2027",208,0,231,0.270729534416042,2019-01-09 18:16:07,0,"4A-2027-12"
"105",100,1,261,1,2019-01-09 18:16:43,0,"4A-105-7"
"105",101,0,225,0.000947023149626863,2019-01-09 18:16:51,0,"4A-105-8"
"2027",209,0,232,0.31791101260622,2019-01-09 18:18:03,3,"4A-2027-12"
"1240",192,1,252,0.50777048234223,2019-01-09 18:18:15,4,"4A-1240-11"
"2027",210,0,233,0.357889254592392,2019-01-09 18:18:58,0,"4A-2027-12"
"1240",193,1,253,0.570082542866282,2019-01-09 18:20:10,1,"4A-1240-11"
"2027",211,0,234,0.409267887558938,2019-01-09 18:20:21,1,"4A-2027-12"
"1240",194,1,254,0.627688654631427,2019-01-09 18:21:35,1,"4A-1240-11"
"2027",212,0,235,0.474964304485094,2019-01-09 18:22:00,2,"4A-2027-12"
"105",102,0,226,0.0532149960254601,2019-01-09 18:23:19,2,"4A-105-8"
"1240",195,1,255,0.653629658108507,2019-01-09 18:23:32,0,"4A-1240-11"
"2027",213,0,236,0.561075460875635,2019-01-09 18:23:38,0,"4A-2027-12"
"105",103,0,227,0.0877660910543383,2019-01-09 18:24:11,1,"4A-105-8"
"2027",214,0,237,0.600485182326678,2019-01-09 18:24:33,0,"4A-2027-12"
"1240",196,1,256,0.716574280499815,2019-01-09 18:24:42,1,"4A-1240-11"
"105",104,0,228,0.10994450871619,2019-01-09 18:24:56,1,"4A-105-8"
"2027",215,0,238,0.627165444180284,2019-01-09 18:25:44,0,"4A-2027-12"
"105",105,0,229,0.172801876475394,2019-01-09 18:26:41,1,"4A-105-8"
"1240",197,1,257,0.751627990711457,2019-01-09 18:26:42,0,"4A-1240-11"
"2027",216,0,239,0.675120579250762,2019-01-09 18:26:57,0,"4A-2027-12"
"105",106,0,230,0.22167313719839,2019-01-09 18:27:58,0,"4A-105-8"
"1240",198,1,258,0.810700782808716,2019-01-09 18:28:22,0,"4A-1240-11"
"105",107,0,231,0.270729534416042,2019-01-09 18:29:09,0,"4A-105-8"
"2027",217,0,240,0.766010222686297,2019-01-09 18:29:49,0,"4A-2027-12"
"1240",199,1,259,0.884412224031728,2019-01-09 18:30:10,2,"4A-1240-11"
"105",108,0,232,0.31791101260622,2019-01-09 18:31:04,0,"4A-105-8"
"1240",200,1,260,0.937653396425214,2019-01-09 18:31:20,0,"4A-1240-11"
"2027",218,0,241,0.83555195293944,2019-01-09 18:31:38,3,"4A-2027-12"
"1240",201,1,261,1,2019-01-09 18:32:10,0,"4A-1240-11"
"105",109,0,233,0.357889254592392,2019-01-09 18:32:16,3,"4A-105-8"
"1240",202,0,225,0.000947023149626863,2019-01-09 18:32:18,0,"4A-1240-12"
"2027",219,0,242,0.902281629912662,2019-01-09 18:33:07,0,"4A-2027-12"
"105",110,0,234,0.409267887558938,2019-01-09 18:34:11,1,"4A-105-8"
"2027",220,0,243,0.959802035727321,2019-01-09 18:34:33,0,"4A-2027-12"
"2027",221,0,244,0.999468037923255,2019-01-09 18:35:10,0,"4A-2027-12"
"105",111,0,235,0.474964304485094,2019-01-09 18:35:31,0,"4A-105-8"
"1240",203,0,226,0.0532149960254601,2019-01-09 18:36:52,0,"4A-1240-12"
"105",112,0,236,0.561075460875635,2019-01-09 18:37:19,1,"4A-105-8"
"1240",204,0,227,0.0877660910543383,2019-01-09 18:37:32,0,"4A-1240-12"
"1240",205,0,228,0.10994450871619,2019-01-09 18:38:02,1,"4A-1240-12"
"105",113,0,237,0.600485182326678,2019-01-09 18:38:07,0,"4A-105-8"
"1240",206,0,229,0.172801876475394,2019-01-09 18:39:42,0,"4A-1240-12"
"105",114,0,238,0.627165444180284,2019-01-09 18:39:56,0,"4A-105-8"
"1240",207,0,230,0.22167313719839,2019-01-09 18:41:02,2,"4A-1240-12"
"105",115,0,239,0.675120579250762,2019-01-09 18:41:38,0,"4A-105-8"
"1240",208,0,231,0.270729534416042,2019-01-09 18:42:22,0,"4A-1240-12"
"1240",209,0,232,0.31791101260622,2019-01-09 18:43:37,0,"4A-1240-12"
"105",116,0,240,0.766010222686297,2019-01-09 18:43:38,0,"4A-105-8"
"1240",210,0,233,0.357889254592392,2019-01-09 18:44:42,0,"4A-1240-12"
"2027",222,1,245,0,2019-01-09 18:44:56,3,"4A-2027-13"
"105",117,0,241,0.83555195293944,2019-01-09 18:45:36,1,"4A-105-8"
"1240",211,0,234,0.409267887558938,2019-01-09 18:45:52,0,"4A-1240-12"
"105",118,0,242,0.902281629912662,2019-01-09 18:47:27,0,"4A-105-8"
"1240",212,0,235,0.474964304485094,2019-01-09 18:48:02,0,"4A-1240-12"
"105",119,0,243,0.959802035727321,2019-01-09 18:49:20,0,"4A-105-8"
"2027",223,1,246,0.150682038456804,2019-01-09 18:49:21,1,"4A-2027-13"
"1240",213,0,236,0.561075460875635,2019-01-09 18:50:16,1,"4A-1240-12"
"105",120,0,244,0.999468037923255,2019-01-09 18:50:54,0,"4A-105-8"
"2027",224,1,247,0.236075825945634,2019-01-09 18:51:02,3,"4A-2027-13"
"1240",214,0,237,0.600485182326678,2019-01-09 18:51:05,0,"4A-1240-12"
"1240",215,0,238,0.627165444180284,2019-01-09 18:51:58,0,"4A-1240-12"
"2027",225,1,248,0.285422866069682,2019-01-09 18:52:43,0,"4A-2027-13"
"105",121,1,245,0,2019-01-09 18:52:56,0,"4A-105-9"
"2027",226,1,249,0.321161007534846,2019-01-09 18:54:04,1,"4A-2027-13"
"1240",216,0,239,0.675120579250762,2019-01-09 18:54:19,0,"4A-1240-12"
"1240",217,0,240,0.766010222686297,2019-01-09 18:56:09,0,"4A-1240-12"
"2027",227,1,250,0.390397274304991,2019-01-09 18:56:51,2,"4A-2027-13"
"1240",218,0,241,0.83555195293944,2019-01-09 18:58:19,0,"4A-1240-12"
"105",122,1,246,0.150682038456804,2019-01-09 18:58:44,4,"4A-105-9"
"2027",228,1,251,0.430049051967799,2019-01-09 18:58:49,2,"4A-2027-13"
"1240",219,0,242,0.902281629912662,2019-01-09 18:59:42,0,"4A-1240-12"
"2027",229,1,252,0.50777048234223,2019-01-09 19:00:18,2,"4A-2027-13"
"105",123,1,247,0.236075825945634,2019-01-09 19:00:33,2,"4A-105-9"
"1240",220,0,243,0.959802035727321,2019-01-09 19:01:18,0,"4A-1240-12"
"2027",230,1,253,0.570082542866282,2019-01-09 19:01:42,1,"4A-2027-13"
"105",124,1,248,0.285422866069682,2019-01-09 19:02:24,2,"4A-105-9"
"2027",231,1,254,0.627688654631427,2019-01-09 19:03:06,0,"4A-2027-13"
"1240",221,0,244,0.999468037923255,2019-01-09 19:03:29,1,"4A-1240-12"
"105",125,1,249,0.321161007534846,2019-01-09 19:03:43,2,"4A-105-9"
"2027",232,1,255,0.653629658108507,2019-01-09 19:04:30,2,"4A-2027-13"
