"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 07:59:26,"1228",14,28.629846572876,50.2795257568359,1
2018-11-19 08:02:51,"1228",17,28.6412296295166,50.2775382995605,1
2018-11-19 08:03:05,"1228",17,28.6412296295166,50.2775382995605,1
2018-11-19 08:09:07,"1228",17,28.6496829986572,50.2634735107422,1
2018-11-19 08:11:47,"1228",14,28.6538181304932,50.2606735229492,1
2018-11-19 08:11:49,"1228",14,28.6538181304932,50.2606735229492,1
2018-11-19 08:33:37,"1228",14,28.7030429840088,50.2581329345703,1
2018-11-19 08:33:45,"1228",14,28.7030429840088,50.2581329345703,1
2018-11-19 08:39:40,"1228",14,28.7024383544922,50.2435455322266,1
2018-11-19 08:39:42,"1228",17,28.7024383544922,50.2435455322266,1
2018-11-19 08:39:46,"1228",17,28.7024383544922,50.2435455322266,1
2018-11-19 08:40:02,"1228",14,28.7024383544922,50.2435455322266,1
2018-11-19 08:41:22,"1228",17,28.7021713256836,50.2404670715332,1
2018-11-19 08:41:29,"1228",17,28.7021713256836,50.2404670715332,1
2018-11-19 08:41:38,"1228",17,28.7021713256836,50.2404670715332,1
2018-11-19 08:43:09,"1228",14,28.6994705200195,50.2379913330078,1
2018-11-19 09:03:37,"1228",14,28.6571445465088,50.256519317627,1
2018-11-19 09:22:26,"1228",14,28.6146430969238,50.2824020385742,1
2018-11-19 09:22:27,"1228",14,28.6146430969238,50.2824020385742,1
2018-11-19 09:35:29,"1228",14,28.6127700805664,50.2826118469238,1
2018-11-19 09:35:40,"1228",14,28.6127700805664,50.2826118469238,1
2018-11-19 09:46:19,"1228",17,28.648681640625,50.2665138244629,1
2018-11-19 09:59:32,"1228",14,28.6687030792236,50.2578544616699,1
2018-11-19 15:27:18,"1228",14,28.7018222808838,50.2380485534668,1
2018-11-19 15:33:40,"1228",14,28.6850299835205,50.2449645996094,1
2018-11-19 15:34:36,"1228",14,28.6815605163574,50.2468032836914,1
2018-11-19 15:36:20,"1228",14,28.6782817840576,50.2483367919922,1
2018-11-19 16:02:31,"1228",17,28.6322650909424,50.2793083190918,1
2018-11-19 16:18:18,"1228",14,28.6118907928467,50.2828598022461,1
2018-11-19 16:18:31,"1228",14,28.6118907928467,50.2828598022461,1
2018-11-19 16:18:36,"1228",14,28.6118907928467,50.2828598022461,1
2018-11-19 16:32:51,"1228",17,28.6496257781982,50.2636566162109,1
2018-11-19 16:33:40,"1228",14,28.6499805450439,50.2628784179688,1
2018-11-19 16:35:31,"1228",14,28.6535797119141,50.2608795166016,1
2018-11-19 16:35:33,"1228",14,28.6535797119141,50.2608795166016,1
2018-11-19 16:35:53,"1228",14,28.6535797119141,50.2608795166016,1
2018-11-19 17:10:55,"1228",14,28.7016983032227,50.2380790710449,1
2018-11-19 17:11:07,"1228",14,28.7016983032227,50.2380790710449,1
2018-11-19 17:11:09,"1228",14,28.7016983032227,50.2380790710449,1
2018-11-19 17:11:13,"1228",14,28.7015857696533,50.2379989624023,1
2018-11-19 17:21:13,"1228",14,28.6783905029297,50.2483444213867,1
2018-11-19 17:21:20,"1228",14,28.6783905029297,50.2483444213867,1
2018-11-19 17:28:50,"1228",14,28.6625213623047,50.255256652832,0
2018-11-19 17:39:40,"1228",14,28.6500091552734,50.2670783996582,0
2018-11-19 17:42:27,"1228",14,28.6493034362793,50.2707824707031,0
2018-11-19 18:07:43,"1228",14,28.6318492889404,50.2791557312012,1
2018-11-19 18:10:36,"1228",14,28.6412353515625,50.2774772644043,1
2018-11-19 18:15:39,"1228",32,28.6486930847168,50.2665252685547,1
2018-11-19 18:20:06,"1228",14,28.653190612793,50.2609939575195,1
2018-11-19 18:21:17,"1228",14,28.6539936065674,50.2603645324707,1
2018-11-19 18:21:18,"1228",14,28.6539936065674,50.2603645324707,1
2018-11-19 18:37:56,"1228",32,28.6902599334717,50.2670097351074,1
2018-11-19 18:53:26,"1228",14,28.7020568847656,50.2398948669434,1
2018-11-19 18:59:26,"1228",14,28.6832752227783,50.2457008361816,1
2018-11-19 18:59:28,"1228",14,28.6832752227783,50.2457008361816,1
2018-11-19 19:02:25,"1228",17,28.6766605377197,50.2491683959961,1
2018-11-19 19:02:30,"1228",17,28.6766605377197,50.2491683959961,1
2018-11-19 19:19:02,"1228",14,28.6484985351562,50.2685890197754,1
2018-11-19 19:51:38,"1228",14,28.6488857269287,50.2661972045898,1
2018-11-19 19:59:00,"1228",14,28.6598033905029,50.2570495605469,1
2018-11-19 20:03:14,"1228",14,28.6685256958008,50.2578430175781,1
2018-11-19 20:03:29,"1228",14,28.6685256958008,50.2578430175781,1
2018-11-19 20:03:34,"1228",14,28.6685256958008,50.2578430175781,1
2018-11-19 06:11:02,"084",17,28.6688327789307,50.2522239685059,1
2018-11-19 06:29:46,"084",14,28.6334991455078,50.2790222167969,1
2018-11-19 06:49:55,"084",14,28.6216259002686,50.2810325622559,1
2018-11-19 06:50:17,"084",14,28.6243095397949,50.2805442810059,1
2018-11-19 06:50:25,"084",14,28.6243095397949,50.2805442810059,1
2018-11-19 06:53:08,"084",14,28.6355018615723,50.2785949707031,1
2018-11-19 06:54:41,"084",14,28.6409225463867,50.2775917053223,1
2018-11-19 07:23:15,"084",14,28.6956157684326,50.2688255310059,1
2018-11-19 07:25:59,"084",14,28.7010364532471,50.265251159668,1
2018-11-19 07:30:21,"084",14,28.7031860351562,50.2529220581055,1
2018-11-19 07:32:31,"084",17,28.7031364440918,50.2483406066895,1
2018-11-19 07:34:14,"084",14,28.7025508880615,50.244213104248,1
2018-11-19 07:36:29,"084",17,28.7020378112793,50.2402648925781,1
2018-11-19 07:36:43,"084",14,28.7020378112793,50.2402648925781,1
2018-11-19 07:48:55,"084",14,28.6742362976074,50.2498931884766,1
2018-11-19 07:49:07,"084",14,28.6742362976074,50.2498931884766,1
2018-11-19 07:51:32,"084",14,28.6674957275391,50.2528991699219,1
2018-11-19 07:54:45,"084",14,28.6608428955078,50.2554931640625,1
2018-11-19 08:14:27,"084",14,28.6200637817383,50.2814292907715,1
2018-11-19 08:26:39,"084",14,28.6043663024902,50.2841644287109,1
2018-11-19 08:29:57,"084",14,28.6153182983398,50.2821846008301,1
2018-11-19 08:30:06,"084",14,28.6153182983398,50.2821846008301,1
2018-11-19 08:30:07,"084",14,28.6165981292725,50.2819519042969,1
2018-11-19 08:30:16,"084",14,28.6165981292725,50.2819519042969,1
2018-11-19 08:30:45,"084",14,28.6184902191162,50.2816467285156,1
2018-11-19 08:33:50,"084",32,28.6315803527832,50.2792472839355,1
2018-11-19 08:34:04,"084",14,28.6315803527832,50.2792472839355,1
2018-11-19 08:38:23,"084",14,28.6445579528809,50.2768402099609,1
2018-11-19 14:31:23,"084",14,28.6754894256592,50.2494621276855,1
2018-11-19 14:31:32,"084",14,28.6752281188965,50.2495346069336,1
2018-11-19 14:49:06,"084",14,28.6482315063477,50.2711296081543,1
2018-11-19 14:53:31,"084",14,28.6368503570557,50.2784194946289,1
2018-11-19 14:55:16,"084",14,28.6323509216309,50.2792472839355,1
2018-11-19 14:55:36,"084",14,28.6319580078125,50.2793083190918,1
2018-11-19 14:55:45,"084",17,28.6319580078125,50.2793083190918,1
2018-11-19 15:24:57,"084",14,28.6485385894775,50.2683258056641,1
2018-11-19 15:26:30,"084",14,28.6490306854248,50.2652397155762,1
2018-11-19 15:26:40,"084",14,28.6490306854248,50.2652397155762,1
2018-11-19 15:41:11,"084",14,28.6711292266846,50.2587966918945,1
2018-11-19 15:42:37,"084",14,28.6767864227295,50.2613372802734,1
2018-11-19 15:47:36,"084",14,28.6878986358643,50.266040802002,1
2018-11-19 15:47:40,"084",17,28.6878986358643,50.266040802002,1
2018-11-19 15:47:48,"084",14,28.6878986358643,50.266040802002,1
2018-11-19 16:02:35,"084",14,28.7025108337402,50.2437934875488,1
2018-11-19 16:20:09,"084",14,28.6611423492432,50.2549705505371,1
2018-11-19 16:20:19,"084",17,28.6611423492432,50.2549705505371,1
2018-11-19 16:20:24,"084",14,28.6611423492432,50.2549705505371,1
2018-11-19 16:20:26,"084",17,28.6611423492432,50.2549705505371,1
2018-11-19 16:36:35,"084",17,28.6395263671875,50.2780342102051,1
2018-11-19 16:37:36,"084",14,28.6360359191895,50.2786674499512,1
2018-11-19 16:52:14,"084",14,28.6083793640137,50.2832374572754,1
2018-11-19 16:52:33,"084",14,28.6083793640137,50.2832374572754,1
2018-11-19 16:56:34,"084",14,28.6232147216797,50.2805213928223,1
2018-11-19 16:56:35,"084",14,28.6232147216797,50.2805213928223,1
2018-11-19 17:31:29,"084",14,28.696798324585,50.2683753967285,1
2018-11-19 17:41:03,"084",14,28.7028102874756,50.2467041015625,1
2018-11-19 17:41:04,"084",17,28.7028102874756,50.2467041015625,1
2018-11-19 17:46:35,"084",17,28.6962451934814,50.237865447998,1
2018-11-19 17:53:33,"084",14,28.6761417388916,50.2491683959961,1
2018-11-19 17:53:44,"084",14,28.6761417388916,50.2491683959961,1
2018-11-19 17:59:23,"084",14,28.6622753143311,50.2538108825684,1
2018-11-19 18:03:28,"084",14,28.6570129394531,50.2566452026367,1
2018-11-19 18:03:58,"084",14,28.6561164855957,50.2576560974121,1
2018-11-19 18:05:18,"084",14,28.6556129455566,50.2582168579102,1
2018-11-19 18:29:01,"084",14,28.5944709777832,50.2858123779297,1
2018-11-19 18:32:58,"084",14,28.6094512939453,50.2831916809082,1
2018-11-19 19:05:39,"084",17,28.6877136230469,50.2659721374512,1
2018-11-19 19:05:49,"084",17,28.6877136230469,50.2659721374512,1
2018-11-19 06:52:12,"079",14,28.7031879425049,50.2517051696777,1
2018-11-19 06:53:57,"079",17,28.7026462554932,50.245288848877,1
2018-11-19 06:54:20,"079",14,28.7026462554932,50.245288848877,1
2018-11-19 06:57:23,"079",14,28.6996307373047,50.2380294799805,1
2018-11-19 06:59:59,"079",17,28.6904277801514,50.2415046691895,1
2018-11-19 07:00:14,"079",14,28.6904277801514,50.2415046691895,1
2018-11-19 07:29:41,"079",14,28.6295623779297,50.2797508239746,1
2018-11-19 07:44:48,"079",17,28.6044368743896,50.2840881347656,1
2018-11-19 07:44:52,"079",17,28.6044368743896,50.2840881347656,1
2018-11-19 07:44:57,"079",14,28.6044368743896,50.2840881347656,1
2018-11-19 07:45:05,"079",14,28.6044368743896,50.2840881347656,1
2018-11-19 07:53:47,"079",17,28.6365852355957,50.2782592773438,1
2018-11-19 07:53:49,"079",17,28.6365852355957,50.2782592773438,1
2018-11-19 07:54:05,"079",14,28.6365852355957,50.2782592773438,1
2018-11-19 07:54:18,"079",14,28.6366271972656,50.278247833252,1
2018-11-19 07:54:25,"079",17,28.6366271972656,50.278247833252,1
2018-11-19 07:54:25,"079",17,28.6366271972656,50.278247833252,1
2018-11-19 07:54:27,"079",17,28.6366271972656,50.278247833252,1
2018-11-19 07:54:33,"079",14,28.6366271972656,50.278247833252,1
2018-11-19 07:54:37,"079",17,28.6366271972656,50.278247833252,1
2018-11-19 08:02:58,"079",17,28.6496696472168,50.2634696960449,1
2018-11-19 08:05:07,"079",17,28.6532802581787,50.2610015869141,1
2018-11-19 08:39:27,"079",14,28.6920127868652,50.240478515625,1
2018-11-19 08:39:39,"079",14,28.6920127868652,50.240478515625,1
2018-11-19 08:40:26,"079",14,28.6871814727783,50.243724822998,1
2018-11-19 08:40:43,"079",14,28.6871814727783,50.243724822998,1
2018-11-19 08:48:20,"079",14,28.6693820953369,50.252010345459,1
2018-11-19 08:48:33,"079",17,28.6693820953369,50.252010345459,1
2018-11-19 09:45:37,"079",14,28.6547718048096,50.2593841552734,1
2018-11-19 09:49:28,"079",14,28.6605854034424,50.2560386657715,1
2018-11-19 10:19:32,"079",14,28.696346282959,50.2378768920898,1
2018-11-19 10:36:39,"079",26,28.6598205566406,50.2571716308594,1
2018-11-19 11:10:36,"079",14,28.618932723999,50.2814407348633,1
2018-11-19 11:10:52,"079",14,28.618932723999,50.2814407348633,1
2018-11-19 11:11:26,"079",14,28.624418258667,50.2804489135742,1
2018-11-19 11:11:27,"079",14,28.624418258667,50.2804489135742,1
2018-11-19 11:11:42,"079",14,28.626651763916,50.2800369262695,1
2018-11-19 11:11:57,"079",14,28.626651763916,50.2800369262695,1
2018-11-19 11:13:56,"079",14,28.6339626312256,50.2787590026855,1
2018-11-19 11:29:29,"079",25,28.6599712371826,50.2569961547852,1
2018-11-19 11:29:30,"079",14,28.6599712371826,50.2569961547852,1
2018-11-19 11:29:47,"079",14,28.6599712371826,50.2569961547852,1
2018-11-19 11:50:58,"079",14,28.7030467987061,50.2569046020508,1
2018-11-19 11:56:09,"079",14,28.7025470733643,50.2447395324707,1
2018-11-19 11:56:14,"079",17,28.7025470733643,50.2447395324707,1
2018-11-19 11:56:23,"079",14,28.7025470733643,50.2447395324707,1
2018-11-19 12:08:26,"079",17,28.6765384674072,50.2491073608398,1
2018-11-19 12:08:34,"079",17,28.6765384674072,50.2491073608398,1
2018-11-19 12:17:05,"079",14,28.6608257293701,50.2557487487793,1
2018-11-19 12:21:24,"079",14,28.6559867858887,50.2579460144043,1
2018-11-19 12:35:26,"079",14,28.6303768157959,50.2795906066895,1
2018-11-19 12:35:27,"079",14,28.6303768157959,50.2795906066895,1
2018-11-19 12:59:23,"079",14,28.6443252563477,50.2769203186035,1
2018-11-19 12:59:39,"079",14,28.6443252563477,50.2769203186035,1
2018-11-19 13:04:02,"079",17,28.6486892700195,50.2664375305176,1
2018-11-19 13:34:12,"079",14,28.7031555175781,50.2528114318848,1
2018-11-19 13:34:13,"079",14,28.7031555175781,50.2528114318848,1
2018-11-19 13:34:32,"079",14,28.7031555175781,50.2528114318848,1
2018-11-19 13:39:16,"079",14,28.7021408081055,50.2413711547852,1
2018-11-19 13:45:01,"079",14,28.68869972229,50.2427139282227,1
2018-11-19 13:45:11,"079",14,28.68869972229,50.2427139282227,1
2018-11-19 13:49:19,"079",14,28.6792507171631,50.2479515075684,1
2018-11-19 13:49:26,"079",14,28.6792507171631,50.2479515075684,1
2018-11-19 14:30:48,"079",17,28.6020774841309,50.2844924926758,1
2018-11-19 14:40:51,"079",14,28.6386680603027,50.277946472168,1
2018-11-19 14:42:00,"079",14,28.6438388824463,50.2770156860352,1
2018-11-19 14:57:37,"079",14,28.6674156188965,50.2573852539062,1
2018-11-19 15:10:32,"079",14,28.7029361724854,50.2612266540527,1
2018-11-19 15:17:17,"079",27,28.702995300293,50.2477264404297,1
2018-11-19 15:17:17,"079",28,28.702995300293,50.2477264404297,1
2018-11-19 15:17:17,"079",24,28.702995300293,50.2477264404297,1
2018-11-19 15:17:17,"079",25,28.702995300293,50.2477264404297,1
2018-11-19 16:21:51,"079",17,28.6481742858887,50.2704162597656,1
2018-11-19 16:43:39,"079",17,28.687198638916,50.2657852172852,1
2018-11-19 16:43:41,"079",17,28.687198638916,50.2657852172852,1
2018-11-19 16:58:31,"079",14,28.7025470733643,50.2446365356445,1
2018-11-19 17:10:50,"079",17,28.6812057495117,50.246955871582,1
2018-11-19 17:11:50,"079",14,28.6784496307373,50.2484245300293,1
2018-11-19 17:11:51,"079",14,28.6784496307373,50.2484245300293,1
2018-11-19 17:12:02,"079",14,28.6784496307373,50.2484245300293,1
2018-11-19 17:12:03,"079",14,28.6784496307373,50.2484245300293,1
2018-11-19 17:12:08,"079",14,28.6784496307373,50.2484245300293,1
2018-11-19 17:12:15,"079",17,28.6775856018066,50.2487449645996,1
2018-11-19 17:14:17,"079",14,28.6714286804199,50.2509231567383,1
2018-11-19 17:14:18,"079",14,28.6714286804199,50.2509231567383,1
2018-11-19 17:14:27,"079",14,28.6714286804199,50.2509231567383,1
2018-11-19 17:14:31,"079",14,28.6714286804199,50.2509231567383,1
2018-11-19 17:21:43,"079",17,28.6579284667969,50.2566146850586,1
2018-11-19 17:44:39,"079",14,28.6076622009277,50.2837028503418,1
2018-11-19 17:50:23,"079",14,28.5964546203613,50.2855758666992,1
2018-11-19 18:05:45,"079",14,28.6484985351562,50.2677383422852,1
2018-11-19 18:12:02,"079",14,28.6572494506836,50.256290435791,1
2018-11-19 18:12:08,"079",14,28.6572494506836,50.256290435791,1
2018-11-19 18:16:50,"079",17,28.6653614044189,50.2570419311523,1
2018-11-19 18:20:45,"079",17,28.6769847869873,50.261344909668,1
2018-11-19 18:20:46,"079",14,28.6769847869873,50.261344909668,1
2018-11-19 18:20:52,"079",17,28.6769847869873,50.261344909668,1
2018-11-19 18:20:57,"079",17,28.6769847869873,50.261344909668,1
2018-11-19 18:20:58,"079",14,28.6769847869873,50.261344909668,1
2018-11-19 18:59:09,"079",16,28.6585540771484,50.2568550109863,1
2018-11-19 18:59:13,"079",17,28.6585540771484,50.2568550109863,1
2018-11-19 19:11:34,"079",14,28.6462574005127,50.2760963439941,1
2018-11-19 19:32:52,"079",14,28.6033725738525,50.2842559814453,1
2018-11-19 19:54:43,"079",14,28.6591892242432,50.2568206787109,1
2018-11-19 20:08:20,"079",14,28.6934051513672,50.2683334350586,1
2018-11-19 20:08:35,"079",14,28.6934051513672,50.2683334350586,1
2018-11-19 20:08:37,"079",14,28.6934051513672,50.2683334350586,1
2018-11-19 20:17:26,"079",14,28.7032451629639,50.2513465881348,1
2018-11-19 20:17:32,"079",14,28.7032451629639,50.2513465881348,1
2018-11-19 20:17:49,"079",14,28.7032222747803,50.2498741149902,1
2018-11-19 20:31:56,"079",14,28.6768016815186,50.2489967346191,1
2018-11-19 20:46:10,"079",14,28.64892578125,50.2664070129395,1
2018-11-19 22:01:57,"079",26,28.704963684082,50.253116607666,0
2018-11-19 06:30:25,"088",14,28.6743679046631,50.2498435974121,1
2018-11-19 06:45:51,"088",17,28.6489143371582,50.2661933898926,1
2018-11-19 06:45:59,"088",14,28.6489143371582,50.2661933898926,1
2018-11-19 07:12:09,"088",14,28.6062755584717,50.2837600708008,1
2018-11-19 07:12:13,"088",14,28.6062755584717,50.2837600708008,1
2018-11-19 07:16:43,"088",14,28.6228733062744,50.2807731628418,1
2018-11-19 07:20:47,"088",14,28.6394729614258,50.2778167724609,1
2018-11-19 07:28:11,"088",14,28.6496982574463,50.2633285522461,1
2018-11-19 07:50:07,"088",14,28.6965084075928,50.2685737609863,1
2018-11-19 07:57:29,"088",14,28.7031307220459,50.2530632019043,1
2018-11-19 07:57:53,"088",14,28.7031345367432,50.2524452209473,1
2018-11-19 07:58:53,"088",14,28.7032508850098,50.250804901123,1
2018-11-19 08:02:37,"088",14,28.7022914886475,50.2426452636719,1
2018-11-19 08:02:54,"088",14,28.7021808624268,50.2412300109863,1
2018-11-19 08:02:56,"088",14,28.7021808624268,50.2412300109863,1
2018-11-19 08:05:13,"088",14,28.6979656219482,50.2376937866211,1
2018-11-19 08:07:10,"088",14,28.6920375823975,50.2404136657715,1
2018-11-19 08:11:58,"088",14,28.6798610687256,50.247673034668,1
2018-11-19 08:15:25,"088",14,28.672176361084,50.2505187988281,1
2018-11-19 08:18:49,"088",14,28.6639404296875,50.2537155151367,1
2018-11-19 08:18:54,"088",14,28.6639404296875,50.2537155151367,1
2018-11-19 08:24:05,"088",17,28.657054901123,50.2567291259766,1
2018-11-19 08:24:11,"088",14,28.657054901123,50.2567291259766,1
2018-11-19 09:16:20,"088",14,28.6655292510986,50.2569923400879,1
2018-11-19 09:30:08,"088",17,28.7010841369629,50.2651901245117,1
2018-11-19 09:30:14,"088",17,28.7012805938721,50.2650337219238,1
2018-11-19 09:30:19,"088",17,28.7012805938721,50.2650337219238,1
2018-11-19 09:32:17,"088",14,28.7029857635498,50.2585716247559,1
2018-11-19 09:53:03,"088",14,28.6713600158691,50.2508544921875,1
2018-11-19 09:53:07,"088",17,28.6713600158691,50.2508544921875,1
2018-11-19 10:40:48,"088",14,28.6396350860596,50.2777671813965,1
2018-11-19 11:12:14,"088",14,28.7025108337402,50.2640228271484,1
2018-11-19 11:22:43,"088",14,28.7020969390869,50.2414054870605,1
2018-11-19 11:26:21,"088",14,28.6959285736084,50.2379608154297,1
2018-11-19 11:27:38,"088",14,28.6911792755127,50.240966796875,1
2018-11-19 11:32:10,"088",14,28.6792221069336,50.2480697631836,1
2018-11-19 11:37:15,"088",14,28.6663475036621,50.253532409668,1
2018-11-19 12:29:19,"088",14,28.6495685577393,50.2635803222656,1
2018-11-19 12:36:49,"088",14,28.6603527069092,50.2563781738281,1
2018-11-19 12:37:49,"088",14,28.6620254516602,50.2561950683594,1
2018-11-19 12:50:25,"088",14,28.6927452087402,50.26806640625,1
2018-11-19 13:02:00,"088",14,28.7028198242188,50.2463302612305,1
2018-11-19 13:02:09,"088",17,28.7028198242188,50.2463302612305,1
2018-11-19 13:11:29,"088",14,28.6830139160156,50.2459144592285,1
2018-11-19 13:19:49,"088",14,28.662410736084,50.253849029541,1
2018-11-19 13:30:53,"088",14,28.648624420166,50.2681846618652,1
2018-11-19 13:31:41,"088",17,28.6484088897705,50.2702484130859,1
2018-11-19 13:59:10,"088",14,28.6210250854492,50.2810668945312,1
2018-11-19 13:59:46,"088",14,28.6248188018799,50.2804069519043,1
2018-11-19 14:00:06,"088",14,28.6271209716797,50.2799911499023,1
2018-11-19 14:05:56,"088",14,28.6464710235596,50.2759323120117,1
2018-11-19 14:06:01,"088",14,28.6464710235596,50.2759323120117,1
2018-11-19 14:18:11,"088",17,28.6606597900391,50.2560043334961,1
2018-11-19 14:18:28,"088",14,28.6610336303711,50.255931854248,1
2018-11-19 14:18:29,"088",14,28.6610336303711,50.255931854248,1
2018-11-19 14:40:28,"088",17,28.7031955718994,50.2522506713867,1
2018-11-19 14:57:00,"088",14,28.6761283874512,50.2492828369141,1
2018-11-19 14:57:05,"088",14,28.6761283874512,50.2492828369141,1
2018-11-19 14:57:22,"088",14,28.6761283874512,50.2492828369141,1
2018-11-19 14:59:40,"088",14,28.669132232666,50.2522201538086,1
2018-11-19 14:59:52,"088",14,28.669132232666,50.2522201538086,1
2018-11-19 15:00:00,"088",14,28.669132232666,50.2522201538086,1
2018-11-19 15:00:28,"088",14,28.6677303314209,50.2528915405273,1
2018-11-19 15:15:34,"088",17,28.6488437652588,50.2671508789062,1
2018-11-19 15:15:38,"088",17,28.6488437652588,50.2671508789062,1
2018-11-19 15:16:36,"088",14,28.6484546661377,50.2696762084961,1
2018-11-19 15:37:39,"088",14,28.6100158691406,50.2831115722656,1
2018-11-19 15:37:41,"088",14,28.6100158691406,50.2831115722656,1
2018-11-19 15:45:38,"088",14,28.6393623352051,50.2778434753418,1
2018-11-19 15:54:27,"088",14,28.6522159576416,50.2614822387695,1
2018-11-19 15:54:29,"088",17,28.6522159576416,50.2614822387695,1
2018-11-19 15:54:29,"088",14,28.6522159576416,50.2614822387695,1
2018-11-19 15:55:10,"088",14,28.653413772583,50.2609634399414,1
2018-11-19 15:55:11,"088",14,28.653413772583,50.2609634399414,1
2018-11-19 16:21:42,"088",14,28.7030391693115,50.2550964355469,1
