"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",115,0,276,0.494813855338183,2019-01-03 09:02:01,0,"6-2048-5"
"530",100,1,292,0.150069622716587,2019-01-03 09:02:21,1,"6-530-4"
"2048",116,0,277,0.557507818976829,2019-01-03 09:03:03,0,"6-2048-5"
"530",101,1,293,0.183517109555931,2019-01-03 09:03:21,3,"6-530-4"
"2059",122,0,263,0.0325025935057746,2019-01-03 09:03:35,0,"6-2059-5"
"2048",117,0,278,0.589771605828292,2019-01-03 09:04:05,0,"6-2048-5"
"2059",123,0,264,0.0536056712240504,2019-01-03 09:04:15,0,"6-2059-5"
"530",102,1,294,0.224411787611486,2019-01-03 09:05:03,0,"6-530-4"
"2059",124,0,265,0.0671517794210626,2019-01-03 09:05:26,0,"6-2059-5"
"2048",118,0,279,0.626024467367472,2019-01-03 09:05:58,0,"6-2048-5"
"2048",119,0,280,0.674272017160062,2019-01-03 09:07:33,1,"6-2048-5"
"2059",125,0,266,0.105543729542471,2019-01-03 09:08:11,4,"6-2059-5"
"530",103,1,295,0.322088282862185,2019-01-03 09:09:15,0,"6-530-4"
"2059",126,0,267,0.135393261441981,2019-01-03 09:09:41,1,"6-2059-5"
"530",104,1,296,0.383229443157152,2019-01-03 09:10:59,2,"6-530-4"
"2059",127,0,268,0.165355870794809,2019-01-03 09:11:21,3,"6-2059-5"
"530",105,1,297,0.418127303707244,2019-01-03 09:12:22,0,"6-530-4"
"2059",128,0,269,0.194173319280255,2019-01-03 09:13:01,1,"6-2059-5"
"2059",129,0,270,0.218591183517816,2019-01-03 09:14:21,0,"6-2059-5"
"530",106,1,298,0.451478815500845,2019-01-03 09:14:30,0,"6-530-4"
"2059",130,0,271,0.249972165325934,2019-01-03 09:15:51,0,"6-2059-5"
"530",107,1,299,0.523010986396167,2019-01-03 09:16:12,0,"6-530-4"
"530",108,1,300,0.559838949573841,2019-01-03 09:17:03,0,"6-530-4"
"2059",131,0,272,0.290098146602248,2019-01-03 09:17:21,0,"6-2059-5"
"530",109,1,301,0.588027083564404,2019-01-03 09:18:00,0,"6-530-4"
"2059",132,0,273,0.342693018753228,2019-01-03 09:18:51,0,"6-2059-5"
"530",110,1,302,0.637094388038549,2019-01-03 09:19:59,0,"6-530-4"
"2059",133,0,274,0.368748430445886,2019-01-03 09:20:30,0,"6-2059-5"
"530",111,1,303,0.686582055968454,2019-01-03 09:21:30,1,"6-530-4"
"530",112,1,304,0.72625809569632,2019-01-03 09:23:29,2,"6-530-4"
"2059",134,0,275,0.434907001863647,2019-01-03 09:24:15,0,"6-2059-5"
"530",113,1,305,0.762937710521117,2019-01-03 09:24:43,1,"6-530-4"
"2059",135,0,276,0.494813855338183,2019-01-03 09:25:55,0,"6-2059-5"
"530",114,1,306,0.779455159565192,2019-01-03 09:26:30,0,"6-530-4"
"530",115,1,307,0.819533971237437,2019-01-03 09:27:51,1,"6-530-4"
"2059",136,0,277,0.557507818976829,2019-01-03 09:28:33,0,"6-2059-5"
"530",116,1,308,0.841853765949238,2019-01-03 09:29:16,0,"6-530-4"
"530",117,1,309,0.879467262058585,2019-01-03 09:30:28,0,"6-530-4"
"530",118,1,310,0.926401644355789,2019-01-03 09:32:11,0,"6-530-4"
"530",119,1,311,0.960301965630299,2019-01-03 09:34:03,0,"6-530-4"
"530",120,1,312,1,2019-01-03 09:35:27,0,"6-530-4"
"530",121,0,262,0.000578421700119148,2019-01-03 09:35:29,0,"6-530-5"
"530",122,0,263,0.0325025935057746,2019-01-03 09:41:39,1,"6-530-5"
"530",123,0,264,0.0536056712240504,2019-01-03 09:42:05,0,"6-530-5"
"530",124,0,265,0.0671517794210626,2019-01-03 09:43:05,1,"6-530-5"
"530",125,0,266,0.105543729542471,2019-01-03 09:44:50,2,"6-530-5"
"530",126,0,267,0.135393261441981,2019-01-03 09:46:41,5,"6-530-5"
"530",127,0,268,0.165355870794809,2019-01-03 09:48:03,3,"6-530-5"
"530",128,0,269,0.194173319280255,2019-01-03 09:48:58,5,"6-530-5"
"530",129,0,270,0.218591183517816,2019-01-03 09:50:12,2,"6-530-5"
"530",130,0,271,0.249972165325934,2019-01-03 09:51:28,1,"6-530-5"
"530",131,0,272,0.290098146602248,2019-01-03 09:53:30,1,"6-530-5"
"530",132,0,273,0.342693018753228,2019-01-03 09:55:16,0,"6-530-5"
"530",133,0,274,0.368748430445886,2019-01-03 09:56:33,0,"6-530-5"
"530",134,0,275,0.434907001863647,2019-01-03 09:58:43,0,"6-530-5"
"530",135,0,276,0.494813855338183,2019-01-03 10:00:41,0,"6-530-5"
"530",136,0,277,0.557507818976829,2019-01-03 10:02:49,0,"6-530-5"
"530",137,0,278,0.589771605828292,2019-01-03 10:04:57,0,"6-530-5"
"530",138,0,279,0.626024467367472,2019-01-03 10:06:15,0,"6-530-5"
"530",139,0,280,0.674272017160062,2019-01-03 10:07:29,0,"6-530-5"
