"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 16:38:38,"2290",14,28.7098941802979,50.2437744140625,1
2019-01-12 16:38:40,"2290",14,28.7098941802979,50.2437744140625,1
2019-01-12 15:02:26,"2290",14,28.7046909332275,50.2377777099609,1
2019-01-12 08:55:18,"2290",14,28.6603050231934,50.2522926330566,1
2019-01-12 15:25:13,"2290",14,28.6796703338623,50.2625122070312,1
2019-01-12 16:52:30,"2290",14,28.7031402587891,50.2591094970703,1
2019-01-12 15:25:27,"2290",14,28.6796703338623,50.2625122070312,1
2019-01-12 09:15:22,"2290",14,28.6217250823975,50.2441215515137,1
2019-01-12 15:25:29,"2290",14,28.6796703338623,50.2625122070312,1
2019-01-12 15:26:14,"2290",14,28.6757392883301,50.2608795166016,1
2019-01-12 17:08:29,"2290",14,28.6717185974121,50.2592239379883,1
2019-01-12 17:08:30,"2290",14,28.6717185974121,50.2592239379883,1
2019-01-12 17:08:54,"2290",14,28.6697044372559,50.2583885192871,1
2019-01-12 09:36:31,"2290",14,28.6729278564453,50.2596130371094,1
2019-01-12 17:14:29,"2290",14,28.6613864898682,50.2542037963867,1
2019-01-12 17:14:40,"2290",14,28.6613864898682,50.2542037963867,1
2019-01-12 09:36:51,"2290",14,28.6729278564453,50.2596130371094,1
2019-01-12 17:25:02,"2290",14,28.6333675384521,50.2454261779785,1
2019-01-12 19:44:48,"2290",14,28.6945858001709,50.2687950134277,1
2019-01-12 10:00:37,"2290",14,28.7099685668945,50.2438087463379,1
2019-01-12 20:05:54,"2290",14,28.7025279998779,50.2425193786621,1
2019-01-12 20:11:24,"2290",14,28.7032508850098,50.2540664672852,1
2019-01-12 17:54:10,"2290",14,28.6677532196045,50.2574806213379,1
2019-01-12 17:54:12,"2290",14,28.6677532196045,50.2574806213379,1
2019-01-12 17:54:14,"2290",14,28.6677532196045,50.2574806213379,1
2019-01-12 17:54:55,"2290",17,28.6697254180908,50.2583160400391,1
2019-01-12 18:12:28,"2290",14,28.7031478881836,50.2539710998535,1
2019-01-12 18:12:29,"2290",14,28.7031478881836,50.2539710998535,1
2019-01-12 20:11:25,"2290",14,28.7032508850098,50.2540664672852,1
2019-01-12 20:11:27,"2290",14,28.7032508850098,50.2540664672852,1
2019-01-12 20:13:02,"2290",14,28.7031574249268,50.2569541931152,1
2019-01-12 20:13:12,"2290",14,28.7032356262207,50.2583961486816,1
2019-01-12 10:11:30,"2290",14,28.7033348083496,50.2528343200684,1
2019-01-12 20:18:27,"2290",14,28.6957855224609,50.2698745727539,1
2019-01-12 20:18:28,"2290",14,28.6957855224609,50.2698745727539,1
2019-01-12 18:23:20,"2290",14,28.7041168212891,50.2379112243652,1
2019-01-12 18:43:03,"2290",14,28.6837463378906,50.264404296875,1
2019-01-12 20:25:37,"2290",14,28.6794853210449,50.2624549865723,1
2019-01-12 18:43:16,"2290",14,28.6837463378906,50.264404296875,1
2019-01-12 20:25:39,"2290",14,28.6794853210449,50.2624549865723,1
2019-01-12 20:25:45,"2290",14,28.6794853210449,50.2624549865723,1
2019-01-12 20:34:18,"2290",14,28.6611671447754,50.2550277709961,1
2019-01-12 20:34:20,"2290",14,28.6611671447754,50.2550277709961,1
2019-01-12 21:15:08,"2290",14,28.6693859100342,50.258129119873,1
2019-01-12 21:15:16,"2290",14,28.6693859100342,50.258129119873,1
2019-01-12 21:30:10,"2290",26,28.7029857635498,50.257926940918,1
2019-01-12 18:47:46,"2290",14,28.6718864440918,50.2593154907227,1
2019-01-12 18:47:48,"2290",14,28.6718864440918,50.2593154907227,1
2019-01-12 19:17:16,"2290",14,28.6253128051758,50.2446250915527,1
2019-01-12 07:32:12,"2012",14,28.6822071075439,50.2637176513672,1
2019-01-12 07:40:49,"2012",17,28.6611728668213,50.2546997070312,1
2019-01-12 07:44:14,"2012",14,28.657133102417,50.2520027160645,1
2019-01-12 08:21:56,"2012",17,28.6768779754639,50.2613296508789,1
2019-01-12 08:23:53,"2012",14,28.6830806732178,50.2640419006348,1
2019-01-12 08:28:06,"2012",14,28.6935787200928,50.2683753967285,1
2019-01-12 10:37:23,"2012",14,28.7029228210449,50.2634201049805,1
2019-01-12 08:33:17,"2012",14,28.7030200958252,50.2588882446289,1
2019-01-12 12:45:50,"2012",17,28.6585712432861,50.2524757385254,1
2019-01-12 09:01:41,"2012",14,28.6986694335938,50.267017364502,1
2019-01-12 09:17:48,"2012",17,28.6609764099121,50.2551765441895,1
2019-01-12 09:17:55,"2012",17,28.6609764099121,50.2551765441895,1
2019-01-12 09:18:05,"2012",14,28.6609764099121,50.2551765441895,1
2019-01-12 09:21:29,"2012",14,28.656644821167,50.2514381408691,1
2019-01-12 10:37:34,"2012",14,28.7029228210449,50.2634201049805,1
2019-01-12 10:45:06,"2012",14,28.689136505127,50.2666893005371,1
2019-01-12 10:45:47,"2012",14,28.6871910095215,50.2658462524414,1
2019-01-12 10:45:49,"2012",14,28.6871910095215,50.2658462524414,1
2019-01-12 10:56:13,"2012",14,28.6646308898926,50.2570266723633,1
2019-01-12 11:26:17,"2012",14,28.6310653686523,50.2452163696289,1
2019-01-12 11:26:18,"2012",17,28.6310653686523,50.2452163696289,1
2019-01-12 11:26:32,"2012",14,28.6310653686523,50.2452163696289,1
2019-01-12 09:48:20,"2012",17,28.6576309204102,50.2515640258789,1
2019-01-12 12:46:09,"2012",14,28.6585712432861,50.2524757385254,1
2019-01-12 09:58:00,"2012",14,28.6689510345459,50.257999420166,1
2019-01-12 10:00:30,"2012",14,28.6721458435059,50.259334564209,1
2019-01-12 11:29:45,"2012",14,28.6429042816162,50.2452163696289,1
2019-01-12 12:46:35,"2012",14,28.6580505371094,50.2525825500488,1
2019-01-12 12:52:50,"2012",32,28.6362895965576,50.2454376220703,1
2019-01-12 11:37:25,"2012",17,28.6615886688232,50.2540321350098,1
2019-01-12 11:45:50,"2012",14,28.674015045166,50.2601127624512,1
2019-01-12 10:30:11,"2012",14,28.7025756835938,50.2438735961914,1
2019-01-12 10:30:19,"2012",14,28.7025756835938,50.2438735961914,1
2019-01-12 10:30:27,"2012",14,28.7027797698975,50.2453918457031,1
2019-01-12 10:30:37,"2012",14,28.7027797698975,50.2453918457031,1
2019-01-12 10:30:38,"2012",14,28.7027797698975,50.2453918457031,1
2019-01-12 12:16:33,"2012",14,28.7033271789551,50.2493629455566,1
2019-01-12 12:30:17,"2012",14,28.6891422271729,50.2666473388672,1
2019-01-12 13:00:31,"2012",14,28.6139259338379,50.2394676208496,1
2019-01-12 12:36:26,"2012",14,28.6735897064209,50.2599983215332,1
2019-01-12 14:26:24,"2012",14,28.661153793335,50.2521934509277,1
2019-01-12 14:27:08,"2012",14,28.6594142913818,50.252269744873,1
2019-01-12 14:27:15,"2012",14,28.6594142913818,50.252269744873,1
2019-01-12 14:27:57,"2012",14,28.6579723358154,50.2525062561035,1
2019-01-12 14:27:59,"2012",14,28.6579723358154,50.2525062561035,1
2019-01-12 13:00:36,"2012",14,28.6139259338379,50.2394676208496,1
2019-01-12 14:28:33,"2012",14,28.6566123962402,50.2514724731445,1
2019-01-12 16:00:43,"2012",17,28.6609306335449,50.2552185058594,1
2019-01-12 13:00:53,"2012",14,28.6159763336182,50.2402801513672,1
2019-01-12 14:42:03,"2012",14,28.6146068572998,50.239818572998,1
2019-01-12 13:01:35,"2012",14,28.6190071105957,50.2424659729004,1
2019-01-12 14:42:50,"2012",14,28.6181335449219,50.2417144775391,1
2019-01-12 14:44:14,"2012",17,28.6233100891113,50.2443656921387,1
2019-01-12 13:04:22,"2012",14,28.6267166137695,50.244701385498,1
2019-01-12 14:55:39,"2012",17,28.6611976623535,50.2546653747559,1
2019-01-12 13:09:49,"2012",14,28.6501483917236,50.2451553344727,1
2019-01-12 15:02:39,"2012",14,28.675609588623,50.260799407959,1
2019-01-12 15:03:46,"2012",14,28.6786212921143,50.262035369873,1
2019-01-12 15:04:06,"2012",14,28.6806049346924,50.2629127502441,1
2019-01-12 15:11:28,"2012",1,28.7011051177979,50.2651519775391,1
2019-01-12 16:24:24,"2012",14,28.6348304748535,50.2453422546387,1
2019-01-12 16:24:29,"2012",14,28.6348304748535,50.2453422546387,1
2019-01-12 16:24:37,"2012",17,28.6348304748535,50.2453422546387,1
2019-01-12 16:25:37,"2012",14,28.6386947631836,50.2453002929688,1
2019-01-12 13:14:09,"2012",14,28.6593723297119,50.2509498596191,1
2019-01-12 16:54:32,"2012",14,28.7031269073486,50.2528495788574,1
2019-01-12 16:54:40,"2012",14,28.7031269073486,50.2528495788574,1
2019-01-12 15:21:48,"2012",14,28.7099304199219,50.2409133911133,1
2019-01-12 16:54:41,"2012",14,28.7031269073486,50.2528495788574,1
2019-01-12 13:14:13,"2012",17,28.6593723297119,50.2509498596191,1
2019-01-12 13:26:04,"2012",14,28.6776313781738,50.2616996765137,1
2019-01-12 17:08:44,"2012",14,28.702730178833,50.2449035644531,1
2019-01-12 17:08:45,"2012",14,28.702730178833,50.2449035644531,1
2019-01-12 15:43:24,"2012",2,28.6968955993652,50.2691688537598,1
2019-01-12 15:44:14,"2012",14,28.696403503418,50.2694091796875,1
2019-01-12 15:47:45,"2012",14,28.6890888214111,50.2666511535645,1
2019-01-12 15:47:51,"2012",14,28.6890888214111,50.2666511535645,1
2019-01-12 15:47:53,"2012",14,28.6890888214111,50.2666511535645,1
2019-01-12 15:47:55,"2012",14,28.6890888214111,50.2666511535645,1
2019-01-12 15:49:27,"2012",14,28.6843223571777,50.2647247314453,1
2019-01-12 17:26:02,"2012",14,28.6836853027344,50.2643165588379,1
2019-01-12 15:49:29,"2012",14,28.6843223571777,50.2647247314453,1
2019-01-12 13:43:19,"2012",14,28.7031135559082,50.2483825683594,1
2019-01-12 15:49:33,"2012",17,28.6843223571777,50.2647247314453,1
2019-01-12 15:49:39,"2012",14,28.6843223571777,50.2647247314453,1
2019-01-12 17:31:16,"2012",14,28.6719188690186,50.2592506408691,1
2019-01-12 17:33:43,"2012",14,28.6638603210449,50.2567253112793,1
2019-01-12 17:33:44,"2012",14,28.6638603210449,50.2567253112793,1
2019-01-12 15:49:45,"2012",17,28.6843223571777,50.2647247314453,1
2019-01-12 15:49:54,"2012",14,28.6843223571777,50.2647247314453,1
2019-01-12 13:51:52,"2012",14,28.7057476043701,50.2378044128418,1
2019-01-12 17:39:01,"2012",17,28.6586151123047,50.2523918151855,1
2019-01-12 17:39:08,"2012",14,28.6586151123047,50.2523918151855,1
2019-01-12 17:58:12,"2012",14,28.6171474456787,50.2408065795898,1
2019-01-12 17:58:23,"2012",14,28.6171474456787,50.2408065795898,1
2019-01-12 13:59:14,"2012",14,28.7032527923584,50.2518692016602,1
2019-01-12 18:03:01,"2012",14,28.6388359069824,50.245288848877,1
2019-01-12 18:03:03,"2012",14,28.6388359069824,50.245288848877,1
2019-01-12 19:18:14,"2012",14,28.6614151000977,50.25244140625,1
2019-01-12 19:18:16,"2012",14,28.6614151000977,50.25244140625,1
2019-01-12 14:11:14,"2012",14,28.6901149749756,50.2671127319336,1
2019-01-12 19:57:29,"2012",14,28.6769371032715,50.261417388916,1
2019-01-12 19:57:31,"2012",14,28.6769371032715,50.261417388916,1
2019-01-12 19:57:32,"2012",14,28.6769371032715,50.261417388916,1
2019-01-12 19:57:47,"2012",14,28.6769371032715,50.261417388916,1
2019-01-12 19:57:49,"2012",14,28.6769371032715,50.261417388916,1
2019-01-12 19:06:24,"2012",17,28.6859607696533,50.2653427124023,1
2019-01-12 19:06:32,"2012",14,28.6859607696533,50.2653427124023,1
2019-01-12 19:06:40,"2012",14,28.6859607696533,50.2653427124023,1
2019-01-12 19:06:42,"2012",14,28.6859607696533,50.2653427124023,1
2019-01-12 19:07:23,"2012",14,28.6836318969727,50.2643165588379,1
2019-01-12 14:11:16,"2012",14,28.6901149749756,50.2671127319336,1
2019-01-12 20:29:18,"2012",14,28.7028026580811,50.2455863952637,1
2019-01-12 20:29:19,"2012",14,28.7028026580811,50.2455863952637,1
2019-01-12 14:11:29,"2012",14,28.6901149749756,50.2671127319336,1
2019-01-12 20:29:27,"2012",14,28.7028026580811,50.2455863952637,1
2019-01-12 20:30:39,"2012",26,28.7033538818359,50.2488975524902,1
2019-01-12 14:17:35,"2012",14,28.6739273071289,50.260124206543,1
2019-01-12 20:30:56,"2012",26,28.7033538818359,50.2488975524902,1
2019-01-12 14:17:37,"2012",14,28.6739273071289,50.260124206543,1
2019-01-12 08:11:42,"1226",14,28.6991081237793,50.2667198181152,1
2019-01-12 08:11:50,"1226",14,28.6975841522217,50.2678298950195,1
2019-01-12 08:12:01,"1226",14,28.6975841522217,50.2678298950195,1
2019-01-12 08:12:03,"1226",14,28.6975841522217,50.2678298950195,1
2019-01-12 08:16:54,"1226",14,28.6895980834961,50.2668876647949,1
2019-01-12 08:18:48,"1226",14,28.6835250854492,50.264274597168,1
2019-01-12 08:18:58,"1226",14,28.6835250854492,50.264274597168,1
2019-01-12 08:19:09,"1226",14,28.6835250854492,50.264274597168,1
2019-01-12 11:46:42,"1226",14,28.6657104492188,50.2570991516113,1
2019-01-12 11:47:22,"1226",14,28.6634674072266,50.2566947937012,1
2019-01-12 11:47:24,"1226",14,28.6634674072266,50.2566947937012,1
2019-01-12 11:48:06,"1226",14,28.6613655090332,50.2560653686523,1
2019-01-12 11:48:15,"1226",14,28.6613655090332,50.2560653686523,1
2019-01-12 11:48:53,"1226",14,28.6606998443604,50.2557754516602,1
2019-01-12 08:58:12,"1226",14,28.6487407684326,50.2451515197754,1
2019-01-12 09:02:20,"1226",14,28.6593379974365,50.2511024475098,1
2019-01-12 09:02:22,"1226",14,28.6593379974365,50.2511024475098,1
2019-01-12 09:09:44,"1226",14,28.6673049926758,50.2572174072266,1
2019-01-12 09:16:36,"1226",14,28.6841163635254,50.2642478942871,1
2019-01-12 12:16:46,"1226",14,28.6377925872803,50.2453918457031,1
2019-01-12 09:16:58,"1226",14,28.686056137085,50.265079498291,1
2019-01-12 09:23:52,"1226",14,28.7025814056396,50.2638549804688,1
2019-01-12 09:27:01,"1226",14,28.7032108306885,50.2551422119141,1
2019-01-12 12:19:51,"1226",14,28.651647567749,50.2452278137207,1
2019-01-12 12:19:53,"1226",14,28.651647567749,50.2452278137207,1
2019-01-12 09:34:00,"1226",14,28.71022605896,50.2453575134277,1
2019-01-12 09:45:42,"1226",14,28.7033805847168,50.2503089904785,1
2019-01-12 09:47:06,"1226",14,28.7033653259277,50.2517700195312,1
2019-01-12 12:42:53,"1226",14,28.693489074707,50.2682914733887,1
2019-01-12 13:16:43,"1226",14,28.6957492828369,50.2698173522949,1
2019-01-12 09:47:25,"1226",14,28.7033653259277,50.2517700195312,1
2019-01-12 09:53:46,"1226",14,28.6991157531738,50.2667465209961,1
2019-01-12 10:00:02,"1226",14,28.6858215332031,50.265251159668,1
2019-01-12 13:47:45,"1226",14,28.6220264434814,50.2443199157715,1
2019-01-12 10:37:35,"1226",14,28.6377468109131,50.2452392578125,1
2019-01-12 13:47:47,"1226",14,28.6220264434814,50.2443199157715,1
2019-01-12 13:56:02,"1226",14,28.6297912597656,50.2450981140137,1
2019-01-12 13:56:04,"1226",14,28.6297912597656,50.2450981140137,1
2019-01-12 13:56:17,"1226",14,28.6297912597656,50.2450981140137,1
2019-01-12 11:11:56,"1226",14,28.7032356262207,50.2496719360352,1
2019-01-12 11:23:19,"1226",17,28.7023372650146,50.2425918579102,1
2019-01-12 13:57:03,"1226",14,28.6321239471436,50.2453079223633,1
2019-01-12 13:57:06,"1226",14,28.6321239471436,50.2453079223633,1
2019-01-12 11:24:09,"1226",14,28.7027168273926,50.2455062866211,1
2019-01-12 13:57:28,"1226",14,28.634370803833,50.2453689575195,1
2019-01-12 11:40:05,"1226",14,28.6818370819092,50.2635345458984,1
2019-01-12 14:16:43,"1226",14,28.6785945892334,50.2621269226074,1
2019-01-12 14:16:59,"1226",14,28.6785945892334,50.2621269226074,1
2019-01-12 14:17:11,"1226",14,28.6785945892334,50.2621269226074,1
2019-01-12 14:20:57,"1226",14,28.6884613037109,50.2663497924805,1
2019-01-12 14:21:51,"1226",14,28.6923904418945,50.267993927002,1
2019-01-12 14:26:08,"1226",27,28.6997566223145,50.2661590576172,1
2019-01-12 14:26:08,"1226",14,28.6997566223145,50.2661590576172,1
2019-01-12 14:26:08,"1226",28,28.6997566223145,50.2661590576172,1
2019-01-12 14:26:08,"1226",25,28.6997566223145,50.2661590576172,1
2019-01-12 14:26:08,"1226",24,28.6997566223145,50.2661590576172,1
2019-01-12 14:44:53,"1226",25,28.7032661437988,50.2485160827637,1
2019-01-12 14:44:53,"1226",27,28.7032661437988,50.2485160827637,1
2019-01-12 08:45:53,"087",14,28.7029247283936,50.259765625,1
2019-01-12 09:27:52,"087",32,28.6206607818604,50.2436294555664,1
2019-01-12 09:28:21,"087",14,28.6229972839355,50.2443428039551,1
2019-01-12 09:33:52,"087",14,28.6436367034912,50.2452850341797,1
2019-01-12 09:35:48,"087",14,28.6527462005615,50.2453346252441,1
2019-01-12 09:57:44,"087",14,28.6985912322998,50.267147064209,1
2019-01-12 09:58:12,"087",14,28.7004222869873,50.265796661377,1
2019-01-12 10:02:04,"087",14,28.7033042907715,50.2536125183105,1
2019-01-12 10:08:29,"087",14,28.710168838501,50.244701385498,1
2019-01-12 10:08:31,"087",14,28.710168838501,50.244701385498,1
2019-01-12 10:13:30,"087",14,28.7070579528809,50.2376823425293,1
2019-01-12 10:19:39,"087",14,28.7031307220459,50.2483367919922,1
2019-01-12 10:26:27,"087",14,28.7002258300781,50.2659072875977,1
2019-01-12 10:27:38,"087",14,28.697338104248,50.2686386108398,1
2019-01-12 10:31:57,"087",14,28.6910152435303,50.2673110961914,1
2019-01-12 10:33:42,"087",14,28.6845264434814,50.2644958496094,1
2019-01-12 10:35:32,"087",14,28.6783103942871,50.2620048522949,1
2019-01-12 10:40:08,"087",14,28.6646156311035,50.2568969726562,1
2019-01-12 10:40:10,"087",14,28.6646156311035,50.2568969726562,1
2019-01-12 11:06:00,"087",14,28.6141567230225,50.2396621704102,1
2019-01-12 11:09:53,"087",14,28.6310653686523,50.2453155517578,1
2019-01-12 11:10:49,"087",14,28.636360168457,50.2453460693359,1
2019-01-12 11:10:51,"087",14,28.636360168457,50.2453460693359,1
2019-01-12 11:11:08,"087",14,28.6375503540039,50.2453384399414,1
2019-01-12 11:11:23,"087",14,28.6375503540039,50.2453384399414,1
2019-01-12 11:13:19,"087",14,28.6472492218018,50.2451286315918,1
2019-01-12 11:21:53,"087",17,28.6609554290771,50.2548980712891,1
2019-01-12 11:29:04,"087",14,28.6718502044678,50.2593765258789,1
2019-01-12 14:29:44,"087",14,28.6410598754883,50.2453765869141,1
2019-01-12 14:29:46,"087",14,28.6410598754883,50.2453765869141,1
2019-01-12 14:32:19,"087",14,28.6530208587646,50.2455215454102,1
2019-01-12 14:32:23,"087",14,28.6530208587646,50.2455215454102,1
2019-01-12 16:29:06,"087",14,28.675235748291,50.2608413696289,1
2019-01-12 14:35:38,"087",14,28.6579475402832,50.2514495849609,1
2019-01-12 14:42:56,"087",14,28.6634159088135,50.256706237793,1
2019-01-12 14:44:04,"087",14,28.6659507751465,50.2572021484375,1
2019-01-12 14:45:12,"087",17,28.6696434020996,50.2584381103516,1
2019-01-12 14:46:17,"087",14,28.6716766357422,50.2591819763184,1
2019-01-12 14:46:40,"087",14,28.6724853515625,50.2596626281738,1
2019-01-12 14:46:53,"087",14,28.6724853515625,50.2596626281738,1
2019-01-12 11:51:36,"087",14,28.7101020812988,50.2443962097168,1
2019-01-12 11:58:28,"087",14,28.7022533416748,50.2424163818359,1
2019-01-12 11:58:52,"087",14,28.7022533416748,50.2424163818359,1
2019-01-12 11:59:26,"087",14,28.7025337219238,50.2447395324707,1
2019-01-12 12:04:56,"087",14,28.7029895782471,50.2581787109375,1
2019-01-12 12:04:57,"087",14,28.7029895782471,50.2581787109375,1
2019-01-12 15:03:17,"087",17,28.7032012939453,50.2527122497559,1
2019-01-12 15:09:14,"087",14,28.7098598480225,50.2434730529785,1
2019-01-12 12:05:15,"087",17,28.7030010223389,50.2586479187012,1
2019-01-12 12:05:28,"087",14,28.7030010223389,50.2586479187012,1
2019-01-12 15:10:52,"087",14,28.7105617523193,50.2402992248535,1
2019-01-12 16:39:53,"087",14,28.7027168273926,50.2624626159668,1
2019-01-12 15:21:38,"087",14,28.7031154632568,50.2526245117188,1
2019-01-12 12:10:04,"087",14,28.6963043212891,50.26953125,1
2019-01-12 12:13:18,"087",14,28.6913452148438,50.2675819396973,1
2019-01-12 12:13:44,"087",14,28.6900253295898,50.2669296264648,1
2019-01-12 12:16:37,"087",14,28.6817302703857,50.2633285522461,1
2019-01-12 15:24:30,"087",17,28.7028732299805,50.2573585510254,1
2019-01-12 15:25:36,"087",14,28.7029247283936,50.2597770690918,1
2019-01-12 12:17:22,"087",14,28.6790351867676,50.2621650695801,1
2019-01-12 16:54:44,"087",14,28.7049541473389,50.2378005981445,1
2019-01-12 12:17:55,"087",14,28.6772975921631,50.2613487243652,1
2019-01-12 15:36:08,"087",14,28.6819324493408,50.2633361816406,1
2019-01-12 16:57:01,"087",17,28.7023429870605,50.242431640625,1
2019-01-12 15:36:22,"087",17,28.6819324493408,50.2633361816406,1
2019-01-12 15:36:35,"087",14,28.680305480957,50.262565612793,1
2019-01-12 15:45:29,"087",17,28.6611309051514,50.2549591064453,1
2019-01-12 15:46:09,"087",14,28.6614208221436,50.2543525695801,1
2019-01-12 15:49:45,"087",14,28.6571044921875,50.2518768310547,1
2019-01-12 16:57:09,"087",17,28.7023429870605,50.242431640625,1
2019-01-12 15:55:02,"087",14,28.6387348175049,50.2453231811523,1
2019-01-12 10:53:33,"1045",14,28.6910305023193,50.2674598693848,1
2019-01-12 16:07:39,"087",14,28.6148014068604,50.239875793457,1
2019-01-12 16:07:41,"087",14,28.6148014068604,50.239875793457,1
2019-01-12 10:54:20,"1045",14,28.6870155334473,50.2657356262207,1
2019-01-12 10:54:22,"1045",14,28.6870155334473,50.2657356262207,1
2019-01-12 10:54:24,"1045",14,28.6870155334473,50.2657356262207,1
2019-01-12 16:07:43,"087",14,28.6148014068604,50.239875793457,1
2019-01-12 16:57:22,"087",14,28.7023429870605,50.242431640625,1
2019-01-12 17:05:27,"087",14,28.7027587890625,50.262149810791,1
2019-01-12 16:10:34,"087",14,28.6254558563232,50.2446212768555,1
2019-01-12 16:10:35,"087",14,28.6254558563232,50.2446212768555,1
2019-01-12 16:10:37,"087",14,28.6254558563232,50.2446212768555,1
2019-01-12 16:10:39,"087",14,28.6254558563232,50.2446212768555,1
2019-01-12 16:14:29,"087",14,28.6428394317627,50.2454643249512,1
2019-01-12 11:00:31,"1045",14,28.6677932739258,50.2575607299805,1
2019-01-12 11:02:48,"1045",14,28.6626758575439,50.2564125061035,1
2019-01-12 11:33:00,"1045",14,28.6244716644287,50.244556427002,1
2019-01-12 16:29:05,"087",14,28.675235748291,50.2608413696289,1
2019-01-12 17:14:04,"087",14,28.6843547821045,50.2644386291504,1
2019-01-12 11:33:08,"1045",14,28.6244716644287,50.244556427002,1
2019-01-12 11:35:37,"1045",14,28.6362552642822,50.2453269958496,1
2019-01-12 11:35:38,"1045",14,28.6362552642822,50.2453269958496,1
2019-01-12 17:16:19,"087",17,28.6801662445068,50.2626876831055,1
2019-01-12 11:38:14,"1045",14,28.6460838317871,50.2451362609863,1
2019-01-12 11:38:15,"1045",14,28.6460838317871,50.2451362609863,1
2019-01-12 11:38:38,"1045",14,28.6465148925781,50.2451362609863,1
2019-01-12 12:24:35,"1045",14,28.7032432556152,50.2523574829102,1
2019-01-12 12:24:54,"1045",14,28.7032604217529,50.2525596618652,1
2019-01-12 11:51:30,"1045",14,28.667537689209,50.2573738098145,1
2019-01-12 17:21:11,"087",14,28.6668281555176,50.2572784423828,1
2019-01-12 11:54:56,"1045",14,28.6758365631104,50.260871887207,1
2019-01-12 11:56:14,"1045",14,28.679744720459,50.2625541687012,1
2019-01-12 12:34:48,"1045",14,28.6954135894775,50.2699241638184,1
2019-01-12 12:34:49,"1045",14,28.6954135894775,50.2699241638184,1
2019-01-12 17:34:34,"087",14,28.6372451782227,50.2453117370605,1
2019-01-12 12:40:14,"1045",14,28.6843967437744,50.2646675109863,1
2019-01-12 11:58:19,"1045",14,28.6862907409668,50.2653274536133,1
2019-01-12 11:58:21,"1045",14,28.6862907409668,50.2653274536133,1
