"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",17,1,359,0.866497246821289,2018-12-16 06:53:25,0,"1-2290-0"
"1199",13,0,322,0.385521152640149,2018-12-16 06:54:06,0,"1-1199-1"
"2290",18,1,360,0.899871926035048,2018-12-16 06:54:32,0,"1-2290-0"
"1199",14,0,323,0.425684152880833,2018-12-16 06:56:08,0,"1-1199-1"
"2290",19,1,361,0.950324817259666,2018-12-16 06:56:46,0,"1-2290-0"
"1199",15,0,324,0.464223085153302,2018-12-16 06:57:53,0,"1-1199-1"
"1199",16,0,325,0.527599467372967,2018-12-16 07:00:38,0,"1-1199-1"
"1199",17,0,326,0.560093765890244,2018-12-16 07:01:58,0,"1-1199-1"
"1199",18,0,327,0.592931189327847,2018-12-16 07:03:18,0,"1-1199-1"
"2290",20,1,362,1,2018-12-16 07:03:55,0,"1-2290-0"
"1199",19,0,328,0.63334235105082,2018-12-16 07:04:18,1,"1-1199-1"
"1199",20,0,329,0.660948261779403,2018-12-16 07:05:08,0,"1-1199-1"
"2290",21,0,313,0,2018-12-16 07:05:13,0,"1-2290-1"
"1199",21,0,330,0.708012498169492,2018-12-16 07:06:39,0,"1-1199-1"
"2241",0,1,342,0.145648292562412,2018-12-16 07:06:44,5,"1-2241-0"
"1199",22,0,331,0.75316905016709,2018-12-16 07:08:49,0,"1-1199-1"
"2241",1,1,343,0.176609259344442,2018-12-16 07:09:15,0,"1-2241-0"
"2290",22,0,314,0.0507916429265604,2018-12-16 07:10:31,0,"1-2290-1"
"1199",23,0,332,0.799810561735194,2018-12-16 07:11:09,0,"1-1199-1"
"2241",2,1,344,0.221577462405869,2018-12-16 07:11:59,3,"1-2241-0"
"2290",23,0,315,0.105403884285528,2018-12-16 07:12:14,1,"1-2290-1"
"1199",24,0,333,0.829997621789545,2018-12-16 07:12:39,0,"1-1199-1"
"2290",24,0,316,0.137028194266122,2018-12-16 07:12:55,1,"1-2290-1"
"2241",3,1,345,0.247459192611619,2018-12-16 07:13:28,2,"1-2241-0"
"2241",4,1,346,0.270940254606016,2018-12-16 07:14:47,2,"1-2241-0"
"2290",25,0,317,0.198311936035107,2018-12-16 07:15:05,3,"1-2290-1"
"1199",25,0,334,0.874390796033596,2018-12-16 07:15:39,1,"1-1199-1"
"2290",26,0,318,0.215597399137613,2018-12-16 07:16:14,2,"1-2290-1"
"1199",26,0,335,0.889147019074123,2018-12-16 07:16:19,0,"1-1199-1"
"1045",0,0,333,0.829997621789545,2018-12-16 07:17:31,15,"1-1045-0"
"2241",5,1,347,0.334966629809789,2018-12-16 07:17:43,2,"1-2241-0"
"2290",27,0,319,0.261197849516172,2018-12-16 07:18:02,1,"1-2290-1"
"1199",27,0,336,0.958478833233903,2018-12-16 07:18:24,0,"1-1199-1"
"2241",6,1,348,0.377303892620547,2018-12-16 07:18:57,0,"1-2241-0"
"1199",28,0,337,0.999787250164714,2018-12-16 07:19:25,0,"1-1199-1"
"1045",1,0,334,0.874390796033596,2018-12-16 07:19:46,0,"1-1045-0"
"1199",29,1,338,0,2018-12-16 07:19:55,0,"1-1199-2"
"1045",2,0,335,0.889147019074123,2018-12-16 07:21:03,0,"1-1045-0"
"2290",28,0,320,0.305333000112803,2018-12-16 07:21:08,0,"1-2290-1"
"2241",7,1,349,0.438543190135669,2018-12-16 07:21:14,1,"1-2241-0"
"1199",30,1,339,0.0296275444076263,2018-12-16 07:22:14,0,"1-1199-2"
"2290",29,0,321,0.333028918726944,2018-12-16 07:22:14,0,"1-2290-1"
"2241",8,1,350,0.485093396397414,2018-12-16 07:23:01,5,"1-2241-0"
"1045",3,0,336,0.958478833233903,2018-12-16 07:23:21,0,"1-1045-0"
"1199",31,1,340,0.0642111533643541,2018-12-16 07:23:39,4,"1-1199-2"
"1045",4,0,313,0,2018-12-16 07:24:41,0,"1-1045-1"
"2290",30,0,322,0.385521152640149,2018-12-16 07:24:49,6,"1-2290-1"
"2241",9,1,351,0.520653957481985,2018-12-16 07:24:51,1,"1-2241-0"
"1199",32,1,341,0.119412351203813,2018-12-16 07:25:39,2,"1-1199-2"
"2290",31,0,323,0.425684152880833,2018-12-16 07:26:36,1,"1-2290-1"
"1199",33,1,342,0.145648292562412,2018-12-16 07:26:49,0,"1-1199-2"
"2241",10,1,352,0.585589758876801,2018-12-16 07:27:37,0,"1-2241-0"
"2290",32,0,324,0.464223085153302,2018-12-16 07:28:13,0,"1-2290-1"
"1199",34,1,343,0.176609259344442,2018-12-16 07:28:39,0,"1-1199-2"
"1045",5,0,314,0.0507916429265604,2018-12-16 07:29:18,4,"1-1045-1"
"2241",11,1,353,0.632874056161709,2018-12-16 07:29:48,0,"1-2241-0"
"2290",33,0,325,0.527599467372967,2018-12-16 07:30:30,0,"1-2290-1"
"1045",6,0,315,0.105403884285528,2018-12-16 07:30:48,1,"1-1045-1"
"1199",35,1,344,0.221577462405869,2018-12-16 07:30:49,1,"1-1199-2"
"2241",12,1,354,0.660198527694968,2018-12-16 07:31:21,0,"1-2241-0"
"1045",7,0,316,0.137028194266122,2018-12-16 07:31:59,0,"1-1045-1"
"2290",34,0,326,0.560093765890244,2018-12-16 07:32:09,0,"1-2290-1"
"1199",36,1,345,0.247459192611619,2018-12-16 07:32:19,2,"1-1199-2"
"2241",13,1,355,0.679987472009799,2018-12-16 07:32:50,1,"1-2241-0"
"1045",8,0,317,0.198311936035107,2018-12-16 07:33:38,0,"1-1045-1"
"1199",37,1,346,0.270940254606016,2018-12-16 07:33:39,1,"1-1199-2"
"2290",35,0,327,0.592931189327847,2018-12-16 07:33:55,1,"1-2290-1"
"1045",9,0,318,0.215597399137613,2018-12-16 07:34:18,1,"1-1045-1"
"2241",14,1,356,0.711119020274658,2018-12-16 07:34:19,0,"1-2241-0"
"2290",36,0,328,0.63334235105082,2018-12-16 07:35:22,2,"1-2290-1"
"2290",37,0,329,0.660948261779403,2018-12-16 07:35:56,1,"1-2290-1"
"2241",15,1,357,0.750782878874296,2018-12-16 07:36:04,1,"1-2241-0"
"1199",38,1,347,0.334966629809789,2018-12-16 07:36:09,1,"1-1199-2"
"1045",10,0,319,0.261197849516172,2018-12-16 07:37:04,2,"1-1045-1"
"2042",0,1,342,0.145648292562412,2018-12-16 07:37:24,18,"1-2042-0"
"1199",39,1,348,0.377303892620547,2018-12-16 07:37:29,0,"1-1199-2"
"2290",38,0,330,0.708012498169492,2018-12-16 07:37:56,0,"1-2290-1"
"2241",16,1,358,0.812928038061422,2018-12-16 07:37:57,1,"1-2241-0"
"2042",1,1,343,0.176609259344442,2018-12-16 07:38:39,0,"1-2042-0"
"1045",11,0,320,0.305333000112803,2018-12-16 07:39:19,0,"1-1045-1"
"1199",40,1,349,0.438543190135669,2018-12-16 07:39:39,0,"1-1199-2"
"2241",17,1,359,0.866497246821289,2018-12-16 07:40:05,0,"1-2241-0"
"2290",39,0,331,0.75316905016709,2018-12-16 07:40:18,0,"1-2290-1"
"1045",12,0,321,0.333028918726944,2018-12-16 07:40:55,0,"1-1045-1"
"1199",41,1,350,0.485093396397414,2018-12-16 07:41:19,2,"1-1199-2"
"2241",18,1,360,0.899871926035048,2018-12-16 07:41:29,0,"1-2241-0"
"2042",2,1,344,0.221577462405869,2018-12-16 07:41:44,2,"1-2042-0"
"2290",40,0,332,0.799810561735194,2018-12-16 07:42:18,2,"1-2290-1"
"2042",3,1,345,0.247459192611619,2018-12-16 07:43:04,1,"1-2042-0"
"2241",19,1,361,0.950324817259666,2018-12-16 07:43:10,0,"1-2241-0"
"1199",42,1,351,0.520653957481985,2018-12-16 07:43:19,0,"1-1199-2"
"1045",13,0,322,0.385521152640149,2018-12-16 07:43:43,4,"1-1045-1"
"2290",41,0,333,0.829997621789545,2018-12-16 07:44:12,1,"1-2290-1"
"2042",4,1,346,0.270940254606016,2018-12-16 07:44:14,0,"1-2042-0"
"1045",14,0,323,0.425684152880833,2018-12-16 07:45:32,0,"1-1045-1"
"2241",20,1,362,1,2018-12-16 07:45:34,0,"1-2241-0"
"2241",21,0,313,0,2018-12-16 07:45:37,0,"1-2241-1"
"2042",5,1,347,0.334966629809789,2018-12-16 07:46:24,0,"1-2042-0"
"1199",43,1,352,0.585589758876801,2018-12-16 07:46:25,3,"1-1199-2"
"2290",42,0,334,0.874390796033596,2018-12-16 07:46:28,0,"1-2290-1"
"087",0,1,342,0.145648292562412,2018-12-16 07:46:36,10,"1-087-0"
"1045",15,0,324,0.464223085153302,2018-12-16 07:47:12,1,"1-1045-1"
"2290",43,0,335,0.889147019074123,2018-12-16 07:47:26,0,"1-2290-1"
"1199",44,1,353,0.632874056161709,2018-12-16 07:48:11,0,"1-1199-2"
"2042",6,1,348,0.377303892620547,2018-12-16 07:48:13,2,"1-2042-0"
"087",1,1,343,0.176609259344442,2018-12-16 07:48:19,0,"1-087-0"
"1199",45,1,354,0.660198527694968,2018-12-16 07:49:42,0,"1-1199-2"
"2042",7,1,349,0.438543190135669,2018-12-16 07:49:48,0,"1-2042-0"
"2290",44,0,336,0.958478833233903,2018-12-16 07:49:48,0,"1-2290-1"
"1045",16,0,325,0.527599467372967,2018-12-16 07:50:12,0,"1-1045-1"
"1199",46,1,355,0.679987472009799,2018-12-16 07:50:57,0,"1-1199-2"
"2241",22,0,314,0.0507916429265604,2018-12-16 07:51:09,7,"1-2241-1"
"2290",45,0,337,0.999787250164714,2018-12-16 07:51:22,0,"1-2290-1"
"2042",8,1,350,0.485093396397414,2018-12-16 07:51:33,3,"1-2042-0"
"2290",46,1,338,0,2018-12-16 07:51:52,0,"1-2290-2"
"1045",17,0,326,0.560093765890244,2018-12-16 07:52:02,0,"1-1045-1"
"087",2,1,344,0.221577462405869,2018-12-16 07:52:21,2,"1-087-0"
"1199",47,1,356,0.711119020274658,2018-12-16 07:52:38,0,"1-1199-2"
"2241",23,0,315,0.105403884285528,2018-12-16 07:52:51,2,"1-2241-1"
"1045",18,0,327,0.592931189327847,2018-12-16 07:53:32,2,"1-1045-1"
"087",3,1,345,0.247459192611619,2018-12-16 07:53:46,1,"1-087-0"
"2290",47,1,339,0.0296275444076263,2018-12-16 07:53:46,0,"1-2290-2"
"2042",9,1,351,0.520653957481985,2018-12-16 07:53:53,1,"1-2042-0"
"098",0,0,333,0.829997621789545,2018-12-16 07:54:11,15,"1-098-0"
"2241",24,0,316,0.137028194266122,2018-12-16 07:54:25,0,"1-2241-1"
"1199",48,1,357,0.750782878874296,2018-12-16 07:54:49,0,"1-1199-2"
"1045",19,0,328,0.63334235105082,2018-12-16 07:55:02,0,"1-1045-1"
"2229",0,0,333,0.829997621789545,2018-12-16 07:55:02,5,"1-2229-0"
"087",4,1,346,0.270940254606016,2018-12-16 07:55:17,0,"1-087-0"
"2290",48,1,340,0.0642111533643541,2018-12-16 07:55:46,1,"1-2290-2"
"1045",20,0,329,0.660948261779403,2018-12-16 07:56:16,0,"1-1045-1"
"2229",1,0,334,0.874390796033596,2018-12-16 07:56:26,0,"1-2229-0"
"098",1,0,334,0.874390796033596,2018-12-16 07:56:32,0,"1-098-0"
"2241",25,0,317,0.198311936035107,2018-12-16 07:56:46,2,"1-2241-1"
"2229",2,0,335,0.889147019074123,2018-12-16 07:56:52,0,"1-2229-0"
"2042",10,1,352,0.585589758876801,2018-12-16 07:56:53,0,"1-2042-0"
"1199",49,1,358,0.812928038061422,2018-12-16 07:56:58,0,"1-1199-2"
"098",2,0,335,0.889147019074123,2018-12-16 07:57:12,0,"1-098-0"
"2241",26,0,318,0.215597399137613,2018-12-16 07:57:31,0,"1-2241-1"
"2290",49,1,341,0.119412351203813,2018-12-16 07:57:36,0,"1-2290-2"
"1045",21,0,330,0.708012498169492,2018-12-16 07:57:57,1,"1-1045-1"
"087",5,1,347,0.334966629809789,2018-12-16 07:58:48,1,"1-087-0"
"1199",50,1,359,0.866497246821289,2018-12-16 07:58:49,1,"1-1199-2"
"2042",11,1,353,0.632874056161709,2018-12-16 07:58:50,0,"1-2042-0"
"098",3,0,336,0.958478833233903,2018-12-16 07:58:54,0,"1-098-0"
"2290",50,1,342,0.145648292562412,2018-12-16 07:59:01,3,"1-2290-2"
"2241",27,0,319,0.261197849516172,2018-12-16 07:59:22,1,"1-2241-1"
"087",6,1,348,0.377303892620547,2018-12-16 07:59:41,0,"1-087-0"
"2229",3,0,336,0.958478833233903,2018-12-16 07:59:59,1,"1-2229-0"
"1045",22,0,331,0.75316905016709,2018-12-16 08:00:01,3,"1-1045-1"
"2042",12,1,354,0.660198527694968,2018-12-16 08:00:05,0,"1-2042-0"
"1199",51,1,360,0.899871926035048,2018-12-16 08:00:09,0,"1-1199-2"
"098",4,0,337,0.999787250164714,2018-12-16 08:00:24,0,"1-098-0"
"098",5,1,338,0,2018-12-16 08:00:34,0,"1-098-1"
"2229",4,0,313,0,2018-12-16 08:01:03,0,"1-2229-1"
"2241",28,0,320,0.305333000112803,2018-12-16 08:01:07,1,"1-2241-1"
"2290",51,1,343,0.176609259344442,2018-12-16 08:01:08,1,"1-2290-2"
"087",7,1,349,0.438543190135669,2018-12-16 08:01:32,0,"1-087-0"
"2042",13,1,355,0.679987472009799,2018-12-16 08:01:42,0,"1-2042-0"
"1199",52,1,361,0.950324817259666,2018-12-16 08:02:09,0,"1-1199-2"
"098",6,1,339,0.0296275444076263,2018-12-16 08:02:21,0,"1-098-1"
"1045",23,0,332,0.799810561735194,2018-12-16 08:02:21,0,"1-1045-1"
"2042",14,1,356,0.711119020274658,2018-12-16 08:02:52,0,"1-2042-0"
"2290",52,1,344,0.221577462405869,2018-12-16 08:03:01,0,"1-2290-2"
"2241",29,0,321,0.333028918726944,2018-12-16 08:03:21,1,"1-2241-1"
"087",8,1,350,0.485093396397414,2018-12-16 08:03:35,1,"1-087-0"
"098",7,1,340,0.0642111533643541,2018-12-16 08:03:36,1,"1-098-1"
"1045",24,0,333,0.829997621789545,2018-12-16 08:03:37,0,"1-1045-1"
"2290",53,1,345,0.247459192611619,2018-12-16 08:04:37,1,"1-2290-2"
"2042",15,1,357,0.750782878874296,2018-12-16 08:05:02,1,"1-2042-0"
"087",9,1,351,0.520653957481985,2018-12-16 08:05:11,0,"1-087-0"
"098",8,1,341,0.119412351203813,2018-12-16 08:05:42,0,"1-098-1"
"2241",30,0,322,0.385521152640149,2018-12-16 08:06:12,2,"1-2241-1"
"2290",54,1,346,0.270940254606016,2018-12-16 08:06:14,1,"1-2290-2"
"2229",5,0,314,0.0507916429265604,2018-12-16 08:06:38,8,"1-2229-1"
"1045",25,0,334,0.874390796033596,2018-12-16 08:06:40,0,"1-1045-1"
"1199",53,1,362,1,2018-12-16 08:06:43,0,"1-1199-2"
"098",9,1,342,0.145648292562412,2018-12-16 08:06:53,0,"1-098-1"
"2042",16,1,358,0.812928038061422,2018-12-16 08:07:12,3,"1-2042-0"
"087",10,1,352,0.585589758876801,2018-12-16 08:07:29,1,"1-087-0"
"1045",26,0,335,0.889147019074123,2018-12-16 08:07:39,2,"1-1045-1"
"2241",31,0,323,0.425684152880833,2018-12-16 08:08:23,4,"1-2241-1"
"2229",6,0,315,0.105403884285528,2018-12-16 08:08:27,7,"1-2229-1"
"098",10,1,343,0.176609259344442,2018-12-16 08:08:50,2,"1-098-1"
"1199",54,0,313,0,2018-12-16 08:09:04,0,"1-1199-3"
"2290",55,1,347,0.334966629809789,2018-12-16 08:09:09,2,"1-2290-2"
"2042",17,1,359,0.866497246821289,2018-12-16 08:09:32,0,"1-2042-0"
"087",11,1,353,0.632874056161709,2018-12-16 08:09:47,0,"1-087-0"
"2229",7,0,316,0.137028194266122,2018-12-16 08:09:49,1,"1-2229-1"
"2241",32,0,324,0.464223085153302,2018-12-16 08:09:50,0,"1-2241-1"
"1045",27,0,336,0.958478833233903,2018-12-16 08:09:59,0,"1-1045-1"
"2290",56,1,348,0.377303892620547,2018-12-16 08:10:02,0,"1-2290-2"
"098",11,1,344,0.221577462405869,2018-12-16 08:10:50,1,"1-098-1"
"2042",18,1,360,0.899871926035048,2018-12-16 08:10:52,0,"1-2042-0"
"2229",8,0,317,0.198311936035107,2018-12-16 08:11:22,0,"1-2229-1"
"1045",28,0,337,0.999787250164714,2018-12-16 08:11:30,0,"1-1045-1"
"1045",29,1,338,0,2018-12-16 08:11:50,0,"1-1045-2"
"087",12,1,354,0.660198527694968,2018-12-16 08:11:59,0,"1-087-0"
"2290",57,1,349,0.438543190135669,2018-12-16 08:12:07,1,"1-2290-2"
"1199",55,0,314,0.0507916429265604,2018-12-16 08:12:26,2,"1-1199-3"
"2241",33,0,325,0.527599467372967,2018-12-16 08:12:33,1,"1-2241-1"
"2229",9,0,318,0.215597399137613,2018-12-16 08:12:37,1,"1-2229-1"
"098",12,1,345,0.247459192611619,2018-12-16 08:12:40,0,"1-098-1"
"2042",19,1,361,0.950324817259666,2018-12-16 08:12:42,0,"1-2042-0"
"087",13,1,355,0.679987472009799,2018-12-16 08:13:23,1,"1-087-0"
"098",13,1,346,0.270940254606016,2018-12-16 08:13:50,5,"1-098-1"
"2241",34,0,326,0.560093765890244,2018-12-16 08:13:52,2,"1-2241-1"
"2290",58,1,350,0.485093396397414,2018-12-16 08:14:02,1,"1-2290-2"
"1199",56,0,315,0.105403884285528,2018-12-16 08:14:06,1,"1-1199-3"
"2229",10,0,319,0.261197849516172,2018-12-16 08:14:16,0,"1-2229-1"
"1045",30,1,339,0.0296275444076263,2018-12-16 08:14:17,2,"1-1045-2"
"2042",20,1,362,1,2018-12-16 08:14:37,0,"1-2042-0"
"2042",21,0,313,0,2018-12-16 08:14:42,0,"1-2042-1"
"087",14,1,356,0.711119020274658,2018-12-16 08:14:54,3,"1-087-0"
"2241",35,0,327,0.592931189327847,2018-12-16 08:15:13,0,"1-2241-1"
"1045",31,1,340,0.0642111533643541,2018-12-16 08:15:27,4,"1-1045-2"
"1199",57,0,316,0.137028194266122,2018-12-16 08:15:42,0,"1-1199-3"
"2229",11,0,320,0.305333000112803,2018-12-16 08:16:06,1,"1-2229-1"
"2241",36,0,328,0.63334235105082,2018-12-16 08:16:16,0,"1-2241-1"
"2290",59,1,351,0.520653957481985,2018-12-16 08:16:24,2,"1-2290-2"
"087",15,1,357,0.750782878874296,2018-12-16 08:16:24,1,"1-087-0"
"098",14,1,347,0.334966629809789,2018-12-16 08:17:08,2,"1-098-1"
"1045",32,1,341,0.119412351203813,2018-12-16 08:17:37,0,"1-1045-2"
"2241",37,0,329,0.660948261779403,2018-12-16 08:17:41,1,"1-2241-1"
"2229",12,0,321,0.333028918726944,2018-12-16 08:17:52,1,"1-2229-1"
"1199",58,0,317,0.198311936035107,2018-12-16 08:18:07,0,"1-1199-3"
"098",15,1,348,0.377303892620547,2018-12-16 08:18:30,0,"1-098-1"
"1045",33,1,342,0.145648292562412,2018-12-16 08:18:52,0,"1-1045-2"
"1199",59,0,318,0.215597399137613,2018-12-16 08:18:52,0,"1-1199-3"
"087",16,1,358,0.812928038061422,2018-12-16 08:19:00,5,"1-087-0"
"2290",60,1,352,0.585589758876801,2018-12-16 08:19:18,1,"1-2290-2"
"2241",38,0,330,0.708012498169492,2018-12-16 08:19:34,0,"1-2241-1"
"098",16,1,349,0.438543190135669,2018-12-16 08:20:40,0,"1-098-1"
"1199",60,0,319,0.261197849516172,2018-12-16 08:20:51,0,"1-1199-3"
"2290",61,1,353,0.632874056161709,2018-12-16 08:21:00,0,"1-2290-2"
"2229",13,0,322,0.385521152640149,2018-12-16 08:21:03,1,"1-2229-1"
"087",17,1,359,0.866497246821289,2018-12-16 08:21:16,0,"1-087-0"
"2042",22,0,314,0.0507916429265604,2018-12-16 08:21:19,3,"1-2042-1"
"1045",34,1,343,0.176609259344442,2018-12-16 08:21:22,1,"1-1045-2"
"2241",39,0,331,0.75316905016709,2018-12-16 08:21:25,1,"1-2241-1"
"2290",62,1,354,0.660198527694968,2018-12-16 08:22:08,0,"1-2290-2"
"1199",61,0,320,0.305333000112803,2018-12-16 08:22:28,0,"1-1199-3"
"098",17,1,350,0.485093396397414,2018-12-16 08:22:44,2,"1-098-1"
"2042",23,0,315,0.105403884285528,2018-12-16 08:22:49,2,"1-2042-1"
"087",18,1,360,0.899871926035048,2018-12-16 08:22:55,0,"1-087-0"
"2229",14,0,323,0.425684152880833,2018-12-16 08:22:56,0,"1-2229-1"
"1045",35,1,344,0.221577462405869,2018-12-16 08:23:22,4,"1-1045-2"
"2290",63,1,355,0.679987472009799,2018-12-16 08:23:24,0,"1-2290-2"
"2241",40,0,332,0.799810561735194,2018-12-16 08:23:59,2,"1-2241-1"
"1199",62,0,321,0.333028918726944,2018-12-16 08:24:04,3,"1-1199-3"
"2042",24,0,316,0.137028194266122,2018-12-16 08:24:26,0,"1-2042-1"
"2229",15,0,324,0.464223085153302,2018-12-16 08:24:56,0,"1-2229-1"
"098",18,1,351,0.520653957481985,2018-12-16 08:24:57,0,"1-098-1"
"1045",36,1,345,0.247459192611619,2018-12-16 08:25:05,11,"1-1045-2"
"087",19,1,361,0.950324817259666,2018-12-16 08:25:18,0,"1-087-0"
"2241",41,0,333,0.829997621789545,2018-12-16 08:25:31,0,"1-2241-1"
"2290",64,1,356,0.711119020274658,2018-12-16 08:25:57,0,"1-2290-2"
"1199",63,0,322,0.385521152640149,2018-12-16 08:26:20,1,"1-1199-3"
"2042",25,0,317,0.198311936035107,2018-12-16 08:26:20,3,"1-2042-1"
"1045",37,1,346,0.270940254606016,2018-12-16 08:26:55,10,"1-1045-2"
"087",20,1,362,1,2018-12-16 08:27:01,0,"1-087-0"
"087",21,0,313,0,2018-12-16 08:27:11,0,"1-087-1"
"098",19,1,352,0.585589758876801,2018-12-16 08:27:24,0,"1-098-1"
"2229",16,0,325,0.527599467372967,2018-12-16 08:27:26,0,"1-2229-1"
"2042",26,0,318,0.215597399137613,2018-12-16 08:27:45,1,"1-2042-1"
"2290",65,1,357,0.750782878874296,2018-12-16 08:28:04,0,"1-2290-2"
"2241",42,0,334,0.874390796033596,2018-12-16 08:28:27,0,"1-2241-1"
"1199",64,0,323,0.425684152880833,2018-12-16 08:28:29,0,"1-1199-3"
"2241",43,0,335,0.889147019074123,2018-12-16 08:29:14,0,"1-2241-1"
"2229",17,0,326,0.560093765890244,2018-12-16 08:29:19,3,"1-2229-1"
"1045",38,1,347,0.334966629809789,2018-12-16 08:29:20,9,"1-1045-2"
"2042",27,0,319,0.261197849516172,2018-12-16 08:29:35,0,"1-2042-1"
"098",20,1,353,0.632874056161709,2018-12-16 08:29:36,0,"1-098-1"
"2290",66,1,358,0.812928038061422,2018-12-16 08:29:39,0,"1-2290-2"
"2222",0,0,316,0.137028194266122,2018-12-16 08:29:56,0,"1-2222-0"
"1199",65,0,324,0.464223085153302,2018-12-16 08:30:04,0,"1-1199-3"
"2229",18,0,327,0.592931189327847,2018-12-16 08:30:47,1,"1-2229-1"
"1045",39,1,348,0.377303892620547,2018-12-16 08:30:54,5,"1-1045-2"
"2241",44,0,336,0.958478833233903,2018-12-16 08:31:09,0,"1-2241-1"
"2229",19,0,328,0.63334235105082,2018-12-16 08:31:24,1,"1-2229-1"
"2042",28,0,320,0.305333000112803,2018-12-16 08:31:25,1,"1-2042-1"
"2290",67,1,359,0.866497246821289,2018-12-16 08:31:38,0,"1-2290-2"
"2222",1,0,317,0.198311936035107,2018-12-16 08:31:42,1,"1-2222-0"
"098",21,1,354,0.660198527694968,2018-12-16 08:31:52,3,"1-098-1"
"2229",20,0,329,0.660948261779403,2018-12-16 08:32:08,0,"1-2229-1"
"2222",2,0,318,0.215597399137613,2018-12-16 08:32:29,0,"1-2222-0"
"2241",45,0,337,0.999787250164714,2018-12-16 08:32:30,0,"1-2241-1"
"1045",40,1,349,0.438543190135669,2018-12-16 08:32:33,0,"1-1045-2"
"2241",46,1,338,0,2018-12-16 08:32:44,0,"1-2241-2"
"1199",66,0,325,0.527599467372967,2018-12-16 08:32:49,0,"1-1199-3"
"2290",68,1,360,0.899871926035048,2018-12-16 08:32:57,0,"1-2290-2"
"098",22,1,355,0.679987472009799,2018-12-16 08:33:10,0,"1-098-1"
"2229",21,0,330,0.708012498169492,2018-12-16 08:33:18,0,"1-2229-1"
"2042",29,0,321,0.333028918726944,2018-12-16 08:33:20,2,"1-2042-1"
"087",22,0,314,0.0507916429265604,2018-12-16 08:34:08,2,"1-087-1"
"1199",67,0,326,0.560093765890244,2018-12-16 08:34:09,1,"1-1199-3"
"2222",3,0,319,0.261197849516172,2018-12-16 08:34:37,6,"1-2222-0"
"2241",47,1,339,0.0296275444076263,2018-12-16 08:34:40,0,"1-2241-2"
"098",23,1,356,0.711119020274658,2018-12-16 08:34:46,1,"1-098-1"
"1045",41,1,350,0.485093396397414,2018-12-16 08:34:55,7,"1-1045-2"
"2290",69,1,361,0.950324817259666,2018-12-16 08:34:57,0,"1-2290-2"
"2229",22,0,331,0.75316905016709,2018-12-16 08:35:11,2,"1-2229-1"
"087",23,0,315,0.105403884285528,2018-12-16 08:35:43,3,"1-087-1"
"1199",68,0,327,0.592931189327847,2018-12-16 08:35:49,1,"1-1199-3"
"2042",30,0,322,0.385521152640149,2018-12-16 08:35:57,3,"1-2042-1"
"2241",48,1,340,0.0642111533643541,2018-12-16 08:36:15,1,"1-2241-2"
